timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69296000,69296000,9.425522e-08,4.7231755e-05,0.00024167912,0.00028227927,0.014264601,0.012296119,8389351,65536,0.5139159,0.5100981,0.026934259,0.026056683,0.0050098775,0.001723633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
69496000,69496000,7.377704e-08,4.666454e-05,0.00023863425,0.0002884041,0.021019775,0.015906174,8389351,65536,0.48511934,0.4989801,0.02166383,0.009538015,0.006518296,0.0005696506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
69696000,69696000,4.968959e-08,5.096022e-05,0.00022125486,0.00018983662,0.01510012,0.012113023,8389351,65536,0.5138857,0.5109754,0.03406195,0.009538015,0.006518296,0.004629579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
69896000,69896000,4.5053177e-08,4.607079e-05,0.00023085736,0.0001730265,0.019756787,0.013003102,8389351,65536,0.48514453,0.49981534,0.006231268,0.014519726,0.0063984604,0.00058524724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
70096000,70096000,4.7829644e-08,3.754379e-05,0.00023368212,4.507926e-05,0.0117849475,0.010969773,8389351,65536,0.51388425,0.512067,0.040202506,0.014519726,0.0063984604,0.0037395202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
70296000,70296000,4.015952e-08,3.9256116e-05,0.00022591419,0.000109323635,0.029800044,0.01855352,8389351,65536,0.48513716,0.49578062,0.030265842,0.018965816,0.0024762107,3.1072996e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
70496000,70496000,2.9305696e-08,4.2445987e-05,0.00020981254,7.680817e-05,0.010583427,0.010418444,8389351,65536,0.5138798,0.5079265,0.0386136,0.018965816,0.0024762107,0.0019170502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
70696000,70696000,2.9906076e-08,3.716944e-05,0.00022512571,7.456753e-05,0.00862111,0.0060211527,8389351,65536,0.48514885,0.49699005,0.016022125,0.0143070165,0.003375657,0.00213215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
70896000,70896000,3.313075e-08,3.211136e-05,0.00022726384,4.2117965e-05,0.0050609475,0.0028033457,8389351,65536,0.5138983,0.5093684,0.029605411,0.0143070165,0.003375657,0.004625019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
71096000,71096000,1.1095857e-06,0.0004472453,0.014576268,0.00012378603,0.018833948,0.012237537,8389351,65536,0.48514995,0.49831775,0.037835866,0.014621918,0.0052847327,0.0035824906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
71296000,71296000,6.898264e-07,0.00030056987,0.009222577,9.107392e-05,0.010773023,0.007954109,8389351,65536,0.5140599,0.5108968,0.03130628,0.014621918,0.0052847327,0.0034465468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
71496000,71496000,4.1973155e-07,0.00019351576,0.005654873,0.0008281463,0.17457955,0.10830602,8389351,65536,0.4851608,0.49473917,0.029026896,0.13742849,0.013603965,0.0005265627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
71696000,71696000,2.5466522e-07,0.0001243197,0.0034906613,0.00024000093,0.07299985,0.07011522,8389271,65536,0.51404274,0.50711906,0.016257389,0.13742849,0.013603965,0.0032080614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
71896000,71896000,1.5516791e-07,8.2056475e-05,0.0021831733,0.00025200314,0.10202274,0.08574443,8389271,65536,0.48518166,0.49622467,0.0038558797,0.06429295,0.009108287,0.0005110418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
72096000,72096000,9.485e-08,5.712626e-05,0.0013919296,0.00023281267,0.034140565,0.04597067,8389271,65536,0.51404554,0.5087795,0.028406266,0.06429295,0.009108287,0.0039745113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
72296000,72296000,5.7854685e-08,4.2332216e-05,0.0009246251,0.00023390082,0.036754925,0.037652366,8389271,65536,0.4851919,0.49778417,0.0028558304,0.03116293,0.006174984,0.00030905075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
72496000,72496000,4.0385455e-08,3.8490598e-05,0.00063713256,0.00031364599,0.0082294615,0.011370084,8389271,65536,0.5140477,0.5051588,0.017963918,0.03116293,0.006174984,0.0017169744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
72696000,72696000,2.8236679e-08,3.2469085e-05,0.0004642238,0.000150298,0.012109635,0.008385396,8389271,0,0.4841762,0.4938948,0.030721318,0.012945659,0.006703,0.00064225646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
72896000,72896000,1.9894422e-08,2.7423437e-05,0.00035671465,0.0002544802,0.016628427,0.011099007,8389271,0,0.5101198,0.5051397,0.033653915,0.012945659,0.006703,0.0012115206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
73096000,73096000,1.3217272e-08,2.5184665e-05,0.00029087288,0.00018936368,0.024218589,0.020279948,8389271,0,0.4823979,0.49467406,0.0067151696,0.0035580122,0.0052343043,0.0013571157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
73296000,73296000,1.2203675e-08,2.4535584e-05,0.0002620001,7.450427e-05,0.024617076,0.022137916,8389271,0,0.5074393,0.5051459,0.0091582425,0.0035580122,0.0052343043,0.002882404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
73496000,73496000,1.3066575e-08,2.2620907e-05,0.00023285534,0.00016560663,0.027645377,0.027843459,8389271,0,0.48097068,0.49549758,0.019581351,0.008933196,0.0035896555,0.00055427407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
73696000,73696000,1.12121565e-08,2.243837e-05,0.00020994247,6.749165e-05,0.024256235,0.02610467,8389271,0,0.5052173,0.49982756,0.0026204404,0.008933196,0.0035896555,0.00048155058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
73896000,73896000,8.915826e-09,2.4805386e-05,0.00020821932,0.00022590492,0.022030795,0.02621683,8389271,0,0.47963202,0.49119237,0.028726518,0.015169251,0.0044493657,0.0032806972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
74096000,74096000,1.1481898e-08,2.3670296e-05,0.00019651098,5.2266798e-05,0.01931592,0.020276915,8389271,0,0.5033587,0.49947676,0.00895142,0.015169251,0.0044493657,0.0010495194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
74296000,74296000,1.2751114e-08,2.2804186e-05,0.00019870728,0.0002648956,0.022065103,0.026937159,8389271,0,0.47835281,0.49148226,0.022660127,0.025827415,0.004574703,0.002177509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
74496000,74496000,9.634363e-09,2.5190773e-05,0.00020229239,0.00017154429,0.017169857,0.017841257,8389271,0,0.50187516,0.49889097,0.013524618,0.025827415,0.004574703,0.00058699475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
74696000,74696000,1.1254228e-08,2.5694386e-05,0.00020785787,0.00032390712,0.019061841,0.024059506,8389271,0,0.4771915,0.49145484,0.0052316515,0.022180477,0.004072768,0.0018703637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
74896000,74896000,1.45304595e-08,2.2556515e-05,0.0001956879,0.00032967675,0.0146507425,0.01700125,8389271,0,0.5007747,0.4931065,0.021354798,0.022180477,0.004072768,0.0042196712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
75096000,75096000,1.433956e-08,2.5981366e-05,0.00019498315,0.00012465991,0.01479022,0.02004797,8389271,0,0.47621414,0.4863594,0.012308225,0.019636465,0.005082281,0.00396522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
75296000,75296000,1.1798135e-08,2.9079607e-05,0.00020166651,6.855167e-05,0.011865105,0.0134334965,8389271,0,0.50001675,0.4921148,0.03043247,0.019636465,0.005082281,0.0033533538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
75496000,75496000,1.8486089e-08,2.7710808e-05,0.00019510994,0.00046619851,0.013078493,0.018345129,8389271,0,0.47545624,0.4857798,0.009040321,0.02965154,0.0048988773,0.004566845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
75696000,75696000,2.2920416e-08,2.7702417e-05,0.00020672625,0.00011227135,0.008928981,0.009661411,8389271,0,0.49954432,0.49094367,0.02972848,0.02965154,0.0048988773,0.0037924086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
75896000,75896000,2.8719159e-08,4.1966334e-05,0.00025644642,0.00019281275,0.011517809,0.018543493,8389271,0,0.4748968,0.48038167,0.014327568,0.028247895,0.0031449464,0.0059472937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
76096000,76096000,4.1675513e-08,4.2893284e-05,0.00023947045,7.082059e-05,0.007908945,0.0075996593,8389271,0,0.4991153,0.4849545,0.0072458866,0.028247895,0.0031449464,0.0015543952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
76296000,76296000,4.829137e-08,3.7247242e-05,0.0002460795,1.9442385e-05,0.010518432,0.014662993,8389271,0,0.47451243,0.4794782,1.0839457e-05,0.032099217,0.0038993421,0.0039837123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
76496000,76496000,3.817847e-08,4.0248364e-05,0.00022619742,9.758341e-05,0.0076017035,0.008856536,8389271,0,0.49886024,0.48366433,0.006898503,0.032099217,0.0038993421,0.006054249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
76696000,76696000,2.8020045e-08,4.2789896e-05,0.00020820701,0.00026255153,0.009450389,0.014905202,8389271,0,0.47426373,0.47844806,0.011760776,0.03017355,0.0041703098,0.005639299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
76896000,76896000,3.656287e-08,3.833281e-05,0.00021124387,6.482181e-05,0.005952796,0.0066634854,8389271,0,0.49860907,0.48235095,0.002698912,0.03017355,0.0041703098,0.0060342387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
77096000,77096000,4.05557e-08,3.4696914e-05,0.00021062161,0.00021322828,0.0098333135,0.020245679,8389271,0,0.4740401,0.47300464,0.00922304,0.05568046,0.0019840072,0.005969768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
77296000,77296000,3.1013208e-08,3.7706555e-05,0.00019833018,4.8125592e-05,0.005604412,0.0058119646,8389271,0,0.4984828,0.4766206,0.013469042,0.05568046,0.0019840072,0.001567001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
77496000,77496000,2.54946e-07,0.00043099487,0.01599655,0.000111191264,0.0076897815,0.014590761,8389271,0,0.4739281,0.4720232,0.011021617,0.038832225,0.0013196758,0.0053672935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
77696000,77696000,1.8326519e-07,0.00029328262,0.010211993,0.00016918784,0.0036445118,0.004565741,8389271,0,0.49843213,0.47546136,0.016110113,0.038832225,0.0013196758,0.00428165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
77896000,77896000,1.3065588e-07,0.00020468683,0.006601057,0.0030151478,0.09837223,0.21660009,8389271,0,0.4739489,0.47105077,0.010379261,0.5776476,0.01973415,0.0012927009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
78096000,78096000,8.884192e-08,0.00013557376,0.004117325,0.00066768855,0.043223362,0.11243993,8389271,0,0.49808553,0.47422716,0.012427434,0.5776476,0.01973415,0.0152345095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
78296000,78296000,6.30424e-08,9.003675e-05,0.0025736159,0.0021317417,0.09161504,0.23806588,8389271,0,0.47383857,0.46581775,0.0128922295,0.5336516,0.017263466,0.026493847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
78496000,78496000,4.4934875e-08,6.5395405e-05,0.0016312635,0.00044523194,0.03561964,0.11631207,8389271,0,0.49786118,0.46868062,0.036699824,0.5336516,0.017263466,0.035651203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
78696000,78696000,3.2200717e-08,5.059141e-05,0.0010641238,0.0019155927,0.072174944,0.20347472,8389271,0,0.47368646,0.46474314,0.022715267,0.48843193,0.018692816,0.027330402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
78896000,78896000,2.6065043e-08,3.8522336e-05,0.00073308515,0.0019202738,0.07402018,0.2170729,8389271,0,0.4552533,0.4611121,0.020429326,0.45572317,0.010600629,0.032520536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
79096000,79096000,2.236093e-08,3.3221702e-05,0.00051954866,0.0002301843,0.019618046,0.08739846,8389271,0,0.47686705,0.46360767,0.006972961,0.45572317,0.010600629,0.04566286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
79296000,79296000,1.574561e-08,3.2275173e-05,0.00038029434,0.00091753603,0.038327202,0.13409153,8389271,0,0.45757803,0.46011016,0.014975187,0.42969668,0.00972722,0.036424965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
79496000,79496000,1.7197129e-08,3.0082938e-05,0.00030154377,0.0002111426,0.008744716,0.05316017,8389271,0,0.47996715,0.45851043,0.019933037,0.42969668,0.00972722,0.050026864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
79696000,79696000,1.964948e-08,2.6476568e-05,0.00025405342,0.0006242178,0.025442747,0.103558905,8389271,0,0.4597876,0.45524234,0.0011605198,0.38571927,0.0101545565,0.04551609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
79896000,79896000,1.6389127e-08,3.0127749e-05,0.00022938744,0.0002320472,0.010454013,0.034552757,8389271,0,0.48291102,0.45752013,0.022068266,0.38571927,0.0101545565,0.052989762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
80096000,80096000,1.7347146e-08,3.3513898e-05,0.00022166978,0.0005360558,0.019246615,0.078306206,8389271,0,0.46186715,0.4543803,0.005935776,0.3533248,0.009836451,0.049618263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
80296000,80296000,2.3013076e-08,2.9180914e-05,0.00020807616,0.00017509656,0.014525038,0.025560893,8389271,0,0.48558986,0.4566626,0.006006485,0.3533248,0.009836451,0.058463607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
80496000,80496000,4.3270713e-08,7.657627e-05,0.0019540242,0.00018332982,0.022643818,0.07617853,8389271,0,0.46376696,0.44987696,0.021546919,0.32281783,0.005185912,0.054778613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
80696000,80696000,6.358357e-08,0.00010277732,0.002179324,8.108116e-05,0.017439995,0.031797964,8389271,0,0.48798078,0.45218542,0.01301067,0.32281783,0.005185912,0.05995798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
80896000,80896000,6.97162e-08,0.00013590271,0.0037001807,0.000567896,0.031846408,0.055689916,8389271,0,0.46546808,0.4493657,0.0114477035,0.1787545,0.0039275857,0.062639594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
81096000,81096000,4.6701622e-08,0.000103567465,0.0029535494,0.00013269861,0.025126565,0.04202754,8389271,0,0.489897,0.4517273,0.012892125,0.1787545,0.0039275857,0.059185553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
81296000,81296000,2.847192e-08,7.131341e-05,0.001960827,0.0003105507,0.022494486,0.042630684,8389271,0,0.46702027,0.44900206,0.0015912703,0.23055516,0.0051213657,0.05949904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
81496000,81496000,1.7350125e-08,5.0820774e-05,0.0012772364,0.00012102362,0.019284863,0.034717187,8389271,0,0.49136296,0.45133165,0.015892744,0.23055516,0.0051213657,0.06627865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
81696000,81696000,1.0636958e-08,3.81315e-05,0.00089855853,0.00038108838,0.020855594,0.041888367,8389271,0,0.46827298,0.44502974,0.0061570066,0.20953615,0.00446518,0.060534563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
81896000,81896000,6.5261307e-09,2.9907147e-05,0.0006765163,9.693236e-05,0.017074343,0.028154736,8389271,0,0.4925104,0.44729754,0.0041273837,0.20953615,0.00446518,0.060930517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
82096000,82096000,4.098903e-09,2.675408e-05,0.0004978566,0.0004126768,0.021549432,0.03587859,8389271,0,0.4692517,0.444785,0.014080352,0.18792775,0.0042086793,0.063025475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
82296000,82296000,2.5949711e-09,2.385709e-05,0.00047814462,9.5499556e-05,0.017233482,0.032269113,8389271,0,0.49342257,0.44706303,0.019984445,0.18792775,0.0042086793,0.061162334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
82496000,82496000,1.7060925e-09,2.1962984e-05,0.00041482828,0.0005071385,0.02299742,0.035610344,8389271,0,0.47001004,0.44462466,0.011116934,0.16399597,0.0041284435,0.06285385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
82696000,82696000,1.135719e-09,2.0415744e-05,0.00033843584,0.00017804465,0.017251208,0.037814073,8389271,0,0.49416137,0.44694158,0.017286874,0.16399597,0.0041284435,0.06264972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
82896000,82896000,8.2303275e-10,1.8883145e-05,0.0003228201,0.00038672402,0.01815356,0.027950762,8389271,0,0.47060528,0.4410276,0.006850607,0.13387762,0.0029781777,0.06585618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
83096000,83096000,5.9105326e-10,1.7993792e-05,0.00029352936,0.00010029195,0.013868632,0.02636058,8389271,0,0.49476743,0.44339395,0.021629551,0.13387762,0.0029781777,0.06347005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
83296000,83296000,5.431456e-10,1.8958388e-05,0.0004095156,0.00033130718,0.015932417,0.025499286,8389271,0,0.47108003,0.44116968,0.0023950615,0.11556816,0.0028321128,0.05702327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
83496000,83496000,4.886831e-10,1.9696628e-05,0.00050058466,0.0002184867,0.013985326,0.037389018,8389271,0,0.49526325,0.4436785,0.007869854,0.11556816,0.0028321128,0.04899769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
83696000,83696000,4.1548412e-10,1.9297668e-05,0.0005383315,0.00032530236,0.015192514,0.02967959,8389271,0,0.4714691,0.4415225,0.002773587,0.09799278,0.0024746053,0.05722422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
83896000,83896000,3.8598097e-10,1.9051004e-05,0.00051606266,0.00021940612,0.013715785,0.042513248,1049111,0,0.4956546,0.44421878,0.0229247,0.09799278,0.0024746053,0.053607915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
84096000,84096000,3.835845e-10,1.9507494e-05,0.0006027204,0.000446277,0.015300872,0.028309487,1049111,0,0.47184256,0.43865117,0.0104280645,0.072528586,0.00272182,0.0581937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
84296000,84296000,3.4106007e-10,1.890238e-05,0.0005437356,0.0002291985,0.01221196,0.03567398,1049111,0,0.49576578,0.44150668,0.0022900377,0.072528586,0.00272182,0.046492476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
84496000,84496000,3.084754e-10,1.8426284e-05,0.0006073866,0.0004012422,0.013429037,0.032478735,1049111,0,0.47210306,0.4395379,0.0070756474,0.06995291,0.0037820754,0.049221933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
84696000,84696000,3.2357625e-10,1.8279403e-05,0.00061421393,9.514643e-05,0.011508511,0.038800742,1049111,0,0.49572548,0.4426479,0.0091311755,0.06995291,0.0037820754,0.047965173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
84896000,84896000,2.9063202e-10,1.737055e-05,0.0006166072,0.0005266488,0.016628133,0.0422708,68157975,0,0.47222972,0.44072795,0.0067965565,0.06727446,0.0056252875,0.04583457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
85096000,85096000,2.868206e-10,1.7895198e-05,0.0005689676,0.00017972347,0.010503946,0.032684118,68157975,0,0.49558142,0.44058236,0.02335557,0.06727446,0.0056252875,0.047701012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
85296000,85296000,3.1596306e-10,1.9324025e-05,0.0005353105,0.0005666118,0.014260698,0.035844706,68157975,0,0.47224298,0.43873656,0.039097015,0.060358915,0.0064469026,0.040933616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
85496000,85496000,3.7172426e-10,2.0392956e-05,0.0005625726,0.00027188568,0.010430113,0.037515745,68157975,0,0.4953755,0.44233897,0.031172562,0.060358915,0.0064469026,0.03885684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
