timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14888000,14888000,0.7034897,0.0011881582,0.00089153077,0.71070397,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
14936000,14936000,0.70351726,0.0011780591,0.0009304477,0.71067667,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
14988000,14988000,0.7034681,0.0012368464,0.00095522025,0.7107252,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15040000,15040000,0.7034693,0.0012060206,0.0009283251,0.7107241,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15088000,15088000,0.70348597,0.0011879457,0.0009038362,0.71070766,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15140000,15140000,0.70347244,0.0011975416,0.00084521336,0.710721,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15188000,15188000,0.703378,0.0011844662,0.00084569945,0.7108146,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15236000,15236000,0.7033277,0.0011477373,0.0009109503,0.7108643,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15284000,15284000,0.7032919,0.0011463192,0.0008582133,0.71089983,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15340000,15340000,0.7032847,0.001112544,0.00079579506,0.71090704,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15388000,15388000,0.7032696,0.0010802576,0.00079373736,0.710922,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15440000,15440000,0.70321643,0.0011042302,0.00082116656,0.7109746,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15484000,15484000,0.70320964,0.0011118342,0.0008017035,0.71098125,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15536000,15536000,0.7031908,0.0011295498,0.00093445845,0.7109997,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15588000,15588000,0.7031989,0.0011185126,0.0009813955,0.71099174,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15640000,15640000,0.7032015,0.0011326964,0.0010173789,0.71098906,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15688000,15688000,0.70316637,0.0011963851,0.001014567,0.7110237,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15736000,15736000,0.7031062,0.0012325664,0.0009993275,0.71108305,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15784000,15784000,0.7031074,0.0012029067,0.0010871991,0.7110818,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15840000,15840000,0.70310766,0.0012363777,0.0010423899,0.71108156,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15888000,15888000,0.7031078,0.0011715589,0.0009988105,0.7110817,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15940000,15940000,0.70308036,0.0011879845,0.0009969851,0.71110874,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
15988000,15988000,0.7030318,0.0012140915,0.0009876014,0.7111568,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16040000,16040000,0.7029925,0.0012108707,0.0009860437,0.71119565,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16088000,16088000,0.70293164,0.0012612984,0.0009798787,0.71125567,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16136000,16136000,0.7029429,0.0011979622,0.0010535986,0.7112445,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16188000,16188000,0.7029319,0.0012263616,0.0010348374,0.7112554,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16240000,16240000,0.7029006,0.0011452185,0.0010224493,0.7112864,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16284000,16284000,0.702878,0.0011757454,0.0010178485,0.71130884,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16340000,16340000,0.70280904,0.0012396171,0.0010202829,0.7113768,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16384000,16384000,0.7027762,0.0012532729,0.001009851,0.7114092,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16436000,16436000,0.7027809,0.0013160821,0.00092620193,0.7114046,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16488000,16488000,0.7027686,0.0013084873,0.0009729139,0.7114167,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16540000,16540000,0.7027438,0.0013673662,0.0009189662,0.7114411,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16584000,16584000,0.70274127,0.0013410519,0.0009102695,0.71144366,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16636000,16636000,0.70275927,0.001383303,0.00092025945,0.71142584,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16684000,16684000,0.7027886,0.001449178,0.00088286545,0.71139675,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16740000,16740000,0.70283294,0.0014786136,0.0009464908,0.7113529,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16784000,16784000,0.7028298,0.0015157165,0.0009297235,0.71135587,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16836000,16836000,0.7028686,0.0015081905,0.0009159157,0.71131754,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16888000,16888000,0.70287484,0.0015425924,0.0008490327,0.7113114,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16936000,16936000,0.7028232,0.0015329905,0.0008038194,0.7113624,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
16984000,16984000,0.7028351,0.0015819549,0.00074894936,0.7113507,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17040000,17040000,0.7027859,0.0015005628,0.0007889912,0.7113994,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17088000,17088000,0.7027596,0.0015387139,0.00085066166,0.7114253,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17136000,17136000,0.7027461,0.0015577589,0.00085846375,0.71143854,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17188000,17188000,0.7027468,0.0015699301,0.000828122,0.7114379,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17236000,17236000,0.7027391,0.0015215859,0.00079122785,0.71144557,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17284000,17284000,0.7027184,0.0015782441,0.0008008932,0.711466,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17340000,17340000,0.7026651,0.0015698522,0.0008150441,0.7115186,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17384000,17384000,0.7026785,0.001505494,0.00087649724,0.7115055,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17436000,17436000,0.70262337,0.0015443491,0.00081015244,0.71155983,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17488000,17488000,0.7026361,0.0015504353,0.0008504685,0.7115472,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17536000,17536000,0.7026442,0.001608203,0.00084585935,0.71153915,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17584000,17584000,0.7026722,0.001609953,0.0008671419,0.71151143,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17640000,17640000,0.7026571,0.0015791878,0.0008571531,0.7115264,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17684000,17684000,0.7026833,0.001652429,0.0008588452,0.71150035,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17740000,17740000,0.7027074,0.0016673091,0.00095244683,0.7114764,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17784000,17784000,0.70268756,0.0016974224,0.0008955808,0.71149606,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17840000,17840000,0.7026466,0.0016681704,0.0009025568,0.7115366,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17888000,17888000,0.70261544,0.0017254425,0.0009256121,0.71156716,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17936000,17936000,0.7026092,0.0017686557,0.00096325163,0.7115731,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
17988000,17988000,0.70260626,0.001851917,0.0010411618,0.71157575,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18036000,18036000,0.70258003,0.0018117743,0.0011161969,0.71160156,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18084000,18084000,0.7025584,0.001746739,0.0010593934,0.71162313,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18136000,18136000,0.7025368,0.0017362752,0.0010089555,0.71164465,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18184000,18184000,0.7024974,0.0017396493,0.000965153,0.7116835,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18240000,18240000,0.7024736,0.0017251307,0.0009468817,0.7117071,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18284000,18284000,0.70245636,0.0017502635,0.0009128948,0.71172416,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18340000,18340000,0.7023894,0.0018062321,0.0009783886,0.7117899,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18388000,18388000,0.702366,0.0018450369,0.0009946133,0.711813,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18440000,18440000,0.702366,0.0017586437,0.00097589934,0.7118132,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18488000,18488000,0.7023859,0.0017710748,0.0009896839,0.71179354,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18536000,18536000,0.7024239,0.001780506,0.0010079182,0.71175605,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18588000,18588000,0.70246506,0.0018144556,0.0009766793,0.7117153,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18640000,18640000,0.7024844,0.0017311324,0.00096984697,0.7116964,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18684000,18684000,0.70249563,0.0017549858,0.001032726,0.71168524,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18736000,18736000,0.7024506,0.002039864,0.0008157955,0.71172917,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18784000,18784000,0.7024538,0.002124369,3.693353e-05,0.7117262,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18836000,18836000,0.70244706,0.0019329118,-2.9380906e-05,0.71173346,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18888000,18888000,0.70239776,0.0015242877,-0.00024516365,0.711783,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18936000,18936000,0.70241666,0.0012808822,-0.00077963714,0.7117645,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
18984000,18984000,0.702414,0.0008590829,-0.001171067,0.7117672,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19036000,19036000,0.70240104,0.0003038007,-0.0018439248,0.711779,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19088000,19088000,0.7023475,-0.00035858277,-0.002593184,0.7118295,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19140000,19140000,0.702399,-0.00085644133,-0.0030585292,0.71177644,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19184000,19184000,0.70262355,-0.0010293524,-0.003104179,0.71155435,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19236000,19236000,0.70293164,-0.0011938957,-0.0025713884,0.7112518,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19288000,19288000,0.7033938,-0.0013820244,-0.0015820828,0.71079725,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19336000,19336000,0.70391876,-0.0016801025,-0.000292173,0.71027845,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19388000,19388000,0.7045299,-0.0019842298,0.0012610577,0.7096705,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19440000,19440000,0.70521283,-0.0024248157,0.002986022,0.70898527,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19484000,19484000,0.70581156,-0.0029096822,0.0042928224,0.70838076,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19540000,19540000,0.7067004,-0.0034949975,0.005765115,0.7074809,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19588000,19588000,0.70744854,-0.0038488032,0.006874183,0.70672095,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19640000,19640000,0.70823824,-0.00415662,0.00764131,0.70592,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19688000,19688000,0.7089389,-0.0041381163,0.008052764,0.7052119,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19740000,19740000,0.7097323,-0.003878486,0.008225744,0.7044128,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19788000,19788000,0.71038663,-0.0033870162,0.008024882,0.70375776,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19840000,19840000,0.7111037,-0.0024483143,0.007296558,0.7030451,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19884000,19884000,0.7116925,-0.0013549222,0.006360607,0.702461,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19940000,19940000,0.71234983,0.0004213141,0.004821024,0.7018079,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
19984000,19984000,0.71277326,0.0020473532,0.003336398,0.7013836,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20036000,20036000,0.7132491,0.0041629365,0.0014338857,0.70089686,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20088000,20088000,0.7136609,0.0064720702,-0.0006084829,0.7004612,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20140000,20140000,0.71403986,0.008712235,-0.002777714,0.7000454,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20184000,20184000,0.71427864,0.010597734,-0.0045735673,0.6997663,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20240000,20240000,0.71448827,0.012824428,-0.00667115,0.6994981,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20284000,20284000,0.7146209,0.014392728,-0.008107271,0.699317,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20336000,20336000,0.71469814,0.01582295,-0.009546137,0.6991889,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20384000,20384000,0.714714,0.016720217,-0.010427264,0.69913924,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20436000,20436000,0.71473414,0.01708114,-0.010791081,0.69910437,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20488000,20488000,0.7146476,0.016885802,-0.010709411,0.69919884,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20536000,20536000,0.7144963,0.016060563,-0.010104532,0.6993818,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20588000,20588000,0.71429914,0.01465904,-0.0088944305,0.69963056,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20640000,20640000,0.71402586,0.0126458835,-0.0071479026,0.69996876,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20688000,20688000,0.7137731,0.010414069,-0.005098542,0.7002811,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20740000,20740000,0.7134691,0.0077240793,-0.002477436,0.7006398,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20788000,20788000,0.7131331,0.00504439,0.00019995618,0.7010105,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20836000,20836000,0.7127805,0.002316969,0.0030728283,0.7013767,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20884000,20884000,0.71236753,-0.0003483163,0.005873807,0.701782,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20936000,20936000,0.71188486,-0.0031596802,0.008565749,0.70223683,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
20988000,20988000,0.71135354,-0.005571088,0.010818043,0.70272905,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21040000,21040000,0.7108815,-0.00748751,0.0126314415,0.70315856,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21088000,21088000,0.7104532,-0.0087398505,0.013735225,0.7035562,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21136000,21136000,0.71009773,-0.009307201,0.014226383,0.7038979,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21184000,21184000,0.709754,-0.009161603,0.014067437,0.70424956,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21236000,21236000,0.7094224,-0.008255524,0.013153104,0.7046125,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21284000,21284000,0.70909345,-0.0067833336,0.01138734,0.70499,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21336000,21336000,0.70882094,-0.0045498977,0.008704206,0.7053202,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21388000,21388000,0.708475,-0.001659528,0.005501888,0.70571256,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21440000,21440000,0.70813704,0.0018320744,0.0017755276,0.7060704,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21484000,21484000,0.70791453,0.0051269974,-0.0016513066,0.70627755,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21536000,21536000,0.7076053,0.009221025,-0.005781297,0.7065241,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21584000,21584000,0.7073897,0.012919589,-0.009569792,0.70664096,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21636000,21636000,0.7071695,0.016729051,-0.013363943,0.7067199,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21688000,21688000,0.70699394,0.02010564,-0.01662623,0.7067383,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21740000,21740000,0.7068133,0.022701481,-0.019201376,0.7067751,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21784000,21784000,0.70673126,0.024253245,-0.02070711,0.70676297,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21840000,21840000,0.70668596,0.025167838,-0.021504141,0.70675254,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21888000,21888000,0.7067049,0.024860114,-0.02121272,0.7067533,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21940000,21940000,0.70675343,0.023445647,-0.019826138,0.7067934,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
21984000,21984000,0.7068131,0.021435747,-0.01773267,0.70685315,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
22040000,22040000,0.70695895,0.017690357,-0.013985185,0.706895,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
22088000,22088000,0.70704603,0.013662269,-0.009751998,0.7069683,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
22140000,22140000,0.7071995,0.008492814,-0.004600403,0.7069481,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
22188000,22188000,0.70731026,0.0032999017,0.00069829624,0.70689523,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
22236000,22236000,0.7073724,-0.0022211664,0.0062520504,0.70680994,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
22288000,22288000,0.70746726,-0.008166689,0.012148443,0.7065946,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
22340000,22340000,0.70749736,-0.013695848,0.017735867,0.70636076,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
22388000,22388000,0.7074552,-0.018422747,0.022236018,0.70616806,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
22440000,22440000,0.70740676,-0.022519846,0.02635668,0.70595604,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
22488000,22488000,0.707425,-0.025279988,0.02907335,0.7057376,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
22540000,22540000,0.70752,-0.026907234,0.030697549,0.7055134,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
22584000,22584000,0.7075905,-0.027187774,0.030881751,0.7054239,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
22636000,22636000,0.7077115,-0.025837138,0.029711248,0.70540357,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
22688000,22688000,0.7079484,-0.022923306,0.026956102,0.7053772,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
22736000,22736000,0.7081762,-0.018903522,0.022961868,0.7054091,0.99996454,3.756973e-11,-5.7651404e-11,-0.008433092,2
22784000,22784000,0.7246365,-0.013393776,0.018150736,0.688762,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
22840000,22840000,0.72352266,-0.0062487344,0.010708715,0.69018936,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
22888000,22888000,0.72202075,0.0009258203,0.0038818347,0.69185996,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
22936000,22936000,0.72015613,0.008564839,-0.0034268468,0.6937508,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
22988000,22988000,0.7179446,0.016830578,-0.011527888,0.6958013,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
23040000,23040000,0.71585774,0.024506874,-0.019367812,0.6975472,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
23088000,23088000,0.71398234,0.030800993,-0.026022417,0.6990017,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
23136000,23136000,0.71222913,0.0360009,-0.031849563,0.7002994,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
23188000,23188000,0.7104835,0.04021107,-0.03672653,0.7016035,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
23240000,23240000,0.7090038,0.042519603,-0.039750688,0.70279837,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
23288000,23288000,0.70784485,0.043049403,-0.04066631,0.7038812,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
23340000,23340000,0.7067578,0.0417618,-0.03965133,0.705108,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
23384000,23384000,0.70606726,0.038970172,-0.03736535,0.7060837,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
23440000,23440000,0.7054296,0.033450212,-0.03277523,0.7072312,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
23484000,23484000,0.7050117,0.027992224,-0.027924899,0.7080926,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
23540000,23540000,0.7045314,0.020006822,-0.0204713,0.7090954,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
23584000,23584000,0.70414007,0.013263232,-0.014143623,0.70979637,0.9997077,5.018172e-09,-1.0671107e-09,-0.024181044,3
