timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7132000,7132000,1200000,47.397742,8.545594,-0.00284885,-0.013531509,0.0021744706,-0.019933067,0.0017732639,0.0,0.011848328,-0.025855878,0.0030085994,-0.009510024,-0.026920037,0.0063116616,-0.059575986,0.014715915,-0.0091350395,0.026315385,1.5692308,-0.012234871,488.05225,0.100658074,0.6536231,0.60810745,0.2827337,0.19943526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7232000,7232000,1200000,47.397742,8.545594,-0.0023634152,-0.014358617,0.0012170838,-0.019933067,0.0017732639,0.0,0.012496931,-0.025463993,0.0046227453,-0.008200072,-0.026920037,0.0063116616,-0.059575986,0.021921609,-0.08117059,-0.04423043,1.5692004,-0.012234871,488.05225,0.10051769,0.66058356,0.59988034,0.30754232,0.2046245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7332000,7332000,1200000,47.397742,8.545594,-0.0015555329,-0.015642177,0.0005887564,-0.019933067,0.0017732639,0.0,0.012963023,-0.027297193,0.008039173,-0.004899469,-0.026920037,0.0063116616,-0.059575986,0.007284326,-0.040738624,0.06102764,1.5689913,-0.012234871,488.05225,0.101281315,0.6692568,0.6016531,0.33453625,0.21079677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7440000,7440000,1200000,47.397742,8.545594,-0.0015981962,-0.016012952,-0.00015841985,-0.019933067,0.0017732639,0.0,0.010511318,-0.029502474,0.011320258,-0.0021127926,-0.026920037,0.0063116616,-0.059575986,-0.021200465,-0.026779024,0.06425374,1.5691203,-0.012234871,488.05225,0.10013548,0.6025162,0.57995015,0.28019878,0.19599919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7540000,7540000,1200000,47.397742,8.545594,-0.0029753873,-0.01540677,-0.00015337371,-0.019933067,0.0017732639,0.0,-0.0014075198,-0.027395256,0.014245925,0.0007792663,-0.026920037,0.0063116616,-0.059575986,-0.10202988,0.026236601,0.049190532,1.5695846,-0.012234871,488.05225,0.10213601,0.6099454,0.57450014,0.3049033,0.20144159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7632000,7632000,1200000,47.397742,8.545594,-0.005016704,-0.015490366,0.00090220035,-0.019933067,0.0017732639,0.0,-0.014688509,-0.027798492,0.016980223,0.004233842,-0.026920037,0.0063116616,-0.059575986,-0.17300364,0.022891115,0.037680317,1.5698962,-0.012234871,488.05225,0.101328954,0.6181524,0.576629,0.3282451,0.20710972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7740000,7740000,1200000,47.397742,8.545594,-0.008809142,-0.016165556,0.0022257369,-0.019933067,0.0017732639,0.0,-0.034530923,-0.02775957,0.019969838,0.007847018,-0.026920037,0.0063116616,-0.059575986,-0.1513308,-0.08203933,0.018618936,1.5700983,-0.012234871,488.05225,0.100427926,0.6305023,0.5739913,0.36001864,0.21348803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7832000,7832000,1200000,47.397742,8.545594,-0.011361928,-0.015942255,0.002479285,-0.019933067,0.0017732639,0.0,-0.043278594,-0.026991406,0.020479074,0.0077694454,-0.026920037,0.0063116616,-0.059575986,-0.11985661,0.0040255627,0.041877788,1.5700601,-0.012234871,488.05225,0.1,0.56893545,0.5581174,0.28685743,0.19762497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7940000,7940000,1200000,47.397742,8.545594,-0.013014858,-0.014156771,0.0017830364,-0.019933067,0.0017732639,0.0,-0.05234147,-0.024264093,0.023557736,0.009228794,-0.026920037,0.0063116616,-0.059575986,-0.15357628,-0.03259403,0.03502884,1.5701585,-0.012234871,488.05225,0.1,0.57869816,0.5563272,0.31424513,0.20394027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8032000,8032000,1200000,47.397742,8.545594,-0.015638622,-0.013538064,0.0026295932,-0.019933067,0.0017732639,0.0,-0.05832607,-0.023870772,0.02494208,0.0105808275,-0.026920037,0.0063116616,-0.059575986,-0.038455423,0.013936375,-0.013739863,1.5702257,-0.012234871,488.05225,0.1,0.58845264,0.5599959,0.3371935,0.20973614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8132000,8132000,1200000,47.397742,8.545594,-0.019278841,-0.0134860845,0.0043139765,-0.019933067,0.0017732639,0.0,-0.064542875,-0.024598746,0.02719481,0.013423377,-0.026920037,0.0063116616,-0.059575986,-0.13510224,0.010607106,0.083925135,1.5706891,-0.012234871,488.05225,0.1001426,0.6014627,0.5583399,0.3647558,0.21540138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8232000,8232000,1200000,47.397742,8.545594,-0.021546762,-0.013016582,0.005385596,-0.019933067,0.0017732639,0.0,-0.07019972,-0.024558675,0.030357476,0.016075792,-0.026920037,0.0063116616,-0.059575986,-0.11695636,-0.073168516,0.03789266,1.5709059,-0.012234871,488.05225,0.1,0.5448434,0.5431779,0.28936726,0.19959578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8340000,8340000,1200000,47.397742,8.545594,-0.021371955,-0.011726461,0.005986436,-0.019933067,0.0017732639,0.0,-0.070500776,-0.023698675,0.029322203,0.014140067,-0.026920037,0.0063116616,-0.059575986,-0.07216286,0.0208948,0.065094724,1.5711985,-0.012234871,488.05225,0.1,0.5558996,0.54324806,0.31541356,0.2058531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8440000,8440000,1200000,47.397742,8.545594,-0.022839267,-0.011326425,0.007821269,-0.019933067,0.0017732639,0.0,-0.07405776,-0.0223364,0.030923977,0.016191278,-0.026920037,0.0063116616,-0.059575986,-0.09093343,-0.007221931,0.01255044,1.5715894,-0.012234871,488.05225,0.1,0.5680843,0.5427077,0.34027898,0.21137513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8532000,8532000,1200000,47.397742,8.545594,-0.02563321,-0.011550532,0.009619498,-0.019933067,0.0017732639,0.0,-0.07929246,-0.022471853,0.031141499,0.016823316,-0.026920037,0.0063116616,-0.059575986,-0.11057544,-0.021325618,0.0054416545,1.5718634,-0.012234871,488.05225,0.1,0.58104324,0.5479214,0.36325425,0.21710022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8640000,8640000,1200000,47.397742,8.545594,-0.026081257,-0.01086772,0.010876464,-0.019933067,0.0017732639,0.0,-0.07418099,-0.021099066,0.032469276,0.0174996,-0.026920037,0.0063116616,-0.059575986,0.023024915,-0.015214832,-0.047276787,1.5719739,-0.012234871,488.05225,0.1,0.52787226,0.5276244,0.2901878,0.20058802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8732000,8732000,1200000,47.397742,8.545594,-0.023408445,-0.009407689,0.011207873,-0.019933067,0.0017732639,0.0,-0.060636908,-0.017867072,0.033484977,0.01731723,-0.026920037,0.0063116616,-0.059575986,0.06681974,0.027831279,0.0017172955,1.5722739,-0.012234871,488.05225,0.1,0.5376772,0.53258085,0.30943272,0.20602962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8832000,8832000,1200000,47.397742,8.545594,-0.01920936,-0.007790872,0.010884243,-0.019933067,0.0017732639,0.0,-0.046330344,-0.015873361,0.0341797,0.016076328,-0.026920037,0.0063116616,-0.059575986,0.0520868,-0.001927612,-0.008362408,1.5725378,-0.012234871,488.05225,0.1,0.49827543,0.5144031,0.26200867,0.1916323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8932000,8932000,1200000,47.397742,8.545594,-0.013394143,-0.0058754897,0.010192935,-0.019933067,0.0017732639,0.0,-0.03179895,-0.011838314,0.03437153,0.014242371,-0.026920037,0.0063116616,-0.059575986,0.043212555,-0.04455576,-0.018999975,1.5727111,-0.012234871,488.05225,0.1,0.5075156,0.5146633,0.28172407,0.1967302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9040000,9040000,1200000,47.397742,8.545594,-0.0075642844,-0.004416574,0.0102853095,-0.019933067,0.0017732639,0.0,-0.016657522,-0.010568996,0.035688546,0.014501177,-0.026920037,0.0063116616,-0.059575986,-0.0025642745,-0.029319711,0.05288602,1.5727965,-0.012234871,488.05225,0.1,0.5196533,0.52226746,0.30521372,0.20329559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9132000,9132000,1200000,47.397742,8.545594,-0.0034139825,-0.0038814247,0.011303399,-0.019933067,0.0017732639,0.0,-0.0073939785,-0.011662878,0.035165906,0.013972104,-0.026920037,0.0063116616,-0.059575986,0.09535887,0.03046434,0.056348674,1.5730437,-0.012234871,488.05225,0.1,0.5313422,0.5220519,0.32468238,0.20765004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9232000,9232000,1200000,47.397742,8.545594,0.0009476535,-0.0034773024,0.012413294,-0.019933067,0.0017732639,0.0,0.0040652016,-0.01270179,0.036659084,0.015366845,-0.026920037,0.0063116616,-0.059575986,0.08014891,-0.052191995,0.046775613,1.5731874,-0.012234871,488.05225,0.1,0.49007878,0.50938374,0.2690033,0.19330975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9332000,9332000,1200000,47.397742,8.545594,0.005228488,-0.0028343063,0.013190594,-0.019933067,0.0017732639,0.0,0.012751781,-0.00940781,0.03572461,0.014038822,-0.026920037,0.0063116616,-0.059575986,0.091097236,0.010469601,0.009695005,1.5734594,-0.012234871,488.05225,0.1,0.5006111,0.51044416,0.2883872,0.1981549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9432000,9432000,1200000,47.397742,8.545594,0.00942173,-0.002533474,0.01452908,-0.019933067,0.0017732639,0.0,0.022637896,-0.007926394,0.037465837,0.015917512,-0.026920037,0.0063116616,-0.059575986,0.057093494,0.033787027,0.08249835,1.5738382,-0.012234871,488.05225,0.1,0.51293415,0.5118095,0.30885446,0.20291904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9532000,9532000,1200000,47.397742,8.545594,0.013769061,-0.002460339,0.016153574,-0.019933067,0.0017732639,0.0,0.032395035,-0.0069244956,0.038121235,0.016806876,-0.026920037,0.0063116616,-0.059575986,0.15829058,-0.04294955,0.008338068,1.5739633,-0.012234871,488.05225,0.1,0.5272741,0.51912105,0.33033282,0.20851597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9632000,9632000,1200000,47.397742,8.545594,0.016911631,-0.0027208955,0.016950468,-0.019933067,0.0017732639,0.0,0.039501783,-0.008284475,0.038686562,0.016539333,-0.026920037,0.0063116616,-0.059575986,0.02721238,-0.01326903,0.070757166,1.5739251,-0.012234871,488.05225,0.1,0.4843099,0.5008664,0.2708735,0.19296259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9740000,9740000,1200000,47.397742,8.545594,0.018500516,-0.0033739912,0.016303323,-0.019933067,0.0017732639,0.0,0.046239898,-0.0087763,0.038968094,0.014740831,-0.026920037,0.0063116616,-0.059575986,0.049488645,0.012135014,0.024209665,1.5742288,-0.012234871,488.05225,0.1,0.496978,0.50894976,0.2917891,0.19885959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9840000,9840000,1200000,47.397742,8.545594,0.020956656,-0.004157854,0.017330023,-0.019933067,0.0017732639,0.0,0.051120795,-0.007316482,0.03978162,0.015418215,-0.026920037,0.0063116616,-0.059575986,0.12200187,-0.008805544,0.10202911,1.5742757,-0.012234871,488.05225,0.1,0.5103913,0.51088387,0.3114614,0.20330267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9932000,9932000,1200000,47.397742,8.545594,0.024046509,-0.004958233,0.019622141,-0.019933067,0.0017732639,0.0,0.05765523,-0.007961429,0.042878877,0.019511407,-0.026920037,0.0063116616,-0.059575986,0.09504414,-0.057200607,0.060171753,1.5745384,-0.012234871,488.05225,0.1,0.52418226,0.5172858,0.3295654,0.207959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10040000,10040000,1200000,47.397742,8.545594,0.02545966,-0.0053190887,0.020374572,-0.019933067,0.0017732639,0.0,0.061093614,-0.0074750213,0.044463124,0.019833518,-0.026920037,0.0063116616,-0.059575986,0.116665654,0.017478235,0.0013112389,1.5747998,-0.012234871,488.05225,0.1,0.4812831,0.50009984,0.27167964,0.19284156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10140000,10140000,1200000,47.397742,8.545594,0.024725866,-0.0048227217,0.019509804,-0.019933067,0.0017732639,0.0,0.06131109,-0.005535289,0.044427093,0.017273577,-0.026920037,0.0063116616,-0.059575986,0.12295544,-0.06032936,0.038312685,1.5750301,-0.012234871,488.05225,0.1,0.49345338,0.50209117,0.2894623,0.19699302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10232000,10232000,1200000,47.397742,8.545594,0.025391314,-0.004787831,0.019864941,-0.019933067,0.0017732639,0.0,0.06276417,-0.006380058,0.046206333,0.018080946,-0.026920037,0.0063116616,-0.059575986,0.09096815,0.054435644,0.09925563,1.5750953,-0.012234871,488.05225,0.1,0.50591,0.5082923,0.30583963,0.20133518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10332000,10332000,1200000,47.397742,8.545594,0.02725734,-0.005086032,0.021422697,-0.019933067,0.0017732639,0.0,0.06617652,-0.007284401,0.04900772,0.020925755,-0.026920037,0.0063116616,-0.059575986,-0.0017355124,-0.03969179,0.013168838,1.5751488,-0.012234871,488.05225,0.1,0.52158713,0.5107088,0.32519794,0.20530477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10432000,10432000,1200000,47.397742,8.545594,0.027037784,-0.0050111604,0.02167363,-0.019933067,0.0017732639,0.0,0.065298826,-0.0075078974,0.04662681,0.017066328,-0.026920037,0.0063116616,-0.059575986,0.037373345,-0.007316373,-0.02906012,1.575246,-0.012234871,488.05225,0.1,0.47712898,0.4978037,0.26672706,0.19071884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10532000,10532000,1200000,47.397742,8.545594,0.02392278,-0.004396118,0.019282566,-0.019933067,0.0017732639,0.0,0.06381948,-0.007711207,0.043994572,0.010911749,-0.026920037,0.0063116616,-0.059575986,0.045937892,-0.06254611,0.029469775,1.5754428,-0.012234871,488.05225,0.1,0.48947567,0.50000864,0.2835482,0.19453663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10640000,10640000,1200000,47.397742,8.545594,0.022481112,-0.004229056,0.018234562,-0.019933067,0.0017732639,0.0,0.061751164,-0.006790529,0.04316607,0.008617457,-0.026920037,0.0063116616,-0.059575986,0.032006387,-0.0033455736,0.034292165,1.5758085,-0.012234871,488.05225,0.1,0.50500345,0.50367105,0.30326015,0.19878094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10740000,10740000,1200000,47.397742,8.545594,0.022910643,-0.0043451176,0.018718952,-0.019933067,0.0017732639,0.0,0.06225067,-0.0069984472,0.046249207,0.011734718,-0.026920037,0.0063116616,-0.059575986,0.0838253,-0.028129501,0.05323806,1.5759815,-0.012234871,488.05225,0.1,0.5210669,0.51161915,0.32165384,0.20331268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10840000,10840000,1200000,47.397742,8.545594,0.021380266,-0.004215433,0.01756797,-0.019933067,0.0017732639,0.0,0.06158197,-0.005336988,0.046964668,0.01041581,-0.026920037,0.0063116616,-0.059575986,-0.0065725544,-0.014579695,0.0402964,1.5763887,-0.012234871,488.05225,0.1,0.47609174,0.49364394,0.2650337,0.18827581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10940000,10940000,1200000,47.397742,8.545594,0.018221343,-0.0038250438,0.015058662,-0.019933067,0.0017732639,0.0,0.055105478,-0.0054466897,0.04550248,0.006061768,-0.026920037,0.0063116616,-0.059575986,0.023198465,-0.013068306,0.079608455,1.5766245,-0.012234871,488.05225,0.1,0.48877892,0.49593127,0.28100112,0.19171566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11040000,11040000,1200000,47.397742,8.545594,0.016647054,-0.0038111515,0.014058854,-0.019933067,0.0017732639,0.0,0.05295454,-0.005211121,0.046026956,0.005578846,-0.026920037,0.0063116616,-0.059575986,-0.053376663,0.03584074,0.06672547,1.5767179,-0.012234871,488.05225,0.1,0.50308776,0.50352114,0.29767835,0.195931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11132000,11132000,1200000,47.397742,8.545594,0.016625103,-0.003992434,0.014865822,-0.019933067,0.0017732639,0.0,0.051968463,-0.006249261,0.048020523,0.008145417,-0.026920037,0.0063116616,-0.059575986,0.06110007,-0.031986866,0.026680464,1.5768603,-0.012234871,488.05225,0.1,0.5174739,0.504822,0.3129139,0.19867148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11240000,11240000,1200000,47.397742,8.545594,0.014738775,-0.0040086675,0.014398371,-0.019933067,0.0017732639,0.0,0.049342677,-0.0050087804,0.050588217,0.009722487,-0.026920037,0.0063116616,-0.059575986,0.026282646,0.013096578,0.05483807,1.5772554,-0.012234871,488.05225,0.1,0.4744732,0.4937039,0.26104984,0.18561779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11332000,11332000,1200000,47.397742,8.545594,0.011815013,-0.0036612372,0.013182504,-0.019933067,0.0017732639,0.0,0.046635862,-0.0037980992,0.051017974,0.008332363,-0.026920037,0.0063116616,-0.059575986,0.06463561,-0.044051975,-0.03172929,1.5773082,-0.012234871,488.05225,0.1,0.4858956,0.49483368,0.27434263,0.18828729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11440000,11440000,1200000,47.397742,8.545594,0.009883068,-0.0035030528,0.013598778,-0.019933067,0.0017732639,0.0,0.043084446,-0.002876796,0.05088063,0.0084083015,-0.026920037,0.0063116616,-0.059575986,0.0347861,0.011718194,0.014045212,1.577325,-0.012234871,488.05225,0.1,0.5015532,0.50370175,0.2919303,0.19268379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11532000,11532000,1200000,47.397742,8.545594,0.009713954,-0.003496698,0.016125496,-0.019933067,0.0017732639,0.0,0.043077122,-0.0018955854,0.050789025,0.010428433,-0.026920037,0.0063116616,-0.059575986,0.052836977,0.0224018,-0.020761104,1.5773712,-0.012234871,488.05225,0.1,0.51586986,0.5050412,0.30632073,0.19516347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11640000,11640000,1200000,47.397742,8.545594,0.00777306,-0.00394752,0.016314212,-0.019933067,0.0017732639,0.0,0.03680492,-0.001173117,0.049704984,0.00879851,-0.026920037,0.0063116616,-0.059575986,-0.08812866,-0.026565515,0.0064018476,1.5775789,-0.012234871,488.05225,0.1,0.4732769,0.489219,0.25703412,0.18188345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11740000,11740000,1200000,47.397742,8.545594,0.0036683911,-0.0049435375,0.014500871,-0.019933067,0.0017732639,0.0,0.02026311,-0.0034233273,0.047327776,0.004272012,-0.026920037,0.0063116616,-0.059575986,-0.06636343,0.056877717,0.00033241892,1.5777315,-0.012234871,488.05225,0.1,0.48605937,0.49647084,0.27144465,0.18553747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11840000,11840000,1200000,47.397742,8.545594,-2.1573855e-05,-0.0058804844,0.013807461,-0.019933067,0.0017732639,0.0,0.007308794,-0.0026247397,0.04677395,0.00319246,-0.026920037,0.0063116616,-0.059575986,-0.12353607,0.019208139,0.08553446,1.578034,-0.012234871,488.05225,0.1,0.50032324,0.49894133,0.2864199,0.188294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11940000,11940000,1200000,47.397742,8.545594,-0.0036704896,-0.0067713032,0.01428893,-0.019933067,0.0017732639,0.0,-0.0055697393,-0.0027943628,0.048908785,0.005863178,-0.026920037,0.0063116616,-0.059575986,-0.077432044,-0.013092208,0.022930028,1.5783323,-0.012234871,488.05225,0.1,0.5161895,0.50671244,0.30193838,0.19186768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12040000,12040000,1200000,47.397742,8.545594,-0.007519003,-0.0070602144,0.01327338,-0.019933067,0.0017732639,0.0,-0.018178387,-0.0016735573,0.050673746,0.0062213726,-0.026920037,0.0063116616,-0.059575986,-0.15669213,-0.054758627,0.007006276,1.5783213,-0.012234871,488.05225,0.1,0.47239184,0.48982483,0.25310013,0.17875886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12140000,12140000,1200000,47.397742,8.545594,-0.011737403,-0.007002016,0.011081254,-0.019933067,0.0017732639,0.0,-0.028056912,-0.0016483283,0.051568363,0.0047390414,-0.026920037,0.0063116616,-0.059575986,-0.068459116,0.005445207,0.04485895,1.5784863,-0.012234871,488.05225,0.1,0.48515314,0.49209908,0.26676387,0.18133171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12240000,12240000,1200000,47.397742,8.545594,-0.016180908,-0.0070114606,0.011463652,-0.019933067,0.0017732639,0.0,-0.03899494,-0.000111233625,0.052648112,0.006195315,-0.026920037,0.0063116616,-0.059575986,-0.14596725,-0.019017221,0.029772455,1.5788317,-0.012234871,488.05225,0.1,0.49933174,0.49950185,0.28093714,0.18468001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12340000,12340000,1200000,47.397742,8.545594,-0.02122999,-0.00707677,0.014361382,-0.019933067,0.0017732639,0.0,-0.050901793,-0.0014710675,0.05675861,0.012842825,-0.026920037,0.0063116616,-0.059575986,-0.12675118,0.005759723,0.14117633,1.5790447,-0.012234871,488.05225,0.10088907,0.51503724,0.5019693,0.29560995,0.18707162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12432000,12432000,1200000,47.397742,8.545594,-0.024418393,-0.0069981585,0.016709635,-0.019933067,0.0017732639,0.0,-0.059926018,2.4157998e-07,0.058434483,0.015737861,-0.026920037,0.0063116616,-0.059575986,-0.08341148,-0.015299089,0.058896773,1.5791652,-0.012234871,488.05225,0.1,0.4705337,0.4894095,0.24765745,0.17515709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12532000,12532000,1200000,47.397742,8.545594,-0.02614272,-0.0064557227,0.017915867,-0.019933067,0.0017732639,0.0,-0.06696373,0.0016669463,0.059115734,0.016328635,-0.026920037,0.0063116616,-0.059575986,-0.14558262,-0.016671808,-0.018502649,1.579349,-0.012234871,488.05225,0.1,0.4831212,0.4916171,0.2606289,0.17750885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12632000,12632000,1200000,47.397742,8.545594,-0.029359933,-0.0059923865,0.020626811,-0.019933067,0.0017732639,0.0,-0.07306343,0.0029573129,0.059699338,0.018336803,-0.026920037,0.0063116616,-0.059575986,-0.12698397,-0.036601245,0.012424711,1.5795047,-0.012234871,488.05225,0.1,0.4970575,0.49889392,0.27405167,0.18062341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12740000,12740000,1200000,47.397742,8.545594,-0.03435993,-0.0055524562,0.024392065,-0.019933067,0.0017732639,0.0,-0.08326909,0.002905643,0.062596954,0.023260666,-0.026920037,0.0063116616,-0.059575986,-0.0658336,0.026952928,-0.009370099,1.579824,-0.012234871,488.05225,0.1,0.5140653,0.50256,0.28962505,0.18320638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12840000,12840000,1200000,47.397742,8.545594,-0.035593633,-0.0051858462,0.025196616,-0.019933067,0.0017732639,0.0,-0.08450353,0.004420146,0.06435031,0.023587203,-0.026920037,0.0063116616,-0.059575986,-0.014522105,0.049711615,0.071123175,1.5798258,-0.012234871,488.05225,0.1,0.47123918,0.4866521,0.24543165,0.17154273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12940000,12940000,1200000,47.397742,8.545594,-0.03421349,-0.0048440862,0.024717953,-0.019933067,0.0017732639,0.0,-0.085209556,0.003785438,0.06335304,0.020210903,-0.026920037,0.0063116616,-0.059575986,-0.13092986,0.018221121,0.01061422,1.5798262,-0.012234871,488.05225,0.1,0.48390383,0.49360242,0.25785023,0.17446685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13032000,13032000,1200000,47.397742,8.545594,-0.035074797,-0.0045127063,0.026071547,-0.019933067,0.0017732639,0.0,-0.08743218,0.005457205,0.06509023,0.021597775,-0.026920037,0.0063116616,-0.059575986,-0.08549494,0.04769049,0.07494812,1.5798942,-0.012234871,488.05225,0.1,0.49641642,0.4945968,0.2691458,0.17615008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13140000,13140000,1200000,47.397742,8.545594,-0.03800425,-0.004084516,0.029117571,-0.019933067,0.0017732639,0.0,-0.09254208,0.00671589,0.069811195,0.02729892,-0.026920037,0.0063116616,-0.059575986,-0.115670815,0.039678413,0.096674934,1.5799818,-0.012234871,488.05225,0.1,0.51324284,0.5031471,0.28392586,0.17936641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13232000,13232000,1200000,47.397742,8.545594,-0.038193144,-0.0037338063,0.02981352,-0.019933067,0.0017732639,0.0,-0.09346807,0.009555174,0.06946392,0.02526236,-0.026920037,0.0063116616,-0.059575986,-0.068356685,0.00813428,0.016670609,1.5803202,-0.012234871,488.05225,0.1,0.46966764,0.48640436,0.24039581,0.1679826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13340000,13340000,1200000,47.397742,8.545594,-0.03452949,-0.003485818,0.028725568,-0.019933067,0.0017732639,0.0,-0.089961186,0.008079115,0.06821646,0.020803241,-0.026920037,0.0063116616,-0.059575986,-0.042130053,-0.05761277,-0.0016075259,1.5804983,-0.012234871,488.05225,0.1,0.48346877,0.48954687,0.25364473,0.17026182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
