timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4884000,4884000,0.0031557751,0.0026236488,-0.0019726132
4892000,4892000,0.0041796346,-0.001259479,-0.0039043166
4904000,4904000,0.0014451441,0.00487635,-0.00031729604
4912000,4912000,0.001888239,4.11598e-06,0.0015463664
4920000,4920000,-0.002307026,-0.0001578189,0.00022156116
4932000,4932000,0.0013770341,0.0026080788,0.005699404
4944000,4944000,0.0009825823,-0.0036047974,-0.0069145253
4952000,4952000,-0.0003910205,-0.0012072294,-0.004251238
4964000,4964000,0.005255924,0.00020562322,-0.0021515992
4972000,4972000,-0.000613282,0.00051901565,-5.3489173e-05
4984000,4984000,-0.00078269484,0.0023395235,-0.00249756
4992000,4992000,-0.004144966,-0.004885575,-0.0024315342
5004000,5004000,0.0016408366,0.002368123,0.0011099669
5012000,5012000,0.0016656119,0.0004646305,0.002187731
5024000,5024000,-0.0037770234,0.009884809,-0.0025002884
5032000,5032000,0.0023718653,0.0011150425,0.0019530711
5040000,5040000,0.0035774605,-0.0030105652,-0.0032985464
5052000,5052000,-0.0102574965,-0.00029697642,0.0044537853
5064000,5064000,0.006527072,0.0006984625,-0.00091780676
5068000,5068000,0.0037300128,-0.002197642,0.0010573243
5084000,5084000,-0.003737098,0.004453038,0.0028562204
5092000,5092000,-0.002512506,-0.00049667514,0.0010588559
5104000,5104000,-0.0034382779,0.0051357457,-0.0013658331
5112000,5112000,-0.00038326124,-0.00014931674,0.006993396
5124000,5124000,0.00225704,-0.0022707658,0.0033382946
5132000,5132000,0.006319636,0.005086827,0.00012687902
5144000,5144000,0.00010319614,0.0029066796,-0.002244726
5152000,5152000,-0.0009874001,0.0021791048,-0.003822834
5164000,5164000,-0.0025196252,0.003749956,-0.003486002
5172000,5172000,-0.0046398425,0.0007906935,0.0032143032
5184000,5184000,-0.004001373,0.00038327812,-0.00011100035
5192000,5192000,-0.003927872,0.0011642303,-0.0018152621
5204000,5204000,0.002021229,0.00041098852,-0.0021740647
5212000,5212000,-0.0042866054,-0.009588136,0.002312384
5224000,5224000,0.0016397849,-0.0018501048,-0.0001342252
5232000,5232000,0.0020317514,-0.003101455,-0.0014412568
5244000,5244000,0.0030674008,0.0008974051,0.0047336402
5252000,5252000,9.720563e-06,0.005080359,-0.0006669152
5264000,5264000,0.00077208807,-0.0012511477,-0.004367456
5272000,5272000,0.00079585204,0.00051497115,-0.0038780044
5284000,5284000,0.00081710774,0.00063045765,-0.00166775
5292000,5292000,0.0028663727,-0.00017240131,0.004069607
5304000,5304000,0.0029041863,-0.0023958283,-0.0033005192
5312000,5312000,0.0011988466,0.0034095421,-0.0013350887
5324000,5324000,-0.0040533803,-0.005234993,-0.0038655205
5332000,5332000,-0.0021166413,0.0034016352,-0.00059658696
5344000,5344000,0.0044562113,0.00097369985,-0.0042095273
5352000,5352000,-0.005799425,-0.0007552501,-0.0040351213
5364000,5364000,0.006500847,-9.4541116e-05,0.004715634
5372000,5372000,-0.00035555466,-0.0033638119,0.00073008996
5384000,5384000,1.1580094e-05,-0.0034710928,0.0005221877
5392000,5392000,-0.0005072913,0.0006304247,-0.005064927
5404000,5404000,-0.00018703632,0.0011229054,0.0021864949
5412000,5412000,-0.0013938022,-0.0024648826,0.005675245
5424000,5424000,-0.0034122234,0.001753605,0.0020972504
5432000,5432000,-0.00018001863,0.0030793743,0.002317942
5444000,5444000,0.0014893875,-0.0026126318,-0.004445777
5452000,5452000,0.0025992994,-0.002820259,-0.0003382519
5464000,5464000,-0.0036800264,-0.0033428306,-0.007339554
5468000,5468000,-0.0030884661,-0.0028830292,-0.005945852
5484000,5484000,-0.0005397955,-0.0021526213,-0.00505313
5492000,5492000,0.0020005915,-0.0036127688,-0.00570858
5504000,5504000,-0.0022073677,0.0022665025,-0.003783003
5512000,5512000,0.000527194,0.00054322486,0.0034035055
5524000,5524000,0.0043613096,0.0020274485,0.0013440292
5532000,5532000,0.005187951,-0.003964388,0.0055154916
5544000,5544000,-0.0022098338,0.0033121728,0.00048914825
5552000,5552000,0.0044476255,0.0092486935,0.0013887314
5564000,5564000,-0.0032128366,0.0034725699,-0.0039074905
5572000,5572000,-0.0019134934,0.0035224133,-0.0037739375
5584000,5584000,-0.0012941475,0.00022933801,0.0027074863
5592000,5592000,-0.003075925,0.002007198,0.0022740462
5604000,5604000,-0.00802671,-0.0014136067,0.0008141408
5612000,5612000,-0.0059082364,-0.007933261,0.0060607465
5624000,5624000,-0.006818462,0.003653308,-0.00019082901
5632000,5632000,-0.0015720779,0.00599719,-0.0005815659
5644000,5644000,0.0048883003,-0.008253792,-0.00023525077
5652000,5652000,0.004045714,0.0029396678,-0.00096583716
5664000,5664000,0.00066321087,0.0024813875,-0.0011375899
5672000,5672000,0.0007254179,0.00031619915,0.0021130922
5680000,5680000,-0.0030809136,-0.001141321,0.003612728
5692000,5692000,-0.0024996097,-0.0025763777,0.0029538756
5704000,5704000,0.0016281218,0.0049613905,-0.0045382655
5712000,5712000,0.0019251434,0.0016359993,-0.004829074
5724000,5724000,0.0023793152,0.00047289068,-0.0070091295
5728000,5728000,0.0010902397,-0.00044581445,-0.0045513758
5744000,5744000,0.0034952143,-0.0041027633,-0.0016045095
5752000,5752000,0.00841526,0.0006451322,-0.0015143052
5764000,5764000,-0.00087960827,-0.00378524,0.004720709
5772000,5772000,0.0014363248,-0.00073740794,0.00019288417
5784000,5784000,-0.0011559359,0.0039177886,0.0034771333
5792000,5792000,-0.0025656547,0.004391841,-0.005391692
5804000,5804000,-0.0053962413,0.004298405,-0.0034724295
5812000,5812000,-0.00046459096,0.007933769,-0.0027180524
5820000,5820000,0.0013691294,0.008749273,-0.002075064
5832000,5832000,0.003761796,-0.0009034007,0.005638881
5844000,5844000,0.00051888876,0.0012704338,-0.0016821017
5852000,5852000,0.001913972,-0.0018623312,0.0014770463
5864000,5864000,0.0031039254,0.00011216296,-0.00061757537
5872000,5872000,-0.002590933,0.0031728358,-0.003907958
5884000,5884000,-0.0035645848,0.0024876264,-0.00019580769
5892000,5892000,0.005001988,0.0013106961,0.002355035
5904000,5904000,0.0013406246,-0.00017818972,-0.00026078618
5912000,5912000,-0.0016281388,0.0015356671,0.0034735997
5924000,5924000,-0.001105038,0.0020799658,0.0004586578
5932000,5932000,-0.0024188568,0.0015260698,0.00022901749
5944000,5944000,-0.0013675247,0.00028353196,-7.826896e-05
5952000,5952000,0.0024809702,0.0025347425,0.004195425
5960000,5960000,-0.0013016495,0.0045665433,0.0006290135
5972000,5972000,-0.0034435773,0.0055434476,-0.0005572892
5984000,5984000,1.9357074e-05,-0.00079478475,-0.0012089681
5992000,5992000,-0.0029444355,-0.0026404923,0.0013981038
6004000,6004000,0.00065882073,0.0062885303,0.0023128067
6012000,6012000,0.0024577572,0.0012169133,-0.0035957783
6024000,6024000,0.0056128264,0.0034697456,0.00863189
6032000,6032000,0.0040434357,-0.00057326327,0.0014259854
6044000,6044000,-0.0054022125,0.00092233735,-0.005025639
6048000,6048000,-0.0046003796,0.00074820966,-0.0029335083
6060000,6060000,0.0032636723,0.0023763974,0.009459776
6072000,6072000,0.0024379664,0.0025827251,-0.0010811279
6084000,6084000,-0.002782499,0.008133849,0.00707493
6092000,6092000,-0.0030181918,0.0034066574,0.0005900868
6104000,6104000,0.0039106836,0.0013314595,0.0008543486
6112000,6112000,0.0009063392,-0.00046418642,-0.0019386974
6120000,6120000,-0.0050093583,0.006356513,-9.971898e-05
6132000,6132000,0.003183852,-0.0027495204,0.0009046135
6144000,6144000,0.0006390222,0.00033694843,0.004645674
6152000,6152000,-0.0032761353,0.0023194514,0.0031999683
6164000,6164000,0.0034070185,-0.0009083451,0.0021497682
6172000,6172000,-0.00024988584,-0.0010997452,-0.00029072448
6184000,6184000,-0.0049462775,0.0018484029,0.0009979942
6192000,6192000,-0.0032423262,-9.245705e-07,0.0031050816
6204000,6204000,0.0033133891,-0.0021010595,0.00063095347
6212000,6212000,-8.844887e-05,0.0004697095,-0.0059865876
6224000,6224000,-0.0037233883,-0.0031096428,2.563346e-05
6232000,6232000,-0.0025962284,0.0008495242,0.0003779209
6244000,6244000,-0.0020282038,0.00017143821,-0.00092869485
6252000,6252000,2.8479699e-05,0.0008050348,-0.0013691244
6264000,6264000,-0.002543172,0.004236386,0.00062842015
6272000,6272000,0.0018647488,-0.005521096,-0.0021447937
6284000,6284000,0.002505052,-0.0007115543,0.0027537546
6292000,6292000,0.00023641354,0.0017004034,-0.00027722676
6304000,6304000,0.0006914465,-0.0022470937,4.0114624e-05
6312000,6312000,-0.0023714069,-0.0015245004,-0.004718058
6324000,6324000,0.005287313,0.0021250471,-0.0011184717
6328000,6328000,0.0024990966,0.0009507537,-0.0019630673
6344000,6344000,-0.00092507695,-0.0016796956,0.00017386155
6352000,6352000,-0.0023878722,-7.709954e-06,-0.0046853735
6364000,6364000,-0.0017805577,-0.0002576199,0.008450802
6372000,6372000,-0.0025291527,0.0039508883,0.005212392
6384000,6384000,-0.007171861,0.001417769,-0.0027317198
6392000,6392000,0.0032978589,-0.0025971178,2.4437148e-05
6404000,6404000,0.0002774023,0.0010631215,0.0010690091
6412000,6412000,-0.00078462524,0.0025834432,-0.0021659844
6424000,6424000,0.0012784208,0.0040813047,0.0032024635
6432000,6432000,0.003282688,-0.00026017067,0.000510393
6444000,6444000,0.00015367466,0.0041555064,-0.0028445271
6452000,6452000,-0.0006786503,-0.0012952128,0.0033992077
6464000,6464000,0.002649117,-0.0013947022,-0.0016473213
6472000,6472000,0.005173383,0.004523357,-1.4504039e-05
6484000,6484000,0.00089136494,0.0042084837,-0.0017714736
6492000,6492000,-0.00019800244,0.003443812,-0.0011269733
6500000,6500000,-0.0043360675,0.002819823,0.001650093
6512000,6512000,0.0016643724,1.2768083e-05,-0.0031954658
6524000,6524000,0.0041362518,0.0035536927,0.0017258349
6532000,6532000,0.0030899534,-0.0023859772,-0.000627673
6544000,6544000,0.0034524912,-0.0026922831,0.0012904967
6552000,6552000,-0.0006475028,0.002537617,-0.00022724675
6564000,6564000,0.00027778657,0.0039501716,0.0006958928
6572000,6572000,0.0036862988,0.00053093315,0.0034110553
6584000,6584000,0.004117663,0.0012603472,0.0013061325
6592000,6592000,-0.0016256254,-0.0011316832,-0.0011922076
6604000,6604000,-0.0004885177,0.006738425,-0.001061189
6612000,6612000,0.0029132683,0.0023119086,0.00053674524
6624000,6624000,5.5660377e-05,-0.00015958946,-0.0028767805
6632000,6632000,0.00013484558,-0.00568792,-0.0021663082
6644000,6644000,0.00048682015,-0.0033974154,0.0046143974
6652000,6652000,0.002049424,-0.001131795,0.0018894827
6664000,6664000,0.00035974738,0.006203351,0.0018254451
6672000,6672000,-0.0034678697,0.0023071193,0.0034463375
6684000,6684000,0.0013417928,0.0035793087,0.00016032667
6692000,6692000,0.0011169431,-0.001623381,-0.0013412165
6704000,6704000,-0.00061699393,-0.0004862094,-0.0021266378
6712000,6712000,0.0029441349,0.004686126,-0.0012976228
6724000,6724000,0.004641473,0.0027798582,0.0021925287
6732000,6732000,0.0012208871,0.0005958647,-0.00060847844
6744000,6744000,0.007399996,-0.0050544366,-0.003327841
6752000,6752000,0.0036926242,-0.00017220317,-0.0015656607
6764000,6764000,-0.0026617073,0.0009291122,0.00039870795
6772000,6772000,-0.0053041377,0.0063220826,-0.00022703232
6784000,6784000,0.003037813,-0.0058860825,0.005532023
6792000,6792000,0.01239441,-0.0020742132,0.0029227117
6804000,6804000,0.0048256223,0.008300548,-0.0011866972
6808000,6808000,0.00054008653,0.0044312067,-0.000625254
6824000,6824000,0.00010511564,0.0073584244,-0.0009298028
6832000,6832000,-0.0007287212,0.00052790483,-0.0006557249
6844000,6844000,0.007316297,-0.002297821,0.0004778257
6852000,6852000,0.007106535,0.0010945012,-0.0004267282
6864000,6864000,-0.0037327542,0.0030827443,0.0010532413
6872000,6872000,-0.0043283575,0.0038372828,0.0041778623
6884000,6884000,0.0015798893,0.00045393588,0.008833176
6892000,6892000,-0.005249798,-0.0009433036,0.004933362
6904000,6904000,0.0008046843,0.0027243535,0.0020233172
6912000,6912000,0.002992745,-0.0016654338,-0.0048885373
6924000,6924000,0.00034059386,0.0011622482,0.00107656
6932000,6932000,0.0015003774,-0.00020720565,0.004875336
6944000,6944000,0.0007680254,0.003144457,0.0019678231
6952000,6952000,0.0019696981,0.0046867444,-0.0017740501
6964000,6964000,0.0015704136,0.0017364642,0.004375742
6972000,6972000,-0.0006879791,-0.0027988865,0.0013245394
6984000,6984000,-0.0019005765,0.0033074683,0.0022773636
6992000,6992000,-0.0027805981,-0.0015607873,-0.0036293739
7000000,7000000,0.003744808,-0.004111906,-0.0011322732
7012000,7012000,-0.0015312873,0.00032569072,-0.0019849073
7024000,7024000,-0.0051385392,0.00030706148,0.004095099
7032000,7032000,-0.009894248,0.0042321966,0.0044004964
7044000,7044000,0.0038585763,0.0069493786,0.0017872312
7052000,7052000,0.0033168632,0.00023038249,0.0018234531
7064000,7064000,0.007012252,-0.003429755,0.0017901758
7072000,7072000,0.0016268082,0.00072444364,0.0010982255
7084000,7084000,0.00927787,0.0025167647,0.008177101
7092000,7092000,-0.00027197925,0.003647389,-0.0014943338
7104000,7104000,0.0029305145,0.0027821544,-0.0015533185
7112000,7112000,0.001652976,0.0029579084,0.0012056902
7124000,7124000,0.0047075283,0.0047993357,0.0015961018
7132000,7132000,0.0017211398,0.0033286395,0.00048625958
7144000,7144000,0.0021539673,0.0008021874,-0.0015586289
7152000,7152000,0.0006130353,0.00053381117,-5.6492718e-05
7164000,7164000,0.0021652489,-0.0018157593,0.0015815775
7172000,7172000,0.0008490438,0.0004306401,0.0035224094
7184000,7184000,-0.0063055665,-0.001620562,0.0010100546
7192000,7192000,-0.00067309703,-0.000573649,0.00022297385
7204000,7204000,0.0033119896,0.0004889971,0.0017191739
7212000,7212000,0.003859192,0.00058397243,0.0021795349
7224000,7224000,-0.0027136216,0.0014650554,-0.00015893232
7232000,7232000,-0.004412438,0.0033999353,0.0036895052
7244000,7244000,-0.0021588826,0.00054135534,0.0011188673
7252000,7252000,0.0006225679,0.0036688005,-0.0036945124
7264000,7264000,0.0016903824,0.005454996,-0.0030472856
7268000,7268000,-0.0046551097,0.0059370496,-0.004895457
7284000,7284000,-0.003312802,0.0023979659,-0.0013063696
7292000,7292000,-0.000842513,-0.0016016699,-0.0018063005
7304000,7304000,-0.002957083,-0.00029125594,0.00067053625
7312000,7312000,0.0034749273,0.0041425624,-0.00027722502
7324000,7324000,0.0052570044,-0.00077461085,0.001457529
7332000,7332000,0.0046584005,-0.0026551078,0.003807284
7344000,7344000,0.001501913,-0.005741995,0.0004600719
7348000,7348000,0.003875512,-0.004230355,-0.00016773926
7364000,7364000,-3.9184582e-05,0.0010689312,-0.00050976593
7372000,7372000,0.002328984,0.0019035875,0.0023431
7384000,7384000,0.0050834306,0.0009294132,-0.0003893623
7392000,7392000,0.005048248,-7.036101e-05,-0.002149723
7400000,7400000,-0.0002314357,0.0008356264,0.0016840292
7412000,7412000,-0.0005585376,-0.0024106156,0.008110581
7424000,7424000,-0.004113023,0.0017264239,0.0067554754
7432000,7432000,-0.0013933706,0.0072845602,0.0011289121
7444000,7444000,0.0022596777,-0.0011686154,0.0025725262
7452000,7452000,-0.0002459053,0.00068286783,0.0017300125
7464000,7464000,-0.0019373638,-0.004405329,0.0028033014
7472000,7472000,-0.0010466175,7.171696e-05,0.002792609
7484000,7484000,-0.0011480167,0.0059888945,0.0067562247
7492000,7492000,-0.00522334,0.0015614975,0.0073799514
7504000,7504000,0.0015328483,8.227333e-05,0.0020011982
7512000,7512000,0.0041058003,0.0019670255,-0.0021257647
7524000,7524000,0.004553935,-0.002064739,0.0025817703
7532000,7532000,0.005703471,0.006711615,-0.0040635723
7544000,7544000,-0.008308374,0.0012528085,5.5313692e-05
7552000,7552000,-0.00598617,0.0018414899,-0.0018056807
7564000,7564000,0.001502313,-0.001062399,0.005190159
7572000,7572000,-0.0013436726,0.0025618721,0.00078126136
7584000,7584000,-4.4091197e-05,0.004548067,0.000118221826
7592000,7592000,-0.0015638883,0.007547428,0.005564148
7604000,7604000,-0.002695704,0.0010291447,-0.0024751744
7612000,7612000,0.0070491317,0.0030052227,-0.0022662918
7624000,7624000,0.0057755443,0.0011974035,0.0025431078
7632000,7632000,0.002306376,0.0008146954,0.0028296455
7644000,7644000,-0.0040496467,0.0015815371,-0.0001691875
7652000,7652000,-0.0039999182,-0.00051454495,-0.0017312685
7664000,7664000,0.005043811,-0.00032966508,0.00041878296
7672000,7672000,0.00041025187,0.00570189,-0.0021443383
7684000,7684000,-0.0017659459,0.0019287015,0.0024956565
7692000,7692000,0.0037688129,0.008216541,0.0027453173
7704000,7704000,0.0034311202,-3.0084106e-05,0.0011632702
7712000,7712000,0.0012337086,-0.0025212036,-0.0023769692
7720000,7720000,0.0034218559,-0.0044464758,-0.0047889347
7732000,7732000,2.9260817e-05,-0.0053364118,0.0033635693
7740000,7740000,-0.0069723353,0.0024068034,0.0042524077
7752000,7752000,0.0013300306,-0.0053779352,0.002276056
7764000,7764000,-0.00045883906,-0.0012612671,-0.0025529088
7772000,7772000,-0.004536533,0.00022167401,-0.0070175673
7784000,7784000,0.00032810972,-0.0046821632,-0.003033103
7792000,7792000,-0.00067896495,-0.001782286,-0.004356361
7804000,7804000,0.0007093476,0.0054066326,-0.00016551884
7812000,7812000,0.005056133,0.0046688467,-0.002788779
7824000,7824000,0.00604239,0.0038075717,-0.0010163592
7832000,7832000,0.00025591705,-0.0019661498,-1.0780757e-05
7844000,7844000,0.0019403528,-0.0017874683,0.001738012
7852000,7852000,-0.0007222873,-0.0021159467,-0.0034440435
7864000,7864000,0.0043116207,0.0004313553,-0.00043822348
7872000,7872000,-0.0016436421,0.00571669,-0.0031669182
7880000,7880000,0.0026715165,0.0026812726,-0.0047030896
7892000,7892000,-0.0025876584,0.0072241393,-0.0030542428
7900000,7900000,-0.00013749133,0.004506823,-0.0011017497
7912000,7912000,-0.0033965257,-0.00596707,0.0048608175
7924000,7924000,0.0010846872,-0.0014117806,-0.00030860398
7932000,7932000,-0.000102706545,-0.0037038315,-0.0014088284
7944000,7944000,0.0010157587,0.00038361197,0.0026314813
7952000,7952000,-0.00092802214,0.0028432922,-0.00288091
7964000,7964000,-0.00086870807,0.001568567,0.0062027574
7972000,7972000,-0.0037608806,-0.001343665,-0.0011960008
7984000,7984000,0.0011553727,0.006531642,-0.0040857475
7992000,7992000,0.007663892,0.0014214949,-0.0046003684
8004000,8004000,0.0013960672,0.00049825007,0.0006170436
8012000,8012000,0.002423819,-0.00134196,-0.0051278127
8024000,8024000,0.00094720063,0.0047495947,0.005839751
8032000,8032000,0.0023165897,0.0011729206,0.0057318686
8044000,8044000,0.001010579,-0.0064224284,-0.0016769755
8052000,8052000,0.0035948842,-0.008113398,-0.003002167
8060000,8060000,-0.005224604,0.0014769261,0.0015776578
8072000,8072000,-0.0018631809,0.003998175,-0.00023462664
8084000,8084000,0.00432416,0.003783325,0.00930564
8092000,8092000,0.0017784338,0.001005898,0.009318391
8104000,8104000,-0.004391839,0.00041916556,0.0020489485
8112000,8112000,-0.0057417927,-0.0025768816,0.008725052
8124000,8124000,0.003975165,-0.0012973337,-0.00024016685
8132000,8132000,0.0013003389,-0.0005184281,0.0083539905
8144000,8144000,-0.0051774844,0.0039554765,0.0040451917
8152000,8152000,-0.0046312073,0.0011844523,0.0015607325
8160000,8160000,-0.0027698593,-0.0032997301,-0.0007347547
8172000,8172000,-0.0028134424,-0.0040353434,-0.004856266
8184000,8184000,0.0026806404,-0.0013686656,0.0044004936
8192000,8192000,-0.0023592121,-0.00077575643,0.002491506
8204000,8204000,0.0056934156,-0.0021531747,0.000491705
8212000,8212000,0.0030733815,-0.0013366281,0.0015514761
