timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5312000,5312000,0.023710968,0.23797174,-0.4839148
5324000,5324000,-0.53396726,-0.19259623,-0.0070754034
5332000,5332000,-0.1302999,-0.2572232,-0.07389138
5344000,5344000,0.641811,0.42988625,0.067196414
5352000,5352000,-0.18521908,-0.31329343,-0.36769438
5364000,5364000,0.16973828,-0.1607369,0.6696073
5372000,5372000,0.4829268,-0.034654375,0.2302615
5384000,5384000,-0.2822262,-0.1322021,-0.24995497
5392000,5392000,-0.028971873,0.16439688,-0.24203248
5404000,5404000,-0.06211719,0.21547738,0.10782509
5412000,5412000,0.10479345,-0.08642387,0.7045071
5424000,5424000,-0.239326,-0.07877363,-0.03446067
5432000,5432000,0.0661961,0.43644798,-0.28687626
5444000,5444000,0.15041465,-0.2539404,-0.5143891
5452000,5452000,0.25659987,-0.39063865,-0.05900775
5464000,5464000,-0.30339333,0.13642205,-0.1733697
5468000,5468000,-0.44334635,-0.028958773,-0.39688772
5484000,5484000,0.25664595,0.080623016,0.12134574
5492000,5492000,0.11320982,-0.14571789,-0.09091292
5504000,5504000,-0.19586074,0.28701264,0.06520265
5512000,5512000,-0.078218654,0.24408023,0.4053422
5524000,5524000,0.42123362,-0.014973547,0.2448617
5532000,5532000,0.18682808,-0.19205785,-0.024729026
5544000,5544000,-0.48184422,0.10812064,-0.023947459
5552000,5552000,-0.07656191,0.76488465,-0.26522943
5564000,5564000,-0.061590787,0.0238524,-0.48272958
5572000,5572000,-0.4654012,-0.5056638,-0.14514796
5584000,5584000,0.09846646,-0.12542285,0.49322683
5592000,5592000,0.025661405,-0.115761384,0.2706613
5604000,5604000,-0.4376924,-0.23982553,-0.11113439
5612000,5612000,-0.20431548,-0.41744936,0.14558697
5624000,5624000,-0.006177401,0.6054871,-0.123650126
5632000,5632000,0.27408305,0.6076823,-0.46094412
5644000,5644000,0.6892144,-0.87319773,0.13978703
5652000,5652000,0.21315974,-0.21973453,-0.08912594
5664000,5664000,-0.14972925,0.542737,0.015107747
5672000,5672000,-0.28379953,-0.13938823,0.008461007
5680000,5680000,-0.30196574,-0.30730385,0.3838176
5692000,5692000,0.0065478636,-0.23710264,-0.06913977
5704000,5704000,0.25465658,0.5428714,-0.36054525
5712000,5712000,0.1533383,0.22913453,-0.5596379
5724000,5724000,0.07190987,-0.06316094,-0.04157419
5728000,5728000,-0.0048204577,-0.20764942,-0.07773012
5744000,5744000,-0.0988643,-0.2763529,0.48690215
5752000,5752000,0.80905807,-0.03676331,-0.41393697
5764000,5764000,-0.46015662,0.080598265,0.2863854
5772000,5772000,-0.37669367,-0.29284865,0.26960567
5784000,5784000,0.19649076,0.5580445,-0.06915577
5792000,5792000,-0.4591251,0.21322607,-0.1504742
5804000,5804000,-0.12245997,-0.18689363,-0.39071327
5812000,5812000,-0.032258578,0.3068728,0.26516974
5820000,5820000,0.412113,0.36154732,0.10419597
5832000,5832000,0.06755595,-0.5793956,0.59045154
5844000,5844000,0.046714142,-0.22008646,-0.2520199
5852000,5852000,-0.19103006,0.09000866,-0.31851682
5864000,5864000,0.18835044,-0.07480845,-0.05702371
5872000,5872000,-0.21058209,0.34818497,-0.10521948
5884000,5884000,-0.52383953,0.08494889,-0.24308456
5892000,5892000,0.51921344,-0.14615096,0.6285364
5904000,5904000,0.16684048,-0.074096665,-0.03773883
5912000,5912000,-0.31198308,-0.03278014,-0.024043586
5924000,5924000,-0.088269815,-0.04075083,0.03093544
5932000,5932000,-0.06217363,0.18669952,-0.22888507
5944000,5944000,-0.06046265,-0.32725054,-0.031455975
5952000,5952000,0.35096687,0.26388445,0.15727389
5960000,5960000,0.06450783,0.28040072,0.24055812
5972000,5972000,-0.07756146,0.091215454,-0.46001607
5984000,5984000,-0.0927649,-0.23879759,0.064700745
5992000,5992000,0.13115498,-0.55944586,0.19952972
6004000,6004000,0.024664415,0.5016659,0.017526388
6012000,6012000,0.4067567,0.27042395,-0.07276075
6024000,6024000,0.18822226,-0.0517038,0.38786784
6032000,6032000,0.15032363,-0.11918552,0.44135684
6044000,6044000,-0.6148887,-0.07496541,-0.76537675
6048000,6048000,-0.6954515,0.04061538,-0.5754205
6060000,6060000,0.5425118,0.085569896,0.8885535
6072000,6072000,0.058017798,0.05848854,-0.3401285
6084000,6084000,-0.23097146,0.4548155,0.1468089
6092000,6092000,-0.39042354,-0.039174136,0.21755466
6104000,6104000,0.2921161,-0.24670461,-0.37512815
6112000,6112000,0.44919196,-0.32969126,0.009150253
6120000,6120000,-0.49726126,0.16920376,-0.10087449
6132000,6132000,0.18581831,-0.18402696,0.11557276
6144000,6144000,0.30763862,-0.2137421,0.31289467
6152000,6152000,-0.4763758,0.30966422,0.11578473
6164000,6164000,0.20869051,-0.08121626,-0.080905
6172000,6172000,0.26141915,-0.24251206,-0.23921755
6184000,6184000,-0.47094935,0.14090344,-0.05054312
6192000,6192000,-0.24607715,0.19762649,0.20991157
6204000,6204000,0.4493025,-0.28151113,0.06755646
6212000,6212000,0.3627174,0.011306113,-0.5995746
6224000,6224000,-0.3836625,-0.03502509,0.010649085
6232000,6232000,-0.25876316,-0.14910315,0.47697833
6244000,6244000,0.1229782,0.4038836,-0.13510847
6252000,6252000,0.13053492,-0.22439273,-0.057903305
6264000,6264000,-0.100421876,0.2435067,0.2750579
6272000,6272000,0.086467795,-0.22853003,-0.2392373
6284000,6284000,0.26208442,-0.40283582,0.3439894
6292000,6292000,-0.09959925,0.6523135,-0.010826193
6304000,6304000,-0.04579025,-0.25228825,0.09645938
6312000,6312000,-0.14671035,-0.07833603,-0.4590584
6324000,6324000,0.31586367,0.25067237,0.055987705
6328000,6328000,0.46023664,0.25770614,0.18653508
6344000,6344000,-0.37088564,-0.23981002,0.18822756
6352000,6352000,0.01733829,0.048267543,-0.21711889
6364000,6364000,-0.09848644,0.13372378,0.42471886
6372000,6372000,0.13141991,0.0572096,0.7903448
6384000,6384000,-0.586528,0.24182612,-0.6273614
6392000,6392000,0.46570545,-0.5131332,-0.3901602
6404000,6404000,0.31244445,-0.07423214,0.19881563
6412000,6412000,-0.22935507,0.44256473,-0.047877498
6424000,6424000,0.10941243,0.055822603,0.16130003
6432000,6432000,0.094252825,-0.057524636,0.2049793
6444000,6444000,-0.018623196,0.102474496,-0.40367645
6452000,6452000,-0.23252681,-0.0070982943,0.119228855
6464000,6464000,0.029052904,-0.25252545,-0.03256567
6472000,6472000,0.43425107,0.24646379,-0.15962656
6484000,6484000,-0.17539017,0.27496728,0.00835634
6492000,6492000,-0.26660255,-0.057752687,-0.14692694
6500000,6500000,-0.3270471,-0.16941479,0.20253287
6512000,6512000,0.1950512,-0.14249906,-0.37225187
6524000,6524000,0.26706192,0.17836346,0.40670934
6532000,6532000,0.25058562,-0.13763157,0.069167584
6544000,6544000,-0.115854315,-0.24800451,-0.024095569
6552000,6552000,-0.114973165,0.16225787,0.041195862
6564000,6564000,-0.27224132,0.32430935,0.027096927
6572000,6572000,0.3206731,-0.05044619,0.12064125
6584000,6584000,0.39427724,-0.17740089,0.072763555
6592000,6592000,-0.37413508,0.010465964,-0.3088078
6604000,6604000,-0.36898518,0.23574771,-0.20130451
6612000,6612000,0.3401713,0.43070728,0.18674894
6624000,6624000,0.026455602,-0.45492005,-0.02343571
6632000,6632000,-0.15424718,-0.3208263,-0.2669373
6644000,6644000,-0.026208164,-0.04350289,0.2774684
6652000,6652000,0.11015716,0.1682162,0.50725734
6664000,6664000,0.06346993,0.5507851,-0.31221995
6672000,6672000,-0.3403726,0.2928751,0.15830256
6684000,6684000,0.015754268,-0.17140093,0.01133158
6692000,6692000,0.3854257,-0.16899975,-0.36186132
6704000,6704000,-0.18950379,-0.08724338,-0.101275064
6712000,6712000,0.09071958,0.18245211,-0.030035
6724000,6724000,0.37041876,0.21506022,0.29147518
6732000,6732000,-0.14647695,-0.22757874,0.09914193
6744000,6744000,0.11641846,-0.5950044,-0.5034159
6752000,6752000,0.30387035,0.010686321,0.07599608
6764000,6764000,-0.46684548,0.3081156,0.3551688
6772000,6772000,-0.61883175,0.3249614,-0.04322133
6784000,6784000,0.44166505,-0.47590512,0.15707031
6792000,6792000,0.8553728,-0.5733307,0.3903142
6804000,6804000,0.043232158,0.8835189,-0.43692046
6808000,6808000,-0.5243089,0.76373935,-0.35288513
6824000,6824000,-0.19706085,0.15677287,0.08239904
6832000,6832000,0.20270275,-0.070201285,-0.07327628
6844000,6844000,0.34942967,-0.49910164,0.0961261
6852000,6852000,0.61922616,-0.085833855,0.021168716
6864000,6864000,-0.7348646,0.42666185,0.010602833
6872000,6872000,-0.6515473,0.12352697,0.22498053
6884000,6884000,0.4003791,-0.3628938,0.39021552
6892000,6892000,0.01723909,-0.10612016,0.15814352
6904000,6904000,0.02980054,0.25099045,-0.3126647
6912000,6912000,0.4858223,-0.108366415,-0.5306538
6924000,6924000,-0.18642323,0.12935238,-0.062313944
6932000,6932000,-0.00029994262,-0.081687614,0.5907589
6944000,6944000,-0.044406686,0.18314886,0.16437748
6952000,6952000,0.055423975,0.24086657,-0.48121738
6964000,6964000,0.14545724,-0.022228027,0.13921762
6972000,6972000,-0.21786804,-0.51001877,0.29777125
6984000,6984000,-0.11615883,0.12477862,-0.18104823
6992000,6992000,-0.25204408,0.25063697,-0.08369494
7000000,7000000,0.3230019,-0.42634052,-0.4163608
7012000,7012000,-0.12747167,0.13082346,0.37256482
7024000,7024000,-0.35667115,0.20538019,-0.023962675
7032000,7032000,-0.37986436,0.12045833,0.49365494
7044000,7044000,0.5532929,0.40486896,-0.19861741
7052000,7052000,0.8213645,-0.19257377,-0.10543973
7064000,7064000,0.23155293,-0.66233647,-0.05532473
7072000,7072000,-0.14271395,0.07145112,0.006082577
7084000,7084000,0.40227678,0.32359967,0.50639427
7092000,7092000,-0.20947552,0.24359787,-0.050655857
7104000,7104000,-0.19200478,-0.1666477,-0.7818002
7112000,7112000,0.12152213,0.047512684,0.40471017
7124000,7124000,0.10717121,0.1243171,0.29774463
7132000,7132000,0.04644408,0.037292182,-0.14380345
7144000,7144000,-0.15289405,-0.143853,-0.35008216
7152000,7152000,0.0072836396,-0.2457839,0.17046183
7164000,7164000,0.053723466,0.0052398215,-0.05568599
7172000,7172000,-0.0058244215,-0.13940328,0.445353
7184000,7184000,-0.54101056,0.10133059,-0.17254096
7192000,7192000,-0.1940443,-0.20689845,-0.11033698
7204000,7204000,0.7443802,0.14591005,0.029880278
7212000,7212000,0.06048554,0.030511437,0.1852453
7224000,7224000,-0.23964807,0.002644289,-0.28641286
7232000,7232000,-0.6544691,0.25224048,0.18887927
7244000,7244000,0.16883516,-0.27776194,0.03651794
7252000,7252000,0.14589827,0.1303098,-0.3931001
7264000,7264000,0.45742652,0.17285731,-0.0969961
7268000,7268000,-0.0333761,0.19874403,-0.052484173
7284000,7284000,0.07439614,-0.233693,0.25258693
7292000,7292000,-0.038155742,-0.23170348,0.047978334
7304000,7304000,0.0215691,-0.051989485,0.1460724
7312000,7312000,0.11985566,0.19941895,0.10877171
7324000,7324000,0.4379995,0.027074289,-0.08656962
7332000,7332000,0.08512377,-0.44891867,0.31102613
7344000,7344000,-0.4394757,-0.36053643,-0.076730594
7348000,7348000,-0.20035428,-0.19127217,-0.22812377
7364000,7364000,-0.1619503,0.35481885,-0.16493964
7372000,7372000,-0.041967817,0.3178977,0.28724223
7384000,7384000,0.16083689,-0.101972826,0.059324287
7392000,7392000,0.3266528,-0.09939273,-0.3885901
7400000,7400000,-0.21692164,0.06687926,-0.015417459
7412000,7412000,-0.24094337,-0.3307485,0.5739033
7424000,7424000,-0.15883353,0.15004648,0.17161065
7432000,7432000,-0.112885594,0.6436199,-0.4442546
7444000,7444000,0.37052947,-0.25212294,-0.15044743
7452000,7452000,0.05747051,-0.452614,0.02450265
7464000,7464000,-0.144422,-0.28182077,0.16203746
7472000,7472000,-0.1575963,0.0106492555,-0.036410917
7484000,7484000,0.19671284,0.44625804,0.056317348
7492000,7492000,-0.35798118,0.2854191,0.49373344
7504000,7504000,0.22486018,-0.3367984,-0.35622546
7512000,7512000,0.49902868,-0.00766944,-0.54611903
7524000,7524000,0.18030776,-0.11316162,0.3458964
7532000,7532000,0.0340236,0.071705475,-0.23115416
7544000,7544000,-0.71115255,0.34131625,0.008439629
7552000,7552000,-0.8314893,-0.55516845,0.09187684
7564000,7564000,0.5247363,-0.05353874,0.20854273
7572000,7572000,0.51532996,-0.14320588,0.42287135
7584000,7584000,-0.36114818,0.43307525,-0.51328975
7592000,7592000,0.25255352,0.14432424,0.43978855
7604000,7604000,-0.22579893,-0.3180132,-0.17167222
7612000,7612000,0.3930355,-0.25463817,-0.5425615
7624000,7624000,0.5087086,-0.047851816,0.255885
7632000,7632000,-0.30061957,-0.057496246,0.40692794
7644000,7644000,-0.59760976,0.04697703,-0.16774999
7652000,7652000,-0.34460807,-0.06916485,-0.3453617
7664000,7664000,0.47856417,0.04504745,0.22017357
7672000,7672000,0.48447168,0.10734764,-0.12059774
7684000,7684000,-0.5796382,0.025118126,0.2140627
7692000,7692000,0.3048718,0.1733549,0.24148698
7704000,7704000,0.17324835,-0.27816874,-0.2619182
7712000,7712000,-0.026379827,-0.59340614,-0.0061758934
7720000,7720000,-0.10686546,-0.31951657,-0.47566637
7732000,7732000,0.005175174,-0.25170898,0.39149025
7740000,7740000,-0.5829058,0.4248952,0.5742933
7752000,7752000,0.026648965,0.020362118,-0.13864492
7764000,7764000,0.59821403,-0.0972916,-0.24476257
7772000,7772000,-0.621847,0.20545202,-0.63786536
7784000,7784000,0.22645669,-0.027008468,0.21576007
7792000,7792000,0.15544778,-0.3710517,0.00029633616
7804000,7804000,-0.25782946,0.7847485,0.44052202
7812000,7812000,0.6837451,0.22345303,-0.06760055
7824000,7824000,0.027046863,0.040628575,-0.17389563
7832000,7832000,0.013833228,-0.49009818,0.24392231
7844000,7844000,-0.3348628,-0.257739,0.33818856
7852000,7852000,0.105052084,0.03669592,-0.3585538
7864000,7864000,0.30552304,0.24270658,0.0047490424
7872000,7872000,-0.089749515,0.26312232,0.031824354
7880000,7880000,-0.19220875,0.29704878,-0.27487782
7892000,7892000,-0.047943816,-0.032309826,0.14812653
7904000,7904000,-0.042216156,-0.03927663,0.15303765
7912000,7912000,0.0012175819,-0.859814,0.4271385
7924000,7924000,0.16498584,0.011296314,0.084020354
7932000,7932000,0.12255778,0.2336972,-0.5688538
7944000,7944000,0.095191665,0.12969433,0.17310698
7952000,7952000,-0.14833294,0.33921048,0.044690844
7964000,7964000,-0.05731917,0.074231654,0.30571917
7972000,7972000,-0.12645125,-0.2583096,0.16017157
7984000,7984000,0.039610915,0.26521137,-0.48389456
7992000,7992000,0.7425338,0.36217248,-0.2605798
8004000,8004000,-0.16413115,-0.47542924,0.46420458
8012000,8012000,-0.27659503,0.026701184,-0.10748443
8024000,8024000,0.041111663,0.20820142,0.43407217
8032000,8032000,-0.14005187,0.27667013,0.6197809
8044000,8044000,-0.059404146,-0.42339644,-0.30599758
8052000,8052000,0.14165474,-0.7795687,-0.73350644
8060000,8060000,-0.15625209,0.20392393,0.002456609
8072000,8072000,-0.32514784,0.81661904,0.255756
8084000,8084000,0.64044356,-0.10850738,0.1344762
8092000,8092000,0.2855785,-0.24615802,0.84905905
8104000,8104000,-0.5958646,-0.071140036,-0.5268419
8112000,8112000,-0.35485637,-0.19810475,-0.072978534
8124000,8124000,0.55114836,-0.10500082,-0.30208465
8132000,8132000,0.45221907,0.12364571,-0.015781624
8144000,8144000,-0.44565195,0.3298798,0.13281868
8152000,8152000,-0.49846253,0.1592084,-0.34757814
8160000,8160000,0.08786122,-0.431864,-0.3653815
8172000,8172000,0.22691514,-0.13853791,-0.42742288
8184000,8184000,0.20340651,0.1356534,0.63155615
8192000,8192000,0.054029644,0.09516506,0.316777
8204000,8204000,0.40537816,0.020923547,-0.14526176
8212000,8212000,0.21472506,-0.098912,-0.1440074
8224000,8224000,-0.2587394,0.53132457,-0.25684673
8232000,8232000,-0.071719155,-0.020453438,-0.27016842
8240000,8240000,0.0870311,-0.2644026,-0.058561537
8252000,8252000,-0.27681217,0.25083962,0.31312507
8264000,8264000,0.23136498,-0.29043654,0.20143354
8272000,8272000,0.0032201991,-0.520851,0.0900929
8284000,8284000,-0.2908518,0.39390847,-0.3250675
8292000,8292000,0.5477891,0.035521295,-0.57240665
8304000,8304000,-0.25029162,-0.14693132,0.5196112
8312000,8312000,-0.24802689,0.4591829,0.9476287
8324000,8324000,0.1672262,0.16150483,-0.3181446
8332000,8332000,-0.23119812,-0.14877723,0.041954897
8344000,8344000,0.04083833,-0.12901278,-0.108168796
8352000,8352000,0.29770228,-0.25163126,0.014064111
8364000,8364000,-0.32927862,0.35497037,0.25177133
8372000,8372000,-0.13386358,0.8330529,-0.05299524
8384000,8384000,-0.001741952,-0.48362458,-0.15010317
8392000,8392000,-0.318149,-0.551637,-0.1282258
8404000,8404000,0.18832196,0.324392,-0.053646013
8412000,8412000,-0.38634118,0.6396169,-0.059544202
8420000,8420000,-0.1871264,0.1326392,0.16075632
8432000,8432000,0.6620119,-0.495043,-0.092134565
8444000,8444000,-0.29824552,-0.018527444,0.09558174
8452000,8452000,9.184479e-05,0.21469368,0.02541982
8464000,8464000,0.23059091,-0.32240665,-0.32730317
8472000,8472000,-0.31955057,0.021130724,0.14744702
8484000,8484000,-0.3370128,0.3302599,0.43713614
8492000,8492000,0.059777293,0.18147287,-0.2707546
8504000,8504000,0.26697496,-0.40368107,-0.540968
8512000,8512000,-0.25160903,-0.6578801,0.39342612
8524000,8524000,0.26262045,-0.037938803,0.18145446
8532000,8532000,0.22415964,0.47524238,-0.7201475
8544000,8544000,-0.46087742,0.10020123,-0.30419838
8552000,8552000,0.36859658,-0.3248277,0.20810641
8560000,8560000,0.3397974,-0.30549243,0.10464144
8572000,8572000,-0.1606311,0.30344847,0.2321191
8584000,8584000,0.1344096,-0.11228442,0.09846055
8592000,8592000,0.25321117,-0.3118736,0.07829663
8604000,8604000,-0.1669988,0.761352,0.12651719
8612000,8612000,-0.11004912,0.46494818,-0.44254744
8624000,8624000,0.45309126,-0.6129499,0.3313969
8632000,8632000,-0.046515174,-0.3243569,0.20282298
8644000,8644000,-0.2959927,0.27336907,-0.15452316
8652000,8652000,0.43134138,0.22406529,-0.080674425
8664000,8664000,-0.1173675,-0.42494088,0.34186664
8672000,8672000,0.14659184,-0.32729444,0.023271695
8684000,8684000,-0.27934682,0.6493448,-0.3959733
8692000,8692000,-0.6324887,0.114483945,-0.10118368
8704000,8704000,0.45047846,-0.36174735,0.33141485
8712000,8712000,0.3226214,0.20852649,-0.18396339
8724000,8724000,-0.037894703,0.44523093,-0.16961771
8732000,8732000,-0.40233505,-0.0566345,-0.20359695
8744000,8744000,-0.07499576,-0.11725683,0.36336446
8752000,8752000,-0.14089338,0.14308998,-0.13363536
8764000,8764000,0.66388637,-0.26935026,0.043652426
8772000,8772000,0.220417,-0.049722806,-0.26656708
8784000,8784000,-0.5142067,-0.3882926,-0.18258052
8792000,8792000,-0.38661173,0.045535926,0.5719847
8804000,8804000,-0.10881038,0.49007463,-0.017817171
8812000,8812000,-0.13556507,-0.028408423,-0.13493046
8824000,8824000,0.28545716,-0.69818044,0.4219224
8832000,8832000,0.126073,-0.114727296,-0.35918358
8844000,8844000,0.2960682,0.033587113,-0.18314964
8852000,8852000,-0.018375928,-0.24168304,-0.24469015
8864000,8864000,-0.24025592,0.45216295,0.39384884
8872000,8872000,-0.040703405,0.1639897,0.4331804
8884000,8884000,-0.0005278099,-0.3490797,-0.055280812
8892000,8892000,0.7227071,-0.43481743,0.37803784
8904000,8904000,-0.57940346,0.50636727,0.089983694
8912000,8912000,-0.2790231,0.67545754,-0.27246267
8920000,8920000,0.25538215,0.10074144,-0.29262155
8932000,8932000,-0.12394455,-0.41150233,-0.051073983
8944000,8944000,-0.2453447,0.34206173,0.20170176
8952000,8952000,-0.09057429,0.1311639,-0.21187437
8964000,8964000,0.4010703,-0.09264602,-0.17506166
8968000,8968000,0.22361337,0.050697513,0.0008171555
8984000,8984000,-0.38991457,-0.18884808,0.02421973
8992000,8992000,-0.26646605,-0.28421038,-0.00087743875
9004000,9004000,-0.14575675,0.49177346,0.123230055
9012000,9012000,0.3495172,0.05137447,-0.21898009
9024000,9024000,0.40519884,-0.1776411,-0.05602848
9032000,9032000,0.26173028,-0.12418896,0.1709847
9044000,9044000,-0.35743347,-0.13136092,-0.3209925
9052000,9052000,-0.23143746,-0.1767324,-0.2508594
9064000,9064000,-0.3617568,0.13713624,0.7543513
9072000,9072000,0.24418186,-0.08454451,0.081859335
9080000,9080000,0.18359439,0.0738437,-0.120783575
9092000,9092000,0.13054025,-0.2161443,-0.1594957
9104000,9104000,0.008929494,0.11165547,-0.29410362
9112000,9112000,0.35446057,0.3624332,0.016560035
9124000,9124000,-0.07754704,-0.5013281,0.2221699
9132000,9132000,-0.34581012,-0.09351784,-0.34737054
9144000,9144000,-0.4161479,0.2485894,0.371372
