timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69500000,69500000,2.941974e-10,1.7212193e-05,0.00019351987,9.561428e-05,0.011221571,0.03998236,8389271,0,0.4712297,0.46104947,0.0075142854,0.14044507,0.006794121,0.02765092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,3.681877e-10,1.8268262e-05,0.00018993208,2.791078e-05,0.0039952016,0.009481178,8389271,0,0.49365312,0.46590453,0.0017990171,0.14044507,0.006794121,0.024609672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,3.8704828e-10,1.8459172e-05,0.00020094748,4.3735887e-05,0.0063608205,0.021755632,8389271,0,0.47122964,0.4624357,0.032312803,0.10956758,0.0060820193,0.027569968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,4.011703e-10,1.889463e-05,0.00019471864,1.4989987e-05,0.0056460965,0.010812604,8389271,0,0.4924762,0.46646884,0.010170633,0.10956758,0.0060820193,0.025353242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,3.6796213e-10,1.8770621e-05,0.00019333014,0.00014839742,0.006280887,0.016166745,8389271,0,0.47122887,0.4598294,0.01645983,0.08517898,0.0051871142,0.028265899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,3.3360983e-10,1.8344783e-05,0.00018525959,2.5971609e-05,0.0066205654,0.01269233,8389271,0,0.4924721,0.46379924,0.015368695,0.08517898,0.0051871142,0.030700596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,3.3261272e-10,1.846862e-05,0.00019799148,0.00016074815,0.008253471,0.017066631,8389271,0,0.47016555,0.46039543,0.015818814,0.07095022,0.0026199492,0.026566759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,3.3355962e-10,1.8255847e-05,0.00019965066,4.281555e-05,0.008843595,0.020951584,8389271,0,0.4936396,0.46609503,0.009560905,0.07095022,0.0026199492,0.02409784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,2.765557e-10,1.745978e-05,0.00019363603,0.00014978455,0.009293678,0.020863956,8389271,0,0.47016326,0.46178177,0.017230563,0.03952342,0.0036131514,0.023567513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,3.0555355e-10,1.866847e-05,0.00018693463,6.346464e-05,0.009562998,0.026092151,8389271,0,0.4924571,0.46666214,0.00011085361,0.03952342,0.0036131514,0.026820617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,3.0694988e-10,1.8334042e-05,0.0001850155,0.00017535017,0.010314903,0.023514086,8389271,0,0.4712208,0.46001497,0.027386466,0.0255756,0.0046173553,0.02212677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,2.766678e-10,1.7628563e-05,0.00017964952,0.00011827254,0.009845794,0.027040238,8389271,0,0.49361646,0.46485263,0.04680808,0.0255756,0.0046173553,0.016239513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,2.6617802e-10,1.7084452e-05,0.00017939178,0.0002363078,0.013106336,0.033763073,8389271,0,0.47015202,0.46058413,0.013765504,0.03387267,0.002569237,0.019786816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,2.8591146e-10,1.7338276e-05,0.0001816957,5.3258937e-05,0.0100845145,0.029867144,8389271,0,0.49242932,0.46542653,0.0149016585,0.03387267,0.002569237,0.02089812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,2.96965e-10,1.7495431e-05,0.00018411833,0.0002605343,0.014692501,0.040753238,8389271,0,0.4701445,0.46197388,0.00068084546,0.03568125,0.0031504487,0.017307814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,3.0643463e-10,1.798535e-05,0.000173095,8.794355e-05,0.010515277,0.034298446,8389271,0,0.4924112,0.46686143,0.00060007226,0.03568125,0.0031504487,0.014978506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,2.927891e-10,1.8116412e-05,0.00018251638,0.00023269404,0.014995023,0.042356662,8389271,0,0.47119498,0.4602061,0.038201213,0.04268058,0.0039957715,0.013533292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,2.908067e-10,1.776598e-05,0.0001848638,8.459165e-05,0.0101175085,0.033164933,8389271,0,0.49356118,0.46505108,0.02369625,0.04268058,0.0039957715,0.01306454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,3.0740926e-10,1.7498896e-05,0.00018594592,0.00030999942,0.017414508,0.05054793,8389271,0,0.4711827,0.46160358,0.020233527,0.06274318,0.007552287,0.013025152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,3.696463e-10,1.8954293e-05,0.0001985885,9.614019e-05,0.010014781,0.034491416,8389271,0,0.4923681,0.46562862,0.011627607,0.06274318,0.007552287,0.01270859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,3.4336753e-10,1.8691877e-05,0.00019213176,0.00035506606,0.017949264,0.052605033,8389271,0,0.4701094,0.46215743,0.012447233,0.06697611,0.007312606,0.008658169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,3.0124392e-10,1.7927536e-05,0.0001850027,7.964725e-05,0.009208575,0.033258934,8389271,0,0.4923438,0.46294814,0.001958393,0.06697611,0.007312606,0.006393867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,3.7620404e-10,1.984751e-05,0.00019271165,0.0003870593,0.017550023,0.052580062,8389271,0,0.47115424,0.46038863,0.016594568,0.073315024,0.008521486,0.0028525519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,3.364065e-10,1.944207e-05,0.00018598839,0.00013515617,0.008286754,0.031425115,8389271,0,0.49231744,0.46437815,0.041651133,0.073315024,0.008521486,0.0055089155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,3.1380928e-10,1.8607381e-05,0.00019009631,0.00027813588,0.01757773,0.054490265,8389271,0,0.47007826,0.4609499,0.0012241072,0.10010887,0.0067709484,0.0017132778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,3.5841227e-10,1.9034584e-05,0.00019619596,9.426533e-05,0.007884043,0.030194953,8389271,0,0.49229032,0.4658215,0.004780076,0.10010887,0.0067709484,0.002736337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,3.2872038e-10,1.8814331e-05,0.00020090365,0.00035449228,0.017552976,0.054328024,8389271,0,0.47111958,0.45918542,0.022633981,0.107100055,0.0087774275,0.0020555295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,3.136089e-10,1.785954e-05,0.0001904787,0.000201693,0.0074733733,0.029680181,8389271,0,0.49343076,0.46399963,0.0071217073,0.107100055,0.0087774275,0.004767277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,3.2469505e-10,1.8680295e-05,0.0001901788,0.00029980246,0.016477041,0.05284163,8389271,0,0.47004324,0.45973927,0.0070931483,0.10444777,0.009811819,0.00427534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,2.847213e-10,1.7456538e-05,0.00019939525,5.614166e-05,0.0063311933,0.026615374,8389271,0,0.49340245,0.46543598,0.034023426,0.10444777,0.009811819,0.0056955577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,3.3913003e-10,1.8255425e-05,0.00018784411,0.00035410063,0.016027043,0.049523465,8389271,0,0.47002512,0.4611414,0.008783398,0.11308733,0.009267218,0.0026018813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,3.470539e-10,1.82638e-05,0.00019877536,8.613875e-05,0.00521738,0.023086892,8389271,0,0.49220854,0.46602044,0.004562631,0.11308733,0.009267218,0.007521227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,2.010468e-08,4.185118e-05,0.00024131086,0.000291443,0.014750025,0.046945248,8389271,0,0.4700023,0.4625416,0.021935195,0.111686036,0.010339985,0.0075498554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,2.9613503e-08,6.590727e-05,0.00023663916,6.494975e-05,0.003775904,0.019641092,8389271,0,0.49328828,0.4641959,0.006489213,0.111686036,0.010339985,0.0040706494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,3.2863475e-08,5.388489e-05,0.00023469386,0.00039661463,0.013549534,0.04115325,8389271,0,0.47104383,0.46076933,0.014290633,0.10447413,0.015760396,0.009152237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,3.6808025e-08,4.8760397e-05,0.0002242806,8.5888416e-05,0.0035657636,0.016486213,8389271,0,0.49306983,0.46562555,0.008557092,0.10447413,0.015760396,0.013604001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,3.448159e-08,4.6064524e-05,0.0002138838,0.00024441248,0.012219094,0.040761314,8389271,0,0.47095808,0.4621674,3.6339767e-05,0.11708832,0.010941496,0.012516998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,2.3065114e-08,3.9397346e-05,0.00019998093,4.6559315e-05,0.0052398974,0.020126369,8389271,0,0.49289215,0.46295035,0.022558449,0.11708832,0.010941496,0.013278638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,5.1109048e-08,7.714343e-05,0.001545675,0.0002448873,0.01236347,0.040521972,8389271,0,0.47083515,0.4595513,0.011845543,0.122370295,0.008835881,0.011487639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,3.577955e-08,5.759629e-05,0.0011949046,7.912367e-05,0.0034557926,0.0094564175,8389271,0,0.49167958,0.4633648,0.002840455,0.122370295,0.008835881,0.0023231949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,2.3400549e-08,4.365834e-05,0.0007793763,0.0033929793,0.08982008,0.19316338,8389271,0,0.47072798,0.46078485,0.018958041,0.36067125,0.035612777,0.0013934475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,1.5300113e-08,3.4928893e-05,0.00055407936,0.0006436617,0.036889233,0.09407837,8389271,0,0.49287492,0.4649512,0.002083884,0.36067125,0.035612777,0.008038098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,1.0013716e-08,2.9568431e-05,0.00040795852,0.0031249435,0.09641009,0.21284813,8389271,0,0.46962857,0.46073478,0.018608669,0.29902196,0.036164407,0.005342279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,6.251688e-09,2.5906906e-05,0.00032233857,0.0006027538,0.03269615,0.09366648,8389271,0,0.49310017,0.46121857,0.020600168,0.29902196,0.036164407,0.013289893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,3.9582817e-09,2.3201997e-05,0.0002695625,0.002507431,0.07060845,0.16312362,8389271,0,0.47071576,0.45791137,0.018925954,0.26992953,0.034603447,0.022583185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,2.617713e-09,2.0818985e-05,0.00023749968,0.00062010356,0.021055564,0.07081709,8389271,0,0.49231604,0.46047533,0.011587928,0.26992953,0.034603447,0.025901921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,1.7091086e-09,1.9380172e-05,0.00021678316,0.0018805008,0.04697934,0.1144986,8389271,0,0.47085857,0.45796397,0.0015662698,0.24059694,0.032859273,0.018158114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,1.2122207e-09,1.7864677e-05,0.00020719705,0.00048520928,0.010895609,0.048422568,8389271,0,0.49288672,0.4603026,0.021510169,0.24059694,0.032859273,0.02768774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,8.7656826e-10,1.795522e-05,0.00020035537,0.0011868901,0.025141966,0.07924745,8389271,0,0.47111392,0.45783356,0.033850852,0.21279146,0.029936818,0.03171543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,6.506537e-10,1.754779e-05,0.0001855149,0.00041901847,0.014916492,0.046696674,8389271,0,0.49482316,0.4568254,0.013264586,0.21279146,0.029936818,0.025775094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,5.2309906e-10,1.7912174e-05,0.00018407512,0.0005665556,0.01929941,0.067504756,8389271,0,0.47145766,0.45376852,0.023245465,0.20041901,0.025910469,0.030665454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,4.0261114e-09,2.6864285e-05,0.00019160626,0.00040937052,0.02281205,0.05331895,8389271,0,0.49424678,0.4558308,0.06216016,0.20041901,0.025910469,0.02973285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,6.4689725e-09,3.0274883e-05,0.00019316297,0.0004615027,0.03032686,0.06907666,8389271,0,0.47072887,0.45286077,0.059584614,0.16383335,0.019152042,0.029899495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,5.9357e-09,2.6185136e-05,0.00019708551,0.00034885446,0.029399997,0.05997982,8389271,0,0.49486962,0.4556378,0.008672801,0.16383335,0.019152042,0.029753694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,4.981017e-09,2.2497305e-05,0.00019440363,0.00052664673,0.04012865,0.076587625,8389271,0,0.47113878,0.4527527,0.02344287,0.13582762,0.016505236,0.03202397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,1.5985016e-08,5.0995186e-05,0.005259656,0.0004061838,0.0318113,0.06350944,8389271,0,0.49538752,0.45560023,0.007978531,0.13582762,0.016505236,0.029963642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,2.8063042e-08,5.4442455e-05,0.0032089427,0.00062036735,0.031659644,0.09627992,8389271,0,0.4727624,0.4497522,0.030751707,0.41091838,0.013965206,0.028662901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,2.030904e-08,4.3882374e-05,0.0022175475,0.00039647025,0.017248517,0.048014686,8389271,0,0.4969167,0.45255044,0.03954161,0.41091838,0.013965206,0.040400248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,1.3198801e-08,3.452302e-05,0.0014421747,0.00035350677,0.031909484,0.10032227,8389271,0,0.47192731,0.44915652,0.013385186,0.3736515,0.013825873,0.033221677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,8.282023e-09,2.8330547e-05,0.0009493945,0.0002663209,0.03767074,0.116480745,8389271,0,0.45371166,0.44664273,0.00084985857,0.35105628,0.0106273135,0.035050433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,5.1403015e-09,2.4541529e-05,0.0006357773,0.00041855275,0.018538104,0.052181486,8389271,0,0.476527,0.44622615,0.037888944,0.35105628,0.0106273135,0.03995966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,3.3574195e-09,2.2377259e-05,0.00046208632,0.0003394901,0.030655483,0.086134985,8389271,0,0.4563875,0.4431436,0.015488925,0.31214267,0.008074192,0.042607382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,2.901277e-09,2.80319e-05,0.0003699484,0.00026801985,0.019343818,0.039508104,8389271,0,0.47965595,0.446293,0.01758273,0.31214267,0.008074192,0.046804287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,5.614021e-09,3.395492e-05,0.00031659455,0.0006365878,0.034910027,0.074298926,8389271,0,0.45982924,0.44391406,0.0067325975,0.28124374,0.0049735233,0.049845435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,9.141095e-09,5.1099905e-05,0.00031676737,0.0003385444,0.02193986,0.042237986,8389271,0,0.48244205,0.44638306,0.019535739,0.28124374,0.0049735233,0.05072439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82500000,82500000,1.1286081e-08,4.6132587e-05,0.00028474213,0.00041257788,0.028366918,0.06295816,8389271,0,0.46194863,0.44404438,0.011007541,0.29388925,0.004264046,0.053700216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82700000,82700000,1.4740619e-08,3.8247166e-05,0.00026227557,0.00022011262,0.017026938,0.0342584,8389271,0,0.4849394,0.44295928,0.022541564,0.29388925,0.004264046,0.061120406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82892000,82892000,1.6593459e-08,3.3035e-05,0.00023364142,0.00057984475,0.032071356,0.0707288,8389271,0,0.46272317,0.44009346,0.025444161,0.25735778,0.0071959887,0.062007405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83092000,83092000,1.570287e-08,2.9776429e-05,0.00021155906,0.00026264688,0.01680058,0.03138202,8389271,0,0.4859062,0.44261986,0.0073656486,0.25735778,0.0071959887,0.06268303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83292000,83292000,2.1523597e-08,3.5707722e-05,0.0011320956,0.0007565221,0.034814324,0.065956846,8389271,0,0.4643552,0.44047707,0.02218032,0.22469532,0.009857411,0.056921322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83500000,83500000,2.7486644e-08,3.9316703e-05,0.001362236,0.00015972172,0.016535252,0.033314552,8389271,0,0.48908076,0.44379705,0.006963784,0.22469532,0.009857411,0.05111327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83692000,83692000,2.3279258e-08,5.413081e-05,0.0011731343,0.0006432336,0.02934452,0.05213121,8389271,0,0.4657784,0.44103527,0.04229452,0.15730971,0.009114457,0.05923954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83892000,83892000,1.5119458e-08,4.717221e-05,0.0010338605,0.00016355228,0.015502986,0.035722706,8389271,0,0.48945194,0.44386435,0.005547912,0.15730971,0.009114457,0.057108883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84100000,84100000,9.092355e-09,3.5114746e-05,0.0008633036,0.0007435726,0.030430742,0.05210409,8389271,0,0.4681381,0.43901837,0.0105991345,0.14691213,0.010117142,0.062224142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84292000,84292000,5.7013945e-09,2.7619511e-05,0.00069909665,0.00018556352,0.0140872905,0.029676773,8389271,0,0.4908067,0.44134223,0.0040576803,0.14691213,0.010117142,0.05208466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84492000,84492000,3.5350822e-09,2.3073484e-05,0.0006705359,0.00076235534,0.031508345,0.05386434,8389271,0,0.46806803,0.43941835,0.008096582,0.119257204,0.011178929,0.054672282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84700000,84700000,2.2083266e-09,2.051154e-05,0.0006651694,0.00034852608,0.013526054,0.035593335,8389271,0,0.4931786,0.44334173,0.02471942,0.119257204,0.011178929,0.054693684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
