timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69904000,69904000,6.240172e-10,2.691527e-05,0.00028324025,7.799991e-05,0.0059842197,0.020938365,8389271,0,0.47131923,0.46256375,0.034683317,0.10936799,0.0065086205,0.02757675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,6.554825e-10,2.7341495e-05,0.00027799627,5.1318784e-05,0.0056389035,0.0102132335,8389271,0,0.49258366,0.466606,0.0032392666,0.10936799,0.0065086205,0.025323723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,6.285964e-10,2.7532336e-05,0.0002757141,0.00016404313,0.0052582966,0.014535995,8389271,0,0.47131807,0.45995104,0.018729554,0.08505829,0.0057297256,0.028258853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,5.7117244e-10,2.7254448e-05,0.00026533622,5.1474082e-05,0.006665268,0.012218436,8389271,0,0.49257898,0.46393,0.017547585,0.08505829,0.0057297256,0.030672785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,5.7179117e-10,2.7418238e-05,0.00027923906,0.00014116455,0.006940755,0.014232538,8389271,0,0.47131708,0.46135318,0.017964251,0.070809275,0.0027580431,0.02654935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,5.773341e-10,2.7238642e-05,0.00027832246,7.315097e-05,0.0084884595,0.019710453,8389271,0,0.49257246,0.46537444,0.011760562,0.070809275,0.0027580431,0.024069114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,4.812326e-10,2.6438516e-05,0.00027305345,9.969142e-05,0.008459207,0.020324508,8389271,0,0.47131392,0.46275347,0.015205775,0.039284583,0.0037992354,0.023543194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,5.469043e-10,2.8789022e-05,0.0002674245,3.0510586e-05,0.008652056,0.02131122,8389271,0,0.4937367,0.46354893,0.0020327196,0.039284583,0.0037992354,0.022271715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,5.2694915e-10,2.7326221e-05,0.00026748577,0.00013603896,0.009378283,0.022401437,8389271,0,0.47130844,0.4601389,0.025362631,0.023021046,0.004845817,0.02209209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,4.91557e-10,2.6562273e-05,0.00026562143,8.261336e-05,0.009690025,0.026163163,8389271,0,0.49254864,0.46412423,0.006731491,0.023021046,0.004845817,0.016271079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,4.667438e-10,2.542809e-05,0.0002641957,0.00019954598,0.01240379,0.033427775,8389271,0,0.47130096,0.46154457,0.014387946,0.027216453,0.0028319568,0.019774623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,5.107271e-10,2.5999016e-05,0.0002631854,6.763143e-05,0.010195303,0.030850263,8389271,0,0.4937064,0.46642187,0.0089319935,0.027216453,0.0028319568,0.020954018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,5.2472493e-10,2.6760656e-05,0.0002713382,0.0002161761,0.0139895985,0.04033292,8389271,0,0.4712924,0.46294847,0.012001141,0.029117538,0.0027921544,0.017297354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,5.359406e-10,2.6725593e-05,0.0002522582,0.0001194967,0.009916853,0.031321898,8389271,0,0.4936869,0.46374607,0.011731791,0.029117538,0.0027921544,0.012217345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,5.3273885e-10,2.7283026e-05,0.00026697383,0.00018634669,0.014353789,0.04189523,8389271,0,0.47128093,0.46033248,0.036410265,0.042784438,0.0029622258,0.013529769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,5.204365e-10,2.6735372e-05,0.00026656274,0.00011073548,0.010207158,0.033018705,8389271,0,0.49249268,0.46430966,0.02547396,0.042784438,0.0029622258,0.013010893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,5.563357e-10,2.6439298e-05,0.00027055314,0.00027053928,0.016814385,0.050134737,8389271,0,0.4712681,0.46172726,0.018382754,0.062810645,0.0064855805,0.013028548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,6.2665645e-10,2.7728747e-05,0.00028079524,8.039225e-05,0.00993831,0.034532506,8389271,0,0.49364096,0.4666115,0.008189439,0.062810645,0.0064855805,0.012654946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,6.1083727e-10,2.8184524e-05,0.00027182518,0.00032033873,0.017162697,0.051498875,8389271,0,0.4712541,0.45913282,0.013852545,0.067053966,0.0062235873,0.00034057203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,5.582682e-10,2.7504055e-05,0.00027055544,6.441855e-05,0.009107844,0.03314009,8389271,0,0.49361518,0.46393457,0.014296391,0.067053966,0.0062235873,0.0063402513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,6.6631173e-10,2.96186e-05,0.0002768168,0.00034557306,0.017951522,0.053541545,8389271,0,0.4701779,0.4596803,0.014697331,0.07335755,0.0074281134,0.0028680973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,5.975929e-10,2.927903e-05,0.0002648352,0.000104577775,0.008674398,0.031565942,8389271,0,0.49241725,0.46450162,0.03983968,0.07335755,0.0074281134,0.0054570334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,5.45878e-10,2.7748623e-05,0.00026793833,0.0002363579,0.016815899,0.05288765,8389271,0,0.47122088,0.4619163,0.002882694,0.10019457,0.0056908154,0.0017340155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,6.127717e-10,2.8167146e-05,0.00027648683,0.000113798604,0.008150513,0.03020719,8389271,0,0.49238932,0.46594247,0.0030805715,0.10019457,0.0056908154,0.0026844672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,5.602158e-10,2.7813516e-05,0.00028420112,0.00033865945,0.01718662,0.054142233,8389271,0,0.47120264,0.4593207,0.02430684,0.10708898,0.007731559,0.002031316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,5.319869e-10,2.6389316e-05,0.00027137136,0.00023327002,0.0071871956,0.029616987,8389271,0,0.4935303,0.4641294,0.0054847472,0.10708898,0.007731559,0.004819108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,5.5371246e-10,2.7149017e-05,0.00027421757,0.00027221005,0.01565946,0.05080522,8389271,0,0.4711838,0.46070898,0.01100201,0.10440106,0.008787522,0.004245929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,5.0875015e-10,2.5969232e-05,0.0002804223,6.96331e-05,0.005995967,0.026471667,8389271,0,0.4935013,0.46556258,0.035501033,0.10440106,0.008787522,0.0057456577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,5.7575567e-10,2.656042e-05,0.0002679846,0.00035392964,0.015194299,0.047456358,8389271,0,0.47116473,0.462111,0.02928644,0.11304226,0.008294367,0.002799042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,8.269558e-10,3.0060337e-05,0.00029066802,6.4260144e-05,0.00479514,0.02186362,8389271,0,0.49347335,0.4670099,0.024810806,0.11304226,0.008294367,0.0074848905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,2.9407378e-08,4.805308e-05,0.00032100276,0.00027643575,0.0144546935,0.04737969,8389271,0,0.4711394,0.45951396,0.0026046452,0.1111342,0.0094519975,0.0097280815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,3.6695184e-08,7.055462e-05,0.00031299627,5.3668657e-05,0.0035809793,0.019194884,8389271,0,0.49338436,0.4643287,0.009391572,0.1111342,0.0094519975,0.0040568006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,4.1872507e-08,5.8794718e-05,0.00030746436,0.00040182262,0.013514009,0.041111477,8389271,0,0.47112352,0.46090436,0.007929484,0.10296279,0.015089559,0.00916804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,4.501699e-08,5.3620137e-05,0.00029273864,7.389468e-05,0.0029817242,0.016107878,8389271,0,0.49316138,0.46575502,0.0003519375,0.10296279,0.015089559,0.0135140475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,4.2024656e-08,5.0255465e-05,0.0002826424,0.00023491804,0.012971585,0.042907894,8389271,0,0.46999142,0.46144482,0.0007855618,0.11649783,0.010267783,0.012273174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,2.7901123e-08,4.469281e-05,0.00026921165,5.930344e-05,0.004665892,0.01949917,8389271,0,0.49298224,0.4630737,0.021761978,0.11649783,0.010267783,0.013183506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,5.7253043e-08,8.332714e-05,0.0016213713,0.00022813422,0.013191088,0.042751875,8389271,0,0.46986744,0.45884296,0.011918249,0.12210895,0.008107234,0.011788762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,3.9564945e-08,6.263013e-05,0.0012800309,0.00011897907,0.0032098184,0.008125794,8389271,0,0.4929035,0.4645083,0.02921679,0.12210895,0.008107234,0.0023888561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,2.662111e-08,5.0429233e-05,0.0008730215,0.0028302253,0.08902289,0.19459237,8389271,0,0.4708079,0.46106744,0.018545972,0.36018527,0.035310492,0.001400352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,1.7695527e-08,4.203513e-05,0.00064611516,0.000578246,0.03683831,0.09507535,8389271,0,0.49284866,0.4659289,0.0022154509,0.36018527,0.035310492,0.007825235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,1.1580185e-08,3.7913094e-05,0.0004906526,0.0022974443,0.0880415,0.20841824,8389271,0,0.47074252,0.46245766,0.04612736,0.30002707,0.036175486,0.0048373174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,7.487272e-09,3.4414883e-05,0.00040714507,0.00048303587,0.03167391,0.0947975,8389271,0,0.49283218,0.46325326,0.01896005,0.30002707,0.036175486,0.012478179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,4.946938e-09,3.1873762e-05,0.00035933155,0.0018255821,0.06973472,0.17742994,8389271,0,0.4696578,0.4590199,0.015904982,0.2608183,0.035561327,0.02131264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,3.2922836e-09,2.9265238e-05,0.00032362272,0.00046859033,0.020429453,0.0722246,8389271,0,0.49168387,0.4638353,0.014353858,0.2608183,0.035561327,0.024296323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,2.2131144e-09,2.8081591e-05,0.00030155908,0.0015038723,0.045756474,0.12308943,8389271,0,0.4706981,0.4612525,0.0020981883,0.22593671,0.035316445,0.016020952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,1.6104947e-09,2.5965417e-05,0.00029843813,0.00035739844,0.011261193,0.045153525,8389271,0,0.4928746,0.46612382,0.017652903,0.22593671,0.035316445,0.02513149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,1.2354148e-09,2.631326e-05,0.00027782188,0.0011727005,0.028942984,0.08624138,8389271,0,0.47070706,0.462649,0.030060662,0.19248804,0.0327782,0.028617421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,9.712344e-10,2.6467378e-05,0.00026418394,0.0003873542,0.012708239,0.040100813,8389271,0,0.4929205,0.46344897,0.009625379,0.19248804,0.0327782,0.02205401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,8.00068e-10,2.6689078e-05,0.0002632708,0.00081159564,0.020086853,0.06718984,8389271,0,0.4696738,0.45921144,0.035247646,0.17463888,0.030266391,0.0263882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79704000,79704000,6.863112e-09,3.446641e-05,0.00026690247,0.0003951584,0.017181616,0.04169839,8389271,0,0.4929735,0.46489766,0.0109515935,0.17463888,0.030266391,0.02476711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,9.3528305e-09,3.6419326e-05,0.0002759939,0.00064701214,0.015504093,0.04653365,8389271,0,0.46970785,0.46061042,0.053774863,0.13310987,0.02471966,0.02464584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,8.792483e-09,3.3125274e-05,0.00028247788,0.00034391956,0.021187203,0.047359064,8389271,0,0.49184194,0.4654645,0.0067385715,0.13310987,0.02471966,0.023730224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,7.540332e-09,2.9593048e-05,0.0002739417,0.0004120909,0.019139808,0.044611137,8389271,0,0.4697467,0.46200782,0.022256803,0.10084293,0.022784976,0.025851902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,2.1774886e-08,6.0336228e-05,0.008775653,0.0003780029,0.023561317,0.053094994,8389271,0,0.49185008,0.4627914,0.008954024,0.10084293,0.022784976,0.023406293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,3.2387256e-08,6.094982e-05,0.0052713533,0.0009096307,0.02728278,0.06395326,8389271,0,0.47062317,0.4602413,0.029517561,0.16602458,0.02037898,0.025607394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80904000,80904000,2.3678409e-08,5.0476036e-05,0.0034961738,0.00041430708,0.021763243,0.055228483,8389271,0,0.49308416,0.4647951,0.039090876,0.16602458,0.02037898,0.023543319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,1.5673894e-08,4.1477906e-05,0.002284804,0.0007810816,0.03273493,0.08724646,8389271,0,0.4696801,0.46056136,0.03505424,0.17122011,0.021173686,0.016000573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81304000,81304000,9.6919495e-09,3.5773533e-05,0.0014523738,0.0006650946,0.034849714,0.09966424,8389271,0,0.45316005,0.45823616,0.024682688,0.16270697,0.015831204,0.016678952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,6.36199e-09,3.2861404e-05,0.0010079354,0.00046226094,0.023508172,0.06639781,8389271,0,0.47292402,0.46135917,0.03874326,0.16270697,0.015831204,0.016089188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,4.168946e-09,3.0667383e-05,0.0007123256,0.0003950282,0.031393293,0.090813,8389271,0,0.45466235,0.45436212,0.016856689,0.17397292,0.014035276,0.00940633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81904000,81904000,4.5430966e-09,3.632502e-05,0.00054748997,0.00029236483,0.022809545,0.06366071,8389271,0,0.47723484,0.4586784,0.018907245,0.17397292,0.014035276,0.0038831609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82104000,82104000,7.781773e-09,4.14058e-05,0.0004561442,0.0005380177,0.03445849,0.09076363,8389271,0,0.45805708,0.45562732,0.008784707,0.17742267,0.011283934,0.0070117745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82304000,82304000,1.14501955e-08,5.7795e-05,0.00042794843,0.00036090484,0.023870926,0.062062923,8389271,0,0.48033807,0.4589409,0.023137232,0.17742267,0.011283934,0.00073655497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82504000,82504000,1.381973e-08,5.2288986e-05,0.0003833847,0.0003282699,0.025697794,0.07147897,8389271,0,0.46031365,0.45589757,0.013398699,0.13780423,0.010084999,0.002626718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82692000,82692000,1.8513132e-08,4.500157e-05,0.00035185955,0.00029127215,0.019014014,0.049445704,8389271,0,0.48208717,0.45826295,0.02929869,0.13780423,0.010084999,0.0019123742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82904000,82904000,2.0723284e-08,3.9004404e-05,0.00031426226,0.00043349905,0.02799472,0.068500705,8389271,0,0.46242532,0.45218807,0.03368121,0.14818975,0.007393341,0.001967935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83104000,83104000,1.9356074e-08,3.5535468e-05,0.00029016612,0.00030462744,0.01840317,0.044101607,8389271,0,0.4860675,0.45509788,0.013321147,0.14818975,0.007393341,0.0039251735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83304000,83304000,2.6191488e-08,4.298724e-05,0.001223081,0.0006697631,0.032753292,0.07331246,8389271,0,0.46437898,0.45222744,0.025491524,0.15497547,0.0051269527,0.008413435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83504000,83504000,3.2728714e-08,4.6214896e-05,0.0015451605,0.00018087147,0.018120326,0.045281366,8389271,0,0.48853958,0.4550714,0.009565727,0.15497547,0.0051269527,0.019719107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83704000,83704000,2.8763404e-08,6.187468e-05,0.0013002034,0.0005504697,0.031225275,0.075611584,8389271,0,0.46613756,0.45224872,0.011066323,0.19449028,0.0030503646,0.01016754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83904000,83904000,1.8893509e-08,5.439759e-05,0.0011626357,0.00018165569,0.016132016,0.04514857,8389271,0,0.4906356,0.45128223,0.007848788,0.19449028,0.0030503646,0.020013249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84092000,84092000,1.1984681e-08,4.3877062e-05,0.0010026878,0.00066947564,0.035539053,0.08055865,8389271,0,0.46654302,0.44791505,0.021750638,0.17767717,0.004400911,0.011401012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84304000,84304000,7.20435e-09,3.544939e-05,0.0008803086,0.00021702862,0.015321543,0.039802246,8389271,0,0.49237078,0.45144278,0.022824792,0.17767717,0.004400911,0.025310235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84504000,84504000,4.5086863e-09,3.0760242e-05,0.0008524455,0.0007000217,0.034205507,0.075331904,8389271,0,0.46902028,0.44883692,0.025861278,0.17814513,0.0057476615,0.020288685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84692000,84692000,2.9964737e-09,2.9280356e-05,0.00084854726,0.00042365235,0.013867948,0.035287917,8389271,0,0.4924491,0.45106432,0.028934851,0.17814513,0.0057476615,0.02369072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
