timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69692000,69692000,5.8768834e-10,2.694657e-05,0.00026845757,2.6095355e-05,0.003352933,0.009929289,8389271,0,0.4925868,0.46518162,0.007862517,0.14016463,0.007085332,0.024576697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,6.282784e-10,2.6995322e-05,0.0002822334,7.719148e-05,0.0065904367,0.023948524,8389271,0,0.47025457,0.4617226,0.00023529219,0.109367944,0.0065066824,0.02757675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,6.554825e-10,2.7341495e-05,0.00027799627,4.220748e-05,0.005637847,0.0102101965,8389271,0,0.49258322,0.466606,0.003250419,0.109367944,0.0065066824,0.025323723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,6.331432e-10,2.7675258e-05,0.0002745579,0.00016474345,0.005593911,0.016798778,8389271,0,0.47025353,0.45911467,0.018740278,0.08505826,0.005726976,0.028258853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,5.7117244e-10,2.7254448e-05,0.00026533622,5.1946852e-05,0.006664512,0.012216863,8389271,0,0.49257854,0.46393,0.017558303,0.08505826,0.005726976,0.030672785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,5.847488e-10,2.7655524e-05,0.00028118063,0.00014188328,0.007145662,0.014733765,8389271,0,0.47025275,0.46051425,0.01797451,0.0708093,0.0027579756,0.02654935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,5.773341e-10,2.7238642e-05,0.00027832246,7.3436364e-05,0.008487695,0.01970907,8389271,0,0.49257198,0.46537444,0.011770506,0.0708093,0.0027579756,0.024069114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,4.908627e-10,2.6610374e-05,0.00026847227,9.911731e-05,0.00857,0.019275077,8389271,0,0.47024992,0.461912,0.015196182,0.03928452,0.0037991456,0.023543194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,5.482183e-10,2.86093e-05,0.0002683242,3.3106615e-05,0.009824057,0.026274547,8389271,0,0.49256203,0.4668019,0.002042342,0.03928452,0.0037991456,0.026821353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,5.418462e-10,2.7675926e-05,0.00026947208,0.00014206643,0.00955604,0.021510432,8389271,0,0.4702448,0.4593022,0.015014163,0.02302097,0.004845637,0.02209382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,4.91557e-10,2.6562273e-05,0.00026562143,8.262113e-05,0.009689485,0.026161982,8389271,0,0.49254823,0.46412423,0.00674051,0.02302097,0.004845637,0.016271079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,4.7539434e-10,2.581875e-05,0.0002633958,0.0001940439,0.0127315875,0.032830134,8389271,0,0.4702377,0.46070528,0.011689994,0.027224518,0.0028317093,0.019774623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,5.10481e-10,2.6285023e-05,0.00026221896,6.1947016e-05,0.010420456,0.030111466,8389271,0,0.4925328,0.4655573,0.017021043,0.027224518,0.0028317093,0.020954018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,5.343816e-10,2.6920992e-05,0.00027364312,0.00021617545,0.01443958,0.040130265,8389271,0,0.47022957,0.46210667,0.0119930655,0.029125236,0.0027918392,0.017297354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,5.355574e-10,2.6815658e-05,0.00025140113,0.0001256411,0.0102021415,0.030802492,8389271,0,0.4925139,0.4628865,0.0117399,0.029125236,0.0027918392,0.012217345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,5.312296e-10,2.7443944e-05,0.00026688664,0.00018581687,0.014870081,0.041924156,8389271,0,0.47021866,0.45949543,0.03640253,0.042784743,0.0029647504,0.013529769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,5.204365e-10,2.6735372e-05,0.00026656274,0.00011054899,0.010206944,0.033018526,8389271,0,0.49249235,0.4643097,0.025481626,0.042784743,0.0029647504,0.013010893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,5.476716e-10,2.6172758e-05,0.00026648893,0.0002707724,0.017519495,0.05074446,8389271,0,0.4702063,0.46088767,0.01837499,0.06281098,0.006487924,0.013028548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,6.319319e-10,2.778737e-05,0.00027969317,6.837403e-05,0.010378253,0.034628823,8389271,0,0.49246928,0.4657466,0.016885066,0.06281098,0.006487924,0.012654946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,6.148724e-10,2.82301e-05,0.0002728293,0.00031606754,0.017963182,0.052352604,8389271,0,0.47019294,0.46229285,0.015646327,0.06705427,0.0062258863,0.00866677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,5.461256e-10,2.7228016e-05,0.0002694843,6.5853696e-05,0.009604506,0.033466466,8389271,0,0.4924442,0.46307465,0.0070551476,0.06705427,0.0062258863,0.0063402513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,6.6631173e-10,2.96186e-05,0.0002768168,0.00034944052,0.017951824,0.05354232,8389271,0,0.47017774,0.45968032,0.03155171,0.07335788,0.0074301874,0.0028680973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,5.975929e-10,2.927903e-05,0.0002648352,8.1151855e-05,0.008673651,0.03156574,8389271,0,0.49241704,0.46450162,0.008021483,0.07335788,0.0074301874,0.0054570334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,5.480254e-10,2.7915954e-05,0.00027045564,0.0002330671,0.017750844,0.054384254,8389271,0,0.4701607,0.46107632,0.017331023,0.10019493,0.005692799,0.0017340155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,6.127717e-10,2.8167146e-05,0.00027648683,9.4041825e-05,0.008150688,0.030207418,8389271,0,0.49238914,0.4659425,0.01801367,0.10019493,0.005692799,0.0026844672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,5.619591e-10,2.8065666e-05,0.00028650704,0.00034070233,0.018113188,0.055348355,8389271,0,0.47014293,0.4624853,0.0041860198,0.10708934,0.007733678,0.0042479094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,5.2952526e-10,2.6250544e-05,0.00027341596,0.0002522336,0.007782216,0.030580152,8389271,0,0.49236122,0.46326908,0.019716084,0.10708934,0.007733678,0.004819108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,5.630251e-10,2.7562111e-05,0.00027240845,0.00027206523,0.016698837,0.0527746,8389271,0,0.47012457,0.4598712,0.018052414,0.10440144,0.008789461,0.004245929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,5.0035526e-10,2.5715954e-05,0.00027925475,5.8647376e-05,0.0065684295,0.027554374,8389271,0,0.4923328,0.46469963,0.024649462,0.10440144,0.008789461,0.0057456577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,5.7772936e-10,2.663595e-05,0.00026901436,0.00033560366,0.016291158,0.049559183,8389271,0,0.47010595,0.46127066,0.006124954,0.11304267,0.008296396,0.002799042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,5.972883e-10,2.7227237e-05,0.00028414684,7.720604e-05,0.00537699,0.023003416,8389271,0,0.4923053,0.46614423,0.033945676,0.11304267,0.008296396,0.0074848905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,2.5398482e-08,4.8231548e-05,0.00031634606,0.00027507698,0.015545702,0.04970705,8389271,0,0.4700825,0.45867836,0.015037925,0.11113463,0.009453756,0.009728081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,3.6981223e-08,7.0205206e-05,0.0003108827,7.018513e-05,0.0042646797,0.020429226,8389271,0,0.4922211,0.46346816,0.009127293,0.11113463,0.009453756,0.0040568006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,4.1306286e-08,5.9514736e-05,0.0003057469,0.00039839314,0.014732732,0.04347518,8389271,0,0.47007316,0.46006665,0.008639322,0.102963254,0.0150920395,0.00916804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,4.468487e-08,5.305229e-05,0.00029394106,8.297873e-05,0.003415108,0.017496167,8389271,0,0.49201128,0.4648922,0.0012984305,0.102963254,0.0150920395,0.0135140475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,4.2024656e-08,5.0255465e-05,0.0002826424,0.00023271586,0.012972951,0.04290811,8389271,0,0.46999136,0.46144485,0.009734731,0.11649824,0.010269811,0.012273174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,2.8629e-08,4.5116067e-05,0.00026824963,6.570315e-05,0.0044102087,0.016908456,8389271,0,0.49183524,0.4663153,0.002389059,0.11649824,0.010269811,0.014461473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,5.7253043e-08,8.332714e-05,0.0016213713,0.00022855391,0.013191522,0.04275223,8389271,0,0.46986732,0.45884296,0.007703864,0.122109234,0.008109308,0.011788762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,4.038665e-08,6.3614585e-05,0.0013111694,9.4605144e-05,0.0030763557,0.008677288,8389271,0,0.4917527,0.46364763,0.020257292,0.122109234,0.008109308,0.0023888561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,2.7223265e-08,5.0759285e-05,0.0008884443,0.0028269102,0.092690974,0.20178042,8389271,0,0.4697614,0.46022934,0.015552613,0.3601873,0.035311032,0.001400352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,1.8178826e-08,4.2740154e-05,0.0006586255,0.0006481245,0.03860813,0.09895684,8389271,0,0.49169502,0.46506557,0.013965603,0.3601873,0.035311032,0.007825235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,1.1904048e-08,3.82757e-05,0.00049588963,0.0022906414,0.09210913,0.21709715,8389271,0,0.469694,0.461617,0.015618117,0.30002743,0.036175758,0.0048373174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,7.69213e-09,3.4975386e-05,0.00041403118,0.0005312742,0.033057068,0.0963773,8389271,0,0.49167565,0.46649912,0.01361672,0.30002743,0.036175758,0.012283351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,4.946938e-09,3.1873762e-05,0.00035933155,0.0018219358,0.069733374,0.17743017,8389271,0,0.4696577,0.4590199,0.01278993,0.26081786,0.035561416,0.02131264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,3.2922836e-09,2.9265238e-05,0.00032362272,0.0004755184,0.02042987,0.07222413,8389271,0,0.49168372,0.4638353,0.010765635,0.26081786,0.035561416,0.024296323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,2.269231e-09,2.8112836e-05,0.00030264913,0.0015005708,0.048609328,0.13008241,8389271,0,0.46964586,0.46041393,0.0001253541,0.22593623,0.03531676,0.016020952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,1.6383652e-09,2.6162053e-05,0.00029629486,0.00039096968,0.011679383,0.048177976,8389271,0,0.49171323,0.46525997,0.003044837,0.22593623,0.03531676,0.02512976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,1.2651278e-09,2.6563854e-05,0.00027938615,0.0011787312,0.031085642,0.09206204,8389271,0,0.46965322,0.46180785,0.017443301,0.19248763,0.03278059,0.028617421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,9.733032e-10,2.652941e-05,0.00026141322,0.00041355533,0.011432058,0.03551848,8389271,0,0.4917571,0.46669963,0.033821926,0.19248763,0.03278059,0.02337802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,8.00068e-10,2.6689078e-05,0.0002632708,0.0008170312,0.020087115,0.067190185,8389271,0,0.46967378,0.45921147,0.039577518,0.17463852,0.030268105,0.0263882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,6.202653e-09,3.4362452e-05,0.00026755288,0.00039364037,0.016550621,0.041833736,8389271,0,0.49180862,0.464036,0.01367,0.17463852,0.030268105,0.02476711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,9.3528305e-09,3.6419326e-05,0.0002759939,0.0006387508,0.015503912,0.046533935,8389271,0,0.46970782,0.46061045,0.04939131,0.13310952,0.024721777,0.02464584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,8.792483e-09,3.3125274e-05,0.00028247788,0.00034102585,0.021187024,0.047360577,8389271,0,0.4918419,0.4654645,0.006727286,0.13310952,0.024721777,0.023730224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,7.540332e-09,2.9593048e-05,0.0002739417,0.00041209644,0.019139243,0.044610918,8389271,0,0.46974668,0.46200782,0.022246463,0.10084255,0.022787277,0.025851902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,2.1774886e-08,6.0336228e-05,0.008775653,0.00037689583,0.023561373,0.053094737,8389271,0,0.49185002,0.4627914,0.008962897,0.10084255,0.022787277,0.023406293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,3.2690647e-08,6.178836e-05,0.0054253615,0.0009012113,0.028183915,0.06397226,8389271,0,0.46955955,0.4594159,0.015453369,0.16602483,0.020381054,0.025607394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,2.4291111e-08,5.13685e-05,0.0035933002,0.00037745014,0.021767732,0.054386318,8389271,0,0.4919054,0.4639517,0.0328625,0.16602483,0.020381054,0.023543319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,1.5673894e-08,4.1477906e-05,0.002284804,0.0007809407,0.032735005,0.0872464,8389271,0,0.4696801,0.46056136,0.035046667,0.17122032,0.02117576,0.016000573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,9.929579e-09,3.6063564e-05,0.0014908712,0.0006833087,0.036185417,0.10176021,8389271,0,0.45217896,0.45745578,0.024675246,0.1627072,0.015832787,0.016678952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,6.36199e-09,3.2861404e-05,0.0010079354,0.00046148946,0.023508372,0.066398114,8389271,0,0.47292402,0.46135917,0.038736608,0.1627072,0.015832787,0.016089188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,4.168946e-09,3.0667383e-05,0.0007123256,0.00039518316,0.031393137,0.09081272,8389271,0,0.45466232,0.45436212,0.016850153,0.17397316,0.014036723,0.00940633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,3.5804986e-09,3.5432025e-05,0.0005498472,0.00030372004,0.02307946,0.06431009,8389271,0,0.47609028,0.45790875,0.01890117,0.17397316,0.014036723,0.0038831609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,7.664119e-09,4.1793588e-05,0.0004589154,0.00054862385,0.0354424,0.09284857,8389271,0,0.45701963,0.45488334,0.008474778,0.17742293,0.011285202,0.0070117745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,1.15156755e-08,5.784541e-05,0.0004329193,0.00036546818,0.024279453,0.06303107,8389271,0,0.47915128,0.4581868,0.003584283,0.17742293,0.011285202,0.00073655497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,1.3722946e-08,5.284385e-05,0.00038942316,0.0003278477,0.026467789,0.07327416,8389271,0,0.45924655,0.45516717,0.03563442,0.13780451,0.010087395,0.002626718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82692000,82692000,1.8513132e-08,4.500157e-05,0.00035185955,0.0002276083,0.019010909,0.04944434,8389271,0,0.482087,0.45826298,0.0068105217,0.13780451,0.010087395,0.0019123742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82892000,82892000,2.0681805e-08,3.898211e-05,0.00031828144,0.00041884813,0.028855503,0.07044193,8389271,0,0.46132955,0.45147502,0.021374553,0.14819004,0.0073952386,0.001967935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83092000,83092000,1.9327503e-08,3.5620877e-05,0.00029181028,0.000303507,0.018778209,0.0450398,8389271,0,0.48480392,0.45437348,0.0004965328,0.14819004,0.0073952386,0.0039251735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83292000,83292000,2.5419604e-08,4.187041e-05,0.0012530497,0.0006929735,0.033946637,0.07570036,8389271,0,0.46325952,0.4515227,0.026681177,0.15497556,0.005127179,0.008415165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83492000,83492000,3.3066566e-08,4.6866662e-05,0.0015837819,0.00018888104,0.018657357,0.046689298,8389271,0,0.48724836,0.4543537,0.015021966,0.15497556,0.005127179,0.019719107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83692000,83692000,2.9608605e-08,6.1767285e-05,0.0013299974,0.00055199274,0.032512594,0.078539595,8389271,0,0.46499875,0.45154905,0.019655062,0.19449018,0.0030515834,0.0101692695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83892000,83892000,1.9456769e-08,5.5249267e-05,0.0011879993,0.00018548997,0.016395455,0.042955022,8389271,0,0.4893299,0.45436642,0.0038400432,0.19449018,0.0030515834,0.016942743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84092000,84092000,1.1984681e-08,4.3877062e-05,0.0010026878,0.0006718439,0.035538696,0.08055837,8389271,0,0.4665427,0.44791508,0.015832743,0.17767698,0.004400054,0.011401012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84292000,84292000,7.4195694e-09,3.6032834e-05,0.0008693047,0.00022440356,0.015982619,0.04185939,8389271,0,0.49105805,0.45073375,0.026339967,0.17767698,0.004400054,0.025310235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84492000,84492000,4.636969e-09,3.1157917e-05,0.00086003705,0.0006996896,0.03582037,0.07894154,8389271,0,0.46786436,0.44814292,0.017326185,0.1781448,0.005747752,0.020288685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84692000,84692000,2.9964737e-09,2.9280356e-05,0.00084854726,0.0004263592,0.013868866,0.035288885,8389271,0,0.49244857,0.45106435,0.03377001,0.1781448,0.005747752,0.02369072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
