timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69700000,69700000,6.08603e-10,2.7100292e-05,0.00026889853,2.3389415e-05,0.003418152,0.008910829,8389271,0,0.493762,0.4657779,0.004306873,0.14038073,0.007018569,0.02453719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,6.287781e-10,2.7056829e-05,0.00028312855,7.815041e-05,0.006094975,0.02143669,8389271,0,0.47131878,0.46230665,0.023523405,0.10958809,0.006439423,0.027538981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,6.4701566e-10,2.7368205e-05,0.00028126704,4.1529784e-05,0.004832569,0.009011394,8389271,0,0.49375832,0.46310347,0.0033011094,0.10958809,0.006439423,0.024412015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,6.2998845e-10,2.7518317e-05,0.00027284774,0.00016673688,0.0053101853,0.01482753,8389271,0,0.47131753,0.45970592,0.01869095,0.085138835,0.0056699505,0.028233184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,5.657067e-10,2.7328693e-05,0.0002671262,5.209078e-05,0.006694005,0.013226344,8389271,0,0.49375334,0.46454227,0.017598312,0.085138835,0.0056699505,0.030654065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,5.7465654e-10,2.7438446e-05,0.00028020373,0.00014386744,0.006984587,0.014362466,8389271,0,0.4713165,0.46109855,0.01800078,0.07089551,0.0027525662,0.02653232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,5.7560245e-10,2.7002485e-05,0.00027750252,6.990614e-05,0.008383713,0.020479295,8389271,0,0.4937464,0.4659647,0.011726994,0.07089551,0.0027525662,0.02406166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,4.834721e-10,2.6519898e-05,0.00027166057,0.000101338745,0.008418583,0.01998477,8389271,0,0.4713135,0.46249032,0.015217869,0.039538562,0.0037996864,0.023531327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,5.4656507e-10,2.8634346e-05,0.00026749144,3.1191546e-05,0.008574371,0.020891922,8389271,0,0.49373624,0.46328852,0.0019626382,0.039538562,0.0037996864,0.022266753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,5.317335e-10,2.7493372e-05,0.00026833577,0.00014221622,0.009317516,0.022083981,8389271,0,0.47130802,0.45988804,0.014973234,0.023114683,0.0048467414,0.022090571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,4.928041e-10,2.6488475e-05,0.000265826,7.998159e-05,0.009494651,0.026866624,8389271,0,0.4937219,0.46473095,0.0067554754,0.023114683,0.0048467414,0.01622576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,4.701708e-10,2.5546062e-05,0.00026373568,0.00020189802,0.012317069,0.032947857,8389271,0,0.47130057,0.46128404,0.014414234,0.02730642,0.0028435206,0.01969121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,5.0711957e-10,2.6000618e-05,0.00026436424,6.891979e-05,0.010113706,0.030411432,8389271,0,0.493706,0.46615696,0.0088636065,0.02730642,0.0028435206,0.020894771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,5.283676e-10,2.6854044e-05,0.00027146438,0.00021771797,0.0139249135,0.039927278,8389271,0,0.47129202,0.46267927,0.01208238,0.029236779,0.0028106149,0.017193254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,5.3160376e-10,2.6757396e-05,0.00025134912,0.000120151875,0.009860397,0.031004205,8389271,0,0.4936865,0.46347952,0.011738672,0.029236779,0.0028106149,0.01214274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,5.283658e-10,2.7323309e-05,0.00026749933,0.00018575959,0.014286868,0.041593745,8389271,0,0.4712806,0.46007586,0.03635246,0.042660147,0.0030031137,0.013399812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,5.1727683e-10,2.6716516e-05,0.00026593378,0.00010772751,0.009838417,0.033122055,8389271,0,0.49366438,0.46492615,0.025496902,0.042660147,0.0030031137,0.013031758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,5.5693483e-10,2.6336302e-05,0.0002688484,0.0002712125,0.016762936,0.049898405,8389271,0,0.47126782,0.46147555,0.018408282,0.06271051,0.006527595,0.012879582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,6.312216e-10,2.7878443e-05,0.00028065324,6.463219e-05,0.009907239,0.03437405,8389271,0,0.4936407,0.46635592,0.016834686,0.06271051,0.006527595,0.01267927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,6.147818e-10,2.830928e-05,0.00027227364,0.00031629036,0.017089348,0.051173612,8389271,0,0.47125396,0.4628745,0.01563502,0.06691762,0.0062628523,0.0086910585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,5.4907956e-10,2.7415694e-05,0.00026994082,5.8556147e-05,0.009090508,0.033060152,8389271,0,0.49361506,0.46367714,0.006923529,0.06691762,0.0062628523,0.006367971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,6.5472844e-10,2.9526465e-05,0.0002757859,0.0003500664,0.017035771,0.052206527,8389271,0,0.47123834,0.46026984,0.031596918,0.07327863,0.007469182,0.0028940567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,6.0118727e-10,2.9373554e-05,0.000267959,0.00010559691,0.008133887,0.031016732,8389271,0,0.4935873,0.46511245,0.030216923,0.07327863,0.007469182,0.005486471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,5.454198e-10,2.775101e-05,0.00026979783,0.00023649567,0.016819827,0.05285392,8389271,0,0.4712208,0.46167332,0.0067653377,0.100081086,0.005720614,0.0017634218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,6.0516525e-10,2.8029091e-05,0.00027392316,9.335845e-05,0.0076206606,0.029519385,8389271,0,0.49355873,0.4665459,0.018056564,0.100081086,0.005720614,0.0027207944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,5.566523e-10,2.7869253e-05,0.00028429023,0.00033758717,0.017172283,0.0541038,8389271,0,0.47120255,0.45906085,0.0041814367,0.1070395,0.0077412515,0.0019950315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,5.3134774e-10,2.6428239e-05,0.00027197864,0.00024657216,0.007192858,0.029628705,8389271,0,0.49353024,0.46386576,0.019773958,0.1070395,0.0077412515,0.004779401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,5.5643995e-10,2.7307886e-05,0.00027465972,0.00027233834,0.015658857,0.050805267,8389271,0,0.47118372,0.4604552,0.018001119,0.104410656,0.008805825,0.0042079356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,4.9986565e-10,2.5823712e-05,0.000282099,5.2784122e-05,0.0060165827,0.026552133,8389271,0,0.49350122,0.46530473,0.02461985,0.104410656,0.008805825,0.0057042288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,5.77238e-10,2.6561524e-05,0.00026824867,0.00033766535,0.015211609,0.047471132,8389271,0,0.47116464,0.46186233,0.006183587,0.11303218,0.008299462,0.0026762327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,6.8196376e-10,2.89732e-05,0.00029033553,6.788029e-05,0.0048403097,0.022086557,8389271,0,0.49347326,0.46674186,0.03400322,0.11303218,0.008299462,0.007690422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,2.8214844e-08,4.8099715e-05,0.00031977033,0.00027389504,0.014560776,0.047920283,8389271,0,0.47113892,0.45924816,0.023841104,0.11210171,0.0094144475,0.009802207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,3.6811162e-08,7.041075e-05,0.00031135287,6.899773e-05,0.0036540157,0.019552577,8389271,0,0.4933846,0.46405894,0.005922765,0.11210171,0.0094144475,0.004034372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,4.1175326e-08,5.8827685e-05,0.0003068989,0.00037468795,0.013390989,0.041459993,8389271,0,0.47112277,0.4606448,0.01188799,0.10585097,0.014814527,0.009076213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,4.4931728e-08,5.3533106e-05,0.00029343998,7.268388e-05,0.0032615156,0.016634602,8389271,0,0.49316266,0.46549118,0.012268213,0.10585097,0.014814527,0.013214702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,4.1710095e-08,5.0415503e-05,0.00028133555,0.0002345585,0.012055288,0.040921424,8389271,0,0.4710358,0.46204537,0.010331417,0.1176978,0.01012334,0.012335524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,2.811889e-08,4.4698932e-05,0.0002688542,6.119282e-05,0.0042866915,0.015877817,8389271,0,0.49298313,0.46692207,0.0029315462,0.1176978,0.01012334,0.013987516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,5.6496713e-08,8.270919e-05,0.0017775035,0.00023642227,0.0121794855,0.04055917,8389271,0,0.47091162,0.45942137,0.007153438,0.12266483,0.008109848,0.011484238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,3.980066e-08,6.284901e-05,0.0012916307,8.988503e-05,0.003048307,0.0078568775,8389271,0,0.4929021,0.46423227,0.020569846,0.12266483,0.008109848,0.0028727856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,2.6805726e-08,5.0399856e-05,0.0008793095,0.0028297903,0.08919075,0.19492969,8389271,0,0.4708071,0.46081662,0.015300229,0.3602883,0.035206124,0.0014539595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,1.7846961e-08,4.2207063e-05,0.000650677,0.00058041804,0.036948156,0.095349744,8389271,0,0.4928469,0.46567425,0.013634282,0.3602883,0.035206124,0.0077786394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,1.1684378e-08,3.7976184e-05,0.0004912885,0.002292187,0.08819583,0.20882832,8389271,0,0.47074142,0.4622123,0.015822247,0.30008546,0.036075138,0.0047958693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,7.5510656e-09,3.4535617e-05,0.00040986857,0.00047984542,0.031288393,0.092072904,8389271,0,0.4928302,0.46711573,0.01336509,0.30008546,0.036075138,0.012250625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,4.864472e-09,3.19833e-05,0.00035649101,0.001823281,0.06638122,0.16982675,8389271,0,0.4707069,0.45960754,0.012805661,0.26124212,0.035478286,0.021279993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,3.23768e-09,2.909552e-05,0.00032279754,0.00042634687,0.019180851,0.06857482,8389271,0,0.49284074,0.46442938,0.013536713,0.26124212,0.035478286,0.024265455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,2.2291966e-09,2.8165943e-05,0.00030278892,0.0015053822,0.04590562,0.12361655,8389271,0,0.4706968,0.46099582,0.007843255,0.22639504,0.03525072,0.015993446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,1.6202234e-09,2.60148e-05,0.00029962935,0.00035988307,0.011352943,0.045582805,8389271,0,0.4928726,0.46586302,0.0029142902,0.22639504,0.03525072,0.025109269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,1.2470429e-09,2.6443588e-05,0.000279716,0.001179501,0.029062739,0.08673356,8389271,0,0.47070572,0.46239787,0.017477341,0.19277573,0.032913152,0.028600402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,9.713492e-10,2.6461426e-05,0.00026465172,0.00039341452,0.012754433,0.040493798,8389271,0,0.49291855,0.46320018,0.033821784,0.19277573,0.032913152,0.022045577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,7.891955e-10,2.6619322e-05,0.0002611502,0.00081868446,0.018992433,0.06340124,8389271,0,0.4707277,0.45979366,0.039474316,0.17495793,0.03040283,0.026376355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,6.840519e-09,3.4375298e-05,0.00026686557,0.00037990353,0.017182294,0.04208233,8389271,0,0.49297175,0.4646241,0.01269771,0.17495793,0.03040283,0.024882365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,9.250888e-09,3.6812275e-05,0.0002752293,0.0006433329,0.0154410275,0.044539213,8389271,0,0.47076246,0.4611867,0.04693005,0.13324136,0.024846131,0.024633985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,8.72681e-09,3.273586e-05,0.00028146664,0.0003259053,0.021547783,0.047829576,8389271,0,0.49300492,0.4660617,0.004857813,0.13324136,0.024846131,0.023850685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,7.471556e-09,2.9605879e-05,0.0002721027,0.00040767307,0.019197268,0.043846235,8389271,0,0.4708003,0.46259233,0.020409504,0.10023857,0.022905631,0.026083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,2.511792e-08,6.1787265e-05,0.008605532,0.00037058137,0.023717344,0.053260736,8389271,0,0.49301153,0.46339592,0.008736162,0.10023857,0.022905631,0.023571685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,3.237015e-08,6.1069775e-05,0.005321036,0.0009296045,0.027237458,0.06147694,8389271,0,0.4706224,0.45998144,0.03102508,0.16639607,0.020514699,0.025333693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,2.3890268e-08,5.083525e-05,0.003527747,0.00041856608,0.021604683,0.054249622,8389271,0,0.49308297,0.46453127,0.03901889,0.16639607,0.020514699,0.02335957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,1.5393798e-08,4.1166484e-05,0.0022433307,0.0007767305,0.031482138,0.08518607,8389271,0,0.47074434,0.46110314,0.034973208,0.17094208,0.021021029,0.015732277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,9.776014e-09,3.594647e-05,0.0014658034,0.00066449295,0.034764938,0.09933723,8389271,0,0.45315954,0.45799112,0.024557974,0.16227408,0.015701802,0.016663542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,6.2443846e-09,3.2713662e-05,0.0009912278,0.00045299303,0.023232356,0.06600172,8389271,0,0.4740254,0.46190462,0.038750514,0.16227408,0.015701802,0.016087608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,4.0955905e-09,3.0713934e-05,0.00070386456,0.0003906833,0.030479634,0.08907688,8389271,0,0.45567027,0.45488748,0.016901765,0.17359021,0.013901287,0.009406413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,4.0878727e-09,3.596077e-05,0.00055119186,0.0003012222,0.02288626,0.063871816,8389271,0,0.47723395,0.45842934,0.018984541,0.17359021,0.013901287,0.0036081912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,7.696507e-09,4.1458174e-05,0.00045855992,0.00054439926,0.034477852,0.09103344,8389271,0,0.45805597,0.45538664,0.008129713,0.17797998,0.011151601,0.007036046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,1.14981695e-08,5.7986894e-05,0.00043042994,0.0003623501,0.023904191,0.062236458,8389271,0,0.48033693,0.45868558,0.0018639787,0.17797998,0.011151601,0.0007123557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82500000,82500000,1.3707956e-08,5.226064e-05,0.0003867539,0.0003212552,0.025589382,0.071485005,8389271,0,0.46031275,0.45565102,0.036182236,0.1376698,0.009924431,0.0026474933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82700000,82700000,1.8723515e-08,4.458068e-05,0.0003532701,0.00021836907,0.018742127,0.048645258,8389271,0,0.4833145,0.4548649,0.0042982413,0.1376698,0.009924431,0.00018501071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82900000,82900000,2.0644944e-08,3.8933304e-05,0.0003155496,0.0004232066,0.028078094,0.06869534,8389271,0,0.46242425,0.4519539,0.011421775,0.14797767,0.0072229058,0.0020059969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83100000,83100000,1.9397334e-08,3.569552e-05,0.00029238223,0.00030610515,0.018496014,0.044283677,8389271,0,0.48606622,0.45486233,0.005628439,0.14797767,0.0072229058,0.0038819788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83300000,83300000,2.5968625e-08,4.258052e-05,0.001232825,0.00069550035,0.03297945,0.073697835,8389271,0,0.46437812,0.45198753,0.025992094,0.15465468,0.0049639987,0.008370276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83500000,83500000,3.2861873e-08,4.6390483e-05,0.0015594794,0.00017818889,0.018253926,0.04574156,8389271,0,0.48853743,0.4548181,0.012469668,0.15465468,0.0049639987,0.019831168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83700000,83700000,2.9045495e-08,6.1845974e-05,0.0013116049,0.0005545795,0.031356987,0.07598763,8389271,0,0.46613595,0.4520037,0.022922693,0.19419578,0.0031569574,0.0100828875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83900000,83900000,1.9079808e-08,5.4736156e-05,0.0011699667,0.00017218763,0.016186753,0.045449052,8389271,0,0.49063414,0.45104194,0.0036612498,0.19419578,0.0031569574,0.019933878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84100000,84100000,1.176805e-08,4.378669e-05,0.0010434918,0.00066997693,0.03412545,0.077457756,8389271,0,0.4676913,0.44837442,0.015888324,0.1774971,0.0044656745,0.011323281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84300000,84300000,7.2739783e-09,3.5502573e-05,0.0008831286,0.0002131638,0.015345112,0.04009631,8389271,0,0.49236944,0.45120823,0.026325164,0.1774971,0.0044656745,0.025411824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84500000,84500000,4.5527035e-09,3.0948042e-05,0.00085233786,0.00069744646,0.034249958,0.075780906,8389271,0,0.4690193,0.44859794,0.01718708,0.17781998,0.0058039227,0.020475144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84700000,84700000,2.946313e-09,2.9108398e-05,0.00084558147,0.00041632965,0.013190916,0.033506487,8389271,0,0.4937604,0.45153654,0.03381122,0.17781998,0.0058039227,0.023788888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
