timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5320000,5320000,-0.9797756,0.037288208,0.05645558
5328000,5328000,-0.90425366,-0.33111572,-0.047917385
5340000,5340000,0.86794126,1.6838721,0.21560799
5348000,5348000,0.36736062,0.1296207,-0.25978288
5360000,5360000,-0.595236,-0.37461987,0.30366373
5368000,5368000,1.0487273,-0.111971825,0.5861396
5380000,5380000,-0.23935966,-0.5377695,-0.27551776
5388000,5388000,-0.56424147,-0.32040954,-0.10689652
5400000,5400000,-0.35131258,0.21546753,-0.22491884
5408000,5408000,0.4227388,-0.0048815375,0.4797791
5420000,5420000,0.27148068,-0.6326554,0.2162084
5428000,5428000,-0.60783565,0.19110546,-0.20322302
5440000,5440000,-0.04602074,0.6349536,-0.37462276
5444000,5444000,0.2956474,0.117681794,-0.5927915
5460000,5460000,-0.15164754,0.43937695,0.17515127
5468000,5468000,-0.6231494,-0.098713964,-0.36732936
5480000,5480000,0.6292402,-0.05038406,0.13838172
5488000,5488000,0.18191592,-0.28153676,0.009815241
5500000,5500000,-0.33538774,-0.2414344,0.017181914
5504000,5504000,-0.45169583,0.022992462,0.1159704
5520000,5520000,0.3708244,-0.27260005,0.49394792
5528000,5528000,0.69446903,-0.44600514,-0.080536164
5540000,5540000,-0.14378043,-0.25012153,0.30881068
5548000,5548000,-0.82220256,0.9211859,-0.23873474
5560000,5560000,0.29352993,1.1105535,-0.43660557
5568000,5568000,-0.38223523,0.065785915,-0.35173202
5580000,5580000,0.023297388,-0.08878627,0.30615824
5588000,5588000,0.11539567,-0.4259534,0.4609258
5600000,5600000,-0.25578958,-0.4636423,-0.031011453
5608000,5608000,-0.312216,-0.55444956,-0.060254972
5620000,5620000,-0.06714371,-0.13199495,0.2539603
5628000,5628000,0.20321612,0.5088248,-0.46864712
5640000,5640000,0.5957525,-0.23009206,0.08987632
5648000,5648000,0.02268147,-0.552634,0.050091058
5660000,5660000,0.32983056,1.0403395,-0.110993885
5668000,5668000,-0.1676202,0.7309456,0.03203675
5680000,5680000,-0.48049468,-0.10999003,0.38410828
5688000,5688000,0.31587842,-0.49421826,-0.047596417
5700000,5700000,0.04335879,-0.26417613,-0.09847362
5708000,5708000,-0.18357928,0.12302396,-0.4587603
5720000,5720000,-0.07953706,-0.22297849,-0.0329845
5728000,5728000,0.20111105,-0.42309976,-0.17921266
5740000,5740000,0.09866029,-0.30248088,0.72511846
5748000,5748000,0.31660777,-0.035580806,-0.004559081
5760000,5760000,-0.47467777,0.90933746,-0.0067166165
5768000,5768000,-0.3903296,0.2847545,0.34957176
5780000,5780000,0.33724454,0.65077204,-0.2060502
5788000,5788000,-0.21143954,0.27041942,0.06447208
5800000,5800000,-0.05850635,-0.5762839,-0.71490276
5808000,5808000,-0.18189499,-0.28003767,0.08377038
5820000,5820000,0.25747398,0.41758212,0.09617389
5828000,5828000,0.3571424,-0.21734227,0.38957238
5840000,5840000,0.4163437,-1.2575415,0.22614029
5848000,5848000,-0.572837,0.08197588,-0.42020383
5860000,5860000,-0.011370999,0.48596543,-0.058159813
5868000,5868000,0.3703775,1.1342419,-0.12407226
5880000,5880000,-0.5754438,0.29541793,-0.5180245
5888000,5888000,-0.25348005,-0.22955425,0.34571832
5900000,5900000,0.51712143,-0.35692123,0.30958676
5908000,5908000,-0.0041930466,-0.43602645,-0.13412553
5920000,5920000,-0.22211078,-0.35817808,0.18251367
5928000,5928000,-0.12929289,-0.03883787,-0.13608769
5940000,5940000,-0.20598422,-0.64631647,-0.047509853
5948000,5948000,0.15920407,-0.30265555,0.019624554
5960000,5960000,0.2700053,0.6851945,0.2002212
5964000,5964000,0.074237205,0.76543957,-0.12574904
5980000,5980000,-0.539583,0.49613786,0.081016496
5988000,5988000,0.35287935,-0.28060585,0.004260837
6000000,6000000,-0.029188056,-0.15674506,0.032157358
6008000,6008000,-0.12362615,0.21280392,0.11614125
6020000,6020000,0.10034817,-0.51346725,-0.12041194
6028000,6028000,0.32099825,-0.18876868,0.68295586
6040000,6040000,0.009813866,-0.55722696,-0.69180626
6048000,6048000,-0.40709665,-0.046042144,-0.5436252
6060000,6060000,0.022576543,0.35630536,0.9701722
6068000,6068000,0.03167274,0.34409696,0.29630467
6080000,6080000,0.17322604,0.79554796,-0.38576078
6088000,6088000,-0.43892542,0.69121176,0.39232546
6100000,6100000,0.29075128,-0.44315454,-0.5151284
6108000,6108000,0.84549105,-0.61620814,-0.08424592
6120000,6120000,-1.0315602,-0.03986978,-0.003161603
6124000,6124000,-1.1918923,0.19824634,0.09518144
6140000,6140000,0.7673914,-0.8281447,0.17116359
6148000,6148000,0.2144097,-0.24153796,0.15774499
6160000,6160000,-0.13723585,0.15167044,-0.04523848
6168000,6168000,0.21045475,0.15439422,-0.10881667
6180000,6180000,-0.29596013,0.7304645,-0.09251117
6188000,6188000,-0.7040093,0.7947632,0.1644868
6200000,6200000,0.43213218,-0.24275824,0.09116778
6208000,6208000,0.86276436,-0.48472875,-0.3048221
6220000,6220000,-0.2417709,-0.343604,-0.4044476
6228000,6228000,-0.4924102,-0.6275231,0.43998525
6240000,6240000,-0.12987529,0.4524612,0.030024756
6248000,6248000,0.033867694,-0.09647847,-0.12864888
6256000,6256000,0.5489039,-0.38456333,-0.024182139
6268000,6268000,-0.24166842,0.40644744,0.075927615
6280000,6280000,0.011751486,-0.31054094,0.08995386
6284000,6284000,0.32728648,0.12217369,0.26690236
6300000,6300000,-0.21114771,0.22883986,0.042996652
6308000,6308000,-0.09334054,-0.33134887,-0.1549088
6320000,6320000,0.07463244,-0.19196999,-0.2238097
6328000,6328000,0.48288834,-0.07681066,0.2009758
6340000,6340000,-0.5555084,-0.24225172,0.1603976
6348000,6348000,-0.045951404,0.00083199074,0.0686651
6360000,6360000,0.0936766,-0.5134601,-0.124516316
6368000,6368000,-0.08028265,-0.17652452,0.9217094
6380000,6380000,-0.88125664,1.3546857,-0.31164423
6388000,6388000,0.049019486,0.012952562,-0.73617786
6400000,6400000,0.9294773,-0.020554943,0.13820492
6408000,6408000,-0.25398564,0.583185,0.15887335
6420000,6420000,-0.023244193,-0.20123808,-0.084522896
6428000,6428000,0.20026797,-0.34134892,0.28889683
6436000,6436000,0.21278654,-0.59412664,-0.09134654
6448000,6448000,-0.21684596,0.084715106,-0.15479799
6460000,6460000,0.11815754,-0.43113083,0.25958395
6468000,6468000,0.6129163,-0.36974883,-0.23548515
6480000,6480000,-0.38560957,0.46710667,0.12888029
6488000,6488000,-0.7333048,0.7302176,-0.06226011
6500000,6500000,-0.05053678,-0.026480576,0.0880748
6508000,6508000,0.021618348,0.18308857,-0.21934664
6520000,6520000,0.5318052,0.15858342,0.18075576
6528000,6528000,0.27082735,-0.006941784,0.35973462
6540000,6540000,-0.519835,-0.67717737,-0.03278963
6548000,6548000,-0.17759871,-0.3630757,0.08299775
6560000,6560000,-0.321699,0.3267906,-0.07468961
6568000,6568000,0.21755143,0.36411676,-0.009795254
6580000,6580000,0.9441253,-1.0076553,0.21849097
6588000,6588000,-0.058672924,-0.3379232,-0.08671962
6600000,6600000,-1.1991435,0.42993146,-0.26045156
6608000,6608000,0.17458852,1.4012245,-0.068064235
6620000,6620000,0.4284119,-0.012731046,0.14142253
6628000,6628000,-0.23083332,-0.5839309,-0.22541033
6640000,6640000,0.02127918,-0.49175674,-0.002615861
6648000,6648000,0.14937495,-0.2650775,0.49717504
6660000,6660000,0.1713702,0.10142998,-0.24308988
6668000,6668000,-0.13734864,0.29499644,-0.002244765
6680000,6680000,-0.41072705,-0.72679394,0.22025011
6688000,6688000,0.15726049,-0.21763931,-0.2651976
6700000,6700000,0.20810637,0.19179195,-0.23181255
6704000,6704000,0.07016143,0.51243633,-0.12055432
6720000,6720000,0.22438718,1.0230607,0.21984282
6728000,6728000,0.3314196,0.12383098,0.23432106
6740000,6740000,-0.260956,-0.77783674,-0.50445807
6748000,6748000,0.017310644,-0.79923505,-0.19759923
6760000,6760000,-0.27922964,-0.003486879,0.41479385
6768000,6768000,-0.7557402,0.0809031,0.18724212
6780000,6780000,0.13015807,0.28703687,-0.13968176
6788000,6788000,1.3998806,-1.4467595,0.39120498
6800000,6800000,0.42701715,0.5702412,-0.21394953
6808000,6808000,-1.147468,1.2896984,-0.273772
6820000,6820000,-0.4492512,0.36292726,-0.042083394
6828000,6828000,0.35603422,0.57163715,-0.07913475
6840000,6840000,0.26662412,-0.63824266,0.09523992
6848000,6848000,0.28032893,-0.48136058,0.12986805
6860000,6860000,-0.42677453,0.20160457,-0.06212462
6868000,6868000,-0.7475125,-0.07522262,0.05859904
6880000,6880000,0.08457929,-0.4135848,0.38470343
6888000,6888000,0.49658453,-0.5832583,0.44357455
6900000,6900000,-0.09680066,-0.09368812,-0.2893798
6904000,6904000,0.172172,0.30961615,-0.3377259
6920000,6920000,-0.21276715,0.57557863,-0.47970054
6928000,6928000,-0.10393871,0.68520796,0.35456067
6940000,6940000,-0.044829834,0.27819064,0.4259884
6948000,6948000,-0.0036706605,0.13638633,-0.29287
6960000,6960000,0.36517468,-0.31388894,-0.21242012
6964000,6964000,0.24419522,-0.50459087,0.19485416
6980000,6980000,-0.30720147,-0.44434807,-0.22009471
6988000,6988000,-0.3408301,0.23569115,-0.0007873013
7000000,7000000,0.42531088,-0.7204152,-0.4401228
7008000,7008000,0.41260332,-0.03394488,0.42901585
7016000,7016000,-0.3316661,0.8672958,-0.020442788
7028000,7028000,-0.43633044,0.58539456,0.34923318
7040000,7040000,-0.20029923,0.70418364,-0.015097343
7048000,7048000,1.1625481,0.15190956,-0.2654171
7060000,7060000,0.5191775,-1.1749898,-0.04741944
7068000,7068000,-0.08598749,-0.67382544,0.0962769
7080000,7080000,-0.4574099,0.2636358,0.34225163
7088000,7088000,0.18067083,0.06588624,0.3411073
7100000,7100000,0.2383364,-0.5062472,-1.1820335
7104000,7104000,0.4047599,-0.37277234,-0.80401367
7120000,7120000,-0.62848014,0.6060302,0.44938964
7128000,7128000,0.40545955,0.77078104,-0.028099442
7140000,7140000,-0.17919424,0.2917166,-0.30689457
7148000,7148000,-0.11987261,-0.21780121,-0.086964145
7160000,7160000,0.15287103,-0.24817982,-0.059226908
7168000,7168000,0.15441255,-0.48668173,0.19345899
7180000,7180000,-0.49771738,-0.07091569,0.06400265
7188000,7188000,-0.592541,-0.3910073,-0.14441833
7196000,7196000,0.32223314,-0.5315143,-0.08089612
7204000,7204000,0.71287555,-0.15726279,0.017087273
7220000,7220000,0.0075628986,0.6396855,-0.24601988
7228000,7228000,-0.6041822,0.89335716,-0.09324997
7240000,7240000,-0.10776116,-0.03550296,0.24662387
7248000,7248000,0.105199054,-0.29525477,-0.17003664
7260000,7260000,0.71892977,-0.16089259,-0.32791978
7268000,7268000,0.014281286,-0.30305886,-0.029477809
7280000,7280000,-0.28787494,-0.5103476,0.14872402
7288000,7288000,-0.09294651,-0.2819677,0.21357003
7300000,7300000,-0.0015485039,-0.41260788,0.10065179
7308000,7308000,0.1986307,-0.04191079,0.07347299
7320000,7320000,0.59331614,1.0742998,-0.18394913
7328000,7328000,0.032503758,-0.07114334,0.16850455
7340000,7340000,-0.45659044,0.17306332,0.13537233
7348000,7348000,-0.2998017,-0.3409863,-0.26239753
7360000,7360000,0.05317156,0.019007431,-0.17572361
7368000,7368000,-0.0346143,0.09275058,0.08532077
7380000,7380000,0.30624914,-0.27389067,0.25493744
7388000,7388000,0.2776804,-0.14992094,-0.14650689
7400000,7400000,-0.38064823,-0.28145638,0.0011925575
7408000,7408000,-0.244142,-0.74048644,0.39274368
7416000,7416000,-0.06962395,-0.27833655,0.46376893
7428000,7428000,-0.31022388,1.0118653,-0.11819144
7440000,7440000,0.27043477,0.83240235,-0.40688682
7448000,7448000,0.38424504,-0.19651389,0.0060652983
7460000,7460000,-0.31309456,-0.23801747,0.20805044
7468000,7468000,-0.23803282,-0.52744263,0.03843157
7480000,7480000,0.39417806,-0.051833678,-0.10651593
7488000,7488000,-0.0008697724,0.24823384,0.37870038
7500000,7500000,-0.2921626,-0.67832386,-0.09994897
7508000,7508000,0.34934217,-0.6046554,-0.4390474
7520000,7520000,0.55059874,0.28676373,0.032983016
7528000,7528000,0.12152976,0.3887015,0.17916049
7540000,7540000,-0.32556713,1.3547115,-0.3150564
7548000,7548000,-1.0200683,0.06994902,0.13190137
7560000,7560000,0.17625931,-0.12599945,-0.045138046
7568000,7568000,0.6712879,-0.50030744,0.48657304
7580000,7580000,-0.23451023,-0.013004139,-0.52353865
7588000,7588000,-0.037359253,-0.11766586,0.02027559
7600000,7600000,-0.426923,-0.009930588,0.33037522
7608000,7608000,0.011041664,-0.5518961,-0.57003856
7620000,7620000,1.1954085,-0.19153158,-0.07454823
7628000,7628000,-0.34093416,0.20312774,0.50417846
7640000,7640000,-0.5501989,0.58998525,-0.06976995
7644000,7644000,-0.24003825,0.5886827,-0.22535938
7660000,7660000,-0.04999781,0.13546127,0.06497783
7668000,7668000,0.71978784,-0.08671097,0.07287512
7680000,7680000,-0.2549276,0.013224073,0.0062453924
7688000,7688000,-0.46256226,-0.40394053,0.38122523
7700000,7700000,-0.073511854,-0.09909099,-0.10313429
7708000,7708000,0.2272919,-0.82111067,-0.13304818
7720000,7720000,0.45310304,-0.7115163,-0.6001884
7728000,7728000,0.09389976,-0.32198992,0.033149544
7740000,7740000,-1.0941527,1.3710939,0.65691704
7748000,7748000,-0.3863747,0.8781491,0.034937456
7760000,7760000,0.93948483,-0.10440748,-0.17921796
7768000,7768000,-0.15614122,0.2189098,-0.4232907
7780000,7780000,0.007525386,-0.085852064,-0.13578379
7788000,7788000,0.3673556,-0.7883553,0.16690306
7800000,7800000,-0.38327995,0.17051108,0.39785814
7808000,7808000,0.14759585,0.42263404,0.27187988
7816000,7816000,0.43382186,-0.09339537,-0.27595526
7828000,7828000,0.2763334,0.014547699,0.036770687
7840000,7840000,-0.54652405,-0.41796762,0.32314482
7848000,7848000,-0.14411114,0.3717184,0.022382235
7860000,7860000,0.11104008,0.6751419,-0.21161276
7868000,7868000,0.1811812,0.33610854,0.12852973
7880000,7880000,-0.07348135,0.08624636,-0.30907577
7888000,7888000,0.35640115,-0.49678507,0.023161277
7900000,7900000,-0.36936247,0.027751395,0.11545576
7908000,7908000,0.11179184,-0.6938461,0.33112347
7916000,7916000,-0.19864608,-0.97564363,0.46856448
7928000,7928000,0.20668904,0.21568558,-0.36610937
7940000,7940000,0.088623516,0.40658203,-0.1633537
7948000,7948000,-0.054251675,0.6038621,0.25167465
7960000,7960000,-0.23486948,0.5278645,-0.1402498
7968000,7968000,-0.051340457,0.3038321,0.44606173
7980000,7980000,-0.15079133,-0.2007804,-0.5112317
7988000,7988000,0.4526169,0.24549925,-0.3345038
8000000,8000000,0.4190836,-0.9428906,0.2537438
8008000,8008000,-0.3632172,-0.44122115,0.36653203
8016000,8016000,-0.26594234,-0.2041885,-0.24399027
8028000,8028000,-0.12618947,-0.01371701,0.6395467
8040000,8040000,0.28974015,-0.11429751,-0.015329327
8048000,8048000,-0.101590544,-0.13067041,-0.6003971
8060000,8060000,-0.24225731,1.1508718,0.020282956
8068000,8068000,-0.41886508,1.1034131,0.41487586
8080000,8080000,0.51546484,-0.06922141,-0.2465226
8088000,8088000,0.109714575,-0.38952127,0.7263108
8100000,8100000,-0.46018416,-0.5795879,-0.12654012
8108000,8108000,-0.49610806,-0.38383877,-0.4744681
8120000,8120000,0.14866392,-0.085634954,0.10096828
8128000,8128000,1.064093,-0.25064167,-0.43028963
8140000,8140000,-0.1965583,-0.042994775,0.42075643
8148000,8148000,-1.0912462,0.5488988,-0.065022655
8160000,8160000,0.16783562,0.21537709,-0.41267642
8164000,8164000,0.6180038,0.3272274,-0.45508587
8180000,8180000,-0.11401316,-0.19071093,0.24676824
8188000,8188000,0.19649379,-0.1518965,0.60006034
8200000,8200000,0.18450974,-0.17070638,-0.0180155
8208000,8208000,0.49585116,-0.43934852,-0.19283038
8220000,8220000,-0.1780267,0.13548256,-0.12200389
8228000,8228000,-0.27724734,0.061831925,-0.23856914
8236000,8236000,0.046763767,-0.6981805,-0.14053987
8248000,8248000,-0.23240285,0.077477075,0.27818894
8260000,8260000,0.2092968,0.7148121,0.17041759
8268000,8268000,0.13471493,0.17218187,0.14631255
8280000,8280000,-0.5720049,0.42578796,-0.101398334
8288000,8288000,-0.01987628,0.28919864,-0.50987923
8300000,8300000,0.51022416,-0.68172663,-0.21864676
8308000,8308000,-0.14628755,-0.30974683,1.1054463
8320000,8320000,0.0080097895,0.04821566,-0.18647343
8328000,8328000,-0.3229725,-0.017035536,-0.06265403
8340000,8340000,-0.12562062,-0.5768169,-0.13733344
8348000,8348000,0.63525236,0.007947196,-0.12631156
8360000,8360000,-0.3286163,0.6561519,0.16057274
8368000,8368000,-0.51874775,1.0777231,0.21390197
8380000,8380000,0.3188547,0.045649108,-0.18609008
8388000,8388000,0.011006553,-0.6589561,-0.15268667
8396000,8396000,-0.09461026,-0.53881675,-0.011845756
8408000,8408000,-0.5076069,0.3040312,-0.10343496
8420000,8420000,-0.09655741,-0.14424133,0.11757327
8428000,8428000,1.1787978,-0.6048237,0.032960996
8440000,8440000,0.023899872,-0.4885071,0.07202336
8448000,8448000,-0.8279908,-0.24572816,0.20787643
8460000,8460000,0.6402423,0.3159699,-0.35200992
8468000,8468000,0.24625911,0.28396788,-0.35597897
8480000,8480000,-0.6660471,0.9454671,0.784682
8488000,8488000,0.065059945,0.5317359,0.11255527
8500000,8500000,0.25044638,-0.15360378,-0.7018539
8508000,8508000,-0.38185054,-1.000595,-0.09548528
8516000,8516000,-0.6180296,-0.9889797,0.70071936
8528000,8528000,0.54408276,0.07107734,-0.3874845
8540000,8540000,-0.37706506,0.2946854,-0.604629
8548000,8548000,0.20910905,-0.2243112,-0.06627731
8560000,8560000,0.1295125,-0.35425338,0.15425418
8568000,8568000,-0.53281564,-0.037701115,0.016562989
8580000,8580000,0.31658027,0.8269016,0.23531559
8588000,8588000,0.33090243,0.60398036,0.04245417
8600000,8600000,-0.25101095,0.22904436,0.2505654
8608000,8608000,-0.020594828,0.4834179,-0.22097005
8620000,8620000,0.5798,-0.8976891,0.02094846
8628000,8628000,0.051950656,-0.85203433,0.4381718
8640000,8640000,-0.95003337,-0.045058455,-0.1677693
8644000,8644000,-0.52966344,0.26598108,-0.18049118
8660000,8660000,0.53279555,-0.6577449,0.16575012
8668000,8668000,-0.1248739,-0.59782356,0.33607692
8680000,8680000,-0.056071132,0.96862364,-0.39256933
8688000,8688000,-0.30913302,1.0568713,-0.32957757
8700000,8700000,0.020178422,-0.04058397,0.5368359
8708000,8708000,0.28105053,-0.034417365,-0.0331461
8720000,8720000,0.6429231,0.36308852,-0.14389905
8728000,8728000,-0.10009589,0.18566252,-0.27189836
8740000,8740000,-0.5899746,-0.81555015,0.38705394
8748000,8748000,-0.42806292,-0.25424573,0.14926878
8760000,8760000,0.57303745,-0.36419562,0.01605695
8768000,8768000,0.68780446,-0.18537189,-0.21452096
8780000,8780000,-0.1548879,-0.0061132973,-0.3666954
8788000,8788000,-0.7031548,0.014175929,0.38412163
8800000,8800000,-0.17055677,1.2540901,0.18699016
8808000,8808000,-0.29008082,0.56448156,-0.2036991
8820000,8820000,0.44439483,-0.8726815,0.43697283
8828000,8828000,0.44638705,-0.9586349,0.104318164
8840000,8840000,0.24571778,-0.16191268,-0.4447302
8848000,8848000,0.010181206,-0.41791642,-0.084834896
8860000,8860000,-0.17806289,0.09408174,-0.101932354
8868000,8868000,0.1981704,0.10552476,0.6854991
8880000,8880000,-0.6730512,-0.0013226927,-0.25813627
8888000,8888000,0.05543016,0.0056154984,0.19023992
8900000,8900000,0.30580953,0.9698423,0.20990585
8908000,8908000,-0.58033717,1.2797855,-0.099458024
8920000,8920000,0.095053695,-0.2957701,-0.2623459
8928000,8928000,0.037466384,-0.9453987,-0.018501429
8940000,8940000,-0.03184153,-0.11044709,0.07836073
8948000,8948000,-0.24522185,0.09671796,0.07382643
8960000,8960000,0.3504332,-0.22204521,-0.23728992
8968000,8968000,0.13057165,-0.30111858,-0.028274555
8980000,8980000,-0.20520927,-0.27363846,0.14237069
8988000,8988000,-0.25528416,0.0069722077,-0.030182183
9000000,9000000,-0.32882956,1.1425104,0.12985699
9008000,9008000,-0.008568773,1.3032529,-0.061441377
9020000,9020000,0.4125505,-0.40256625,-0.22345838
9028000,9028000,0.35244694,-0.46389744,0.18715349
9040000,9040000,-0.031011874,-0.41098803,-0.1490969
9048000,9048000,-0.16287863,-0.7328881,-0.5046311
9060000,9060000,-0.69888395,0.11143365,0.79689217
9068000,9068000,-0.1262799,-0.27492538,0.47666913
9080000,9080000,0.15963876,-0.02861522,-0.12130922
9088000,9088000,0.5404519,0.038751595,-0.25472185
9100000,9100000,-0.20818658,0.46980256,-0.13521662
9108000,9108000,0.007215123,0.83257484,-0.31413615
9120000,9120000,0.23746873,0.073046565,0.6204018
9128000,9128000,-0.19785093,-0.5970956,-0.2679474
9140000,9140000,-0.016699005,-0.06717707,0.28314358
9144000,9144000,-0.36186504,-0.11937766,0.42756787
9160000,9160000,0.04345796,-0.10893085,-0.43463492
9168000,9168000,0.6674381,-0.59728986,-0.2064906
9180000,9180000,0.09872935,-0.6029681,0.09190768
9188000,9188000,-0.37148333,0.3669833,0.33546835
