timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4948000,4948000,-0.0008849212,-0.0061540883,-0.0072977263
4960000,4960000,0.0017748347,-0.0038085538,-0.00043317734
4968000,4968000,0.002941751,-0.011352601,-0.0029153347
4980000,4980000,0.0031659112,-0.0021350698,0.0013003203
4988000,4988000,-0.0050607095,-0.0048133973,-0.002828344
5000000,5000000,0.0017091567,0.008915879,-0.0010592862
5008000,5008000,-0.00026769342,0.0063578896,0.001514093
5020000,5020000,-0.0044630957,0.017436195,-0.0018512243
5028000,5028000,0.00058398827,0.008472394,0.00056495215
5040000,5040000,0.0049110665,-0.005813031,-0.0036946381
5048000,5048000,-0.006422562,-0.006535028,0.0023949728
5060000,5060000,0.0010868267,-0.0020718202,0.001500756
5068000,5068000,0.0046088304,-0.005460074,0.0012122929
5076000,5076000,0.0030462516,-0.0043675085,0.00675889
5088000,5088000,-0.00794235,-0.0051589673,0.0022770674
5100000,5100000,-0.00083591137,-0.0006306728,-0.0020589854
5108000,5108000,-0.0028244024,0.0028747148,0.0015696019
5120000,5120000,-0.0015820969,-0.0013376604,0.0041039987
5128000,5128000,0.0021902076,0.005549138,0.0016524852
5140000,5140000,0.00880601,0.007934371,-3.88528e-05
5148000,5148000,0.00096357416,0.0012620866,-0.0049884384
5160000,5160000,-0.0039948365,0.002731595,-0.0004409441
5168000,5168000,-0.009604191,-0.00018570984,-0.002086908
5180000,5180000,-0.006969289,-0.0036129525,0.0056643663
5188000,5188000,-0.0008243202,-0.0006323045,-0.0048289555
5200000,5200000,0.003197749,-0.004671365,0.00051119435
5208000,5208000,-0.0072801216,-0.013909997,-0.001439135
5220000,5220000,-0.0013260536,-0.0086435685,0.004780603
5228000,5228000,0.0025921408,-0.0031375198,-0.0032931785
5240000,5240000,-0.0005849632,0.0024247288,0.003969661
5248000,5248000,0.0023864894,0.008111486,0.0017066088
5260000,5260000,0.0010525079,0.0030269197,-0.0040710643
5268000,5268000,-0.00041447073,0.0023149382,-0.004738447
5280000,5280000,-0.0053205676,-0.0042727534,-0.0022822777
5288000,5288000,-0.0010881567,-0.0015238038,0.0007119771
5300000,5300000,0.0051191337,-0.008335406,0.00020105511
5308000,5308000,0.008416947,-0.004395841,-0.0040827375
5320000,5320000,-0.009042698,-0.009574497,-0.0015153063
5328000,5328000,-0.0062986678,-0.004829088,-0.0034027305
5340000,5340000,0.005196198,0.01021543,-0.0011680231
5348000,5348000,-0.0041602515,0.005510625,-0.0065023433
5360000,5360000,0.0011272207,0.0047194865,0.003504279
5368000,5368000,0.007125037,0.0015028332,0.0019736355
5380000,5380000,0.00016993692,-0.0044759377,-0.00018498846
5388000,5388000,-0.0046553826,-0.0040183202,-0.0015733177
5400000,5400000,-0.006143369,-0.0026276978,-0.0012236652
5408000,5408000,0.004239073,-0.0045101433,0.0053374846
5420000,5420000,-0.0010880871,-0.009826443,0.0038337312
5428000,5428000,-0.005292603,-0.0023233253,0.0018474583
5440000,5440000,-0.0015802374,-0.0021703765,-0.0056315428
5444000,5444000,0.00195778,-0.0021105807,-0.0054589827
5460000,5460000,-0.0045194933,0.0044691013,-0.005511423
5468000,5468000,-0.0034602263,0.0028056859,-0.006321298
5480000,5480000,0.004338518,0.001833607,-0.0045297006
5488000,5488000,0.0003004758,-0.0016612139,-0.0055357534
5500000,5500000,-0.004286289,-0.0010497672,-0.0038548142
5504000,5504000,-0.005035503,-0.0004201032,-0.0032180317
5520000,5520000,0.0029926558,-0.0060111303,0.0018528122
5528000,5528000,0.0075376555,-0.011372328,0.0012856754
5540000,5540000,-0.0021803796,-0.007852569,0.0030569797
5548000,5548000,-0.0008703389,0.0044988235,0.0020710563
5560000,5560000,-0.0008509258,0.0110140275,-0.005116253
5568000,5568000,-0.004916314,0.008051409,-0.0042123976
5580000,5580000,-0.0027359219,0.006759774,0.0017526906
5588000,5588000,-0.001677846,0.0042653205,0.0017498857
5600000,5600000,-0.0063029747,-0.0028917554,0.00033088075
5608000,5608000,-0.0072132573,-0.008081451,0.004265982
5620000,5620000,-0.008753211,-0.0028162675,0.0026439242
5628000,5628000,-0.0008628442,-0.0012354029,-0.0028872483
5640000,5640000,0.0021906884,-0.009808181,0.0017664806
5648000,5648000,0.00014590184,-0.0054264874,-0.0014570581
5660000,5660000,0.005171164,0.006826335,-0.00034470833
5668000,5668000,-0.00092554674,0.00844579,-0.0011979188
5680000,5680000,-0.0026366941,0.005659129,0.0028127045
5688000,5688000,0.0026637304,-0.00047541482,0.0010026874
5700000,5700000,0.0009838127,0.0010274033,-0.0012447152
5708000,5708000,-0.0029036999,-0.0012414061,-0.0059281196
5720000,5720000,-0.0014782231,-0.0030281846,-0.005702248
5728000,5728000,0.0014558207,-0.009582916,-0.005649749
5740000,5740000,0.0024781034,-0.011962447,0.0023956923
5748000,5748000,0.0059741726,-0.006756084,-0.00232097
5760000,5760000,-0.003688486,0.0015096411,0.0011416707
5768000,5768000,-0.00084358064,0.0009372696,0.0033400746
5780000,5780000,0.0014676293,0.010415761,0.0018961944
5788000,5788000,-0.004641647,0.008339647,-0.00047194952
5800000,5800000,-0.0034044895,0.0006194784,-0.0060695717
5808000,5808000,-0.0048192274,0.004469694,-0.002392194
5820000,5820000,-0.00016022456,0.008967767,-0.002719764
5828000,5828000,0.0025335397,-0.004982167,0.0042262007
5840000,5840000,0.0028195502,-0.011405956,0.00087112974
5848000,5848000,-0.0033402338,-0.006044517,0.00019937451
5860000,5860000,0.0020669098,0.00031180578,-0.0017102027
5868000,5868000,0.0015438674,0.01243954,-0.0013702931
5880000,5880000,-0.007372934,0.010360682,-0.006529995
5888000,5888000,-0.0006402951,0.00650203,0.0021171097
5900000,5900000,0.00065917405,0.0026976196,0.0004822666
5908000,5908000,-0.00015968207,0.00019780551,0.0008426891
5920000,5920000,-0.001338535,-0.004226155,0.0018856598
5928000,5928000,-0.003910024,-0.0012969988,-0.00010879249
5940000,5940000,-0.0055654924,-0.01341203,0.0004374819
5948000,5948000,0.0005617483,-0.005999472,0.0012105362
5960000,5960000,-0.00015971382,0.0016752902,0.00052407716
5964000,5964000,0.0016684692,0.00384665,-0.0027301335
5980000,5980000,-0.003595805,0.008875117,-0.0022292542
5988000,5988000,0.0012651735,0.0034071421,0.0011926411
6000000,6000000,-0.0026356913,0.0070239245,0.0001332925
6008000,6008000,-0.0002928509,0.0032582828,0.0009412816
6020000,6020000,0.0016232965,-0.0002517993,0.0046618986
6028000,6028000,0.0032534157,-0.0031483741,0.0055626202
6040000,6040000,0.0006656874,-0.00888375,-0.0053296387
6048000,6048000,-0.001900732,-0.0040847226,-0.0029760797
6060000,6060000,-0.00071406027,-0.0017993792,0.009792026
6068000,6068000,-0.00011390488,0.0015407794,0.00032052532
6080000,6080000,-0.0006786004,0.014055563,0.004161447
6088000,6088000,-0.0046359394,0.011115765,0.0038230924
6100000,6100000,0.0045964317,0.0063376576,-0.0023836475
6108000,6108000,0.0074571706,0.00043546056,0.0004419685
6120000,6120000,-0.0096002035,0.0046438407,0.0005106501
6124000,6124000,-0.00791863,0.0021404603,0.00049849093
6140000,6140000,0.0017434492,-0.009719122,0.0034841052
6148000,6148000,-0.0018184049,-0.008314753,0.0027394649
6160000,6160000,6.800925e-06,-0.007827438,0.0031836873
6168000,6168000,0.0015809642,-0.0048478106,-7.395109e-05
6180000,6180000,-0.0058936263,0.004876892,0.0012039844
6188000,6188000,-0.009591471,0.010204501,0.0026960715
6200000,6200000,6.439746e-05,0.0037506246,0.0028913808
6208000,6208000,0.0049263625,0.0014807717,-0.004801097
6220000,6220000,-0.00091909815,-0.0041342354,-0.0034841904
6228000,6228000,-0.004354024,-0.009091446,0.0014837623
6240000,6240000,-0.0054699862,-0.0016911423,-0.0015073622
6248000,6248000,-0.0015819409,-0.008450337,-0.0014486804
6256000,6256000,0.003014177,-0.006898682,0.00060923275
6268000,6268000,-0.0033221913,-0.004005421,-0.0027157618
6280000,6280000,0.0016335765,-0.004290159,0.0028042346
6284000,6284000,0.0030883884,0.0027091615,0.001946001
6300000,6300000,-0.00033209653,0.0018916022,0.0034516377
6308000,6308000,-0.0016569233,0.0022151263,-0.004738169
6320000,6320000,0.0034571262,0.0005038097,-0.0018735355
6328000,6328000,0.002218178,-0.001389169,-0.0023369559
6340000,6340000,-0.003767809,-0.0018078145,0.0010336178
6348000,6348000,0.0004968775,-0.005202044,-0.0030478714
6360000,6360000,-0.00028161518,-0.010488313,0.002008185
6368000,6368000,-0.0034988807,-0.006219162,0.009505279
6380000,6380000,-0.013379302,0.005394758,-0.0010303616
6388000,6388000,-0.0011765944,-0.00028976647,-0.0017794025
6400000,6400000,0.00058561563,0.005236641,0.0005847543
6408000,6408000,-0.002803624,0.010497427,-0.0005805025
6420000,6420000,0.0011486729,0.004789351,0.0014812035
6428000,6428000,-0.00014962445,0.0010327315,0.0019161288
6436000,6436000,0.0038832454,-0.0024929899,-0.002171052
6448000,6448000,-0.0011860663,-0.0016163748,9.5766125e-05
6460000,6460000,0.0049911076,-0.0077032894,-0.0014756006
6468000,6468000,0.0074478025,-0.006948846,-0.0005611383
6480000,6480000,-0.0020932085,-0.00026914576,0.00087585155
6488000,6488000,-0.0032117167,0.005221066,-0.0019771487
6500000,6500000,-0.004906755,0.0040684617,0.00091813284
6508000,6508000,-0.00027382773,0.0061612823,-0.006048098
6520000,6520000,0.004128305,0.008439324,0.0016293734
6528000,6528000,0.004563273,0.003598581,0.00013409811
6540000,6540000,-0.00079831504,-0.002678098,0.0012108376
6548000,6548000,-0.0018232865,-0.0023636415,0.0008253971
6560000,6560000,-0.0051647313,0.0019879176,0.00045273715
6568000,6568000,0.0018177517,0.0009857992,0.00091455365
6580000,6580000,0.010341834,-0.010651291,0.0025292807
6588000,6588000,-0.00019188612,-0.007200021,0.00029373798
6600000,6600000,-0.0069877715,0.0007275501,-0.002493585
6608000,6608000,0.0001480346,0.015298914,-0.00023630375
6620000,6620000,-0.0013406855,0.0057720393,-0.00053709897
6628000,6628000,-0.0015775488,0.0034610522,-0.0032466142
6640000,6640000,-6.025299e-05,-0.00055285584,-0.0006606568
6648000,6648000,0.00043623336,-0.0038005218,0.004825794
6660000,6660000,0.0019314049,0.0003736752,-0.0002232861
6668000,6668000,-0.0018952452,-0.0011883745,0.002588331
6680000,6680000,-0.003930509,-0.008253378,0.0029708494
6688000,6688000,-0.00017354866,-0.009213876,-0.0014744321
6700000,6700000,-0.00019722748,-0.0030528565,-0.002010741
6704000,6704000,0.00024125661,-0.0009109073,-0.002476045
6720000,6720000,0.004967356,0.011124854,0.001275629
6728000,6728000,0.005393641,0.00869933,0.0012732538
6740000,6740000,0.0024969676,-0.0026508323,-0.006195273
6748000,6748000,0.004213641,-0.0035334034,-0.002525705
6760000,6760000,-0.0018613059,-0.004718303,0.0017827944
6768000,6768000,-0.010843114,0.0010381463,0.00013512056
6780000,6780000,0.0022665132,-0.007979328,0.0006990959
6788000,6788000,0.011306169,-0.015139071,0.005642047
6800000,6800000,0.004943383,0.0019558663,-0.00012752874
6808000,6808000,-0.0035731846,0.0031163315,-5.725876e-05
6820000,6820000,-0.0020457292,0.012101074,-0.00027194223
6828000,6828000,0.00076359627,0.010225415,-0.002437186
6840000,6840000,0.00268644,0.0031272003,0.00017995303
6848000,6848000,0.0060349866,-0.00011522015,-5.841152e-05
6860000,6860000,-0.003940018,0.0023111082,-0.00028077635
6868000,6868000,-0.006413504,0.0010791678,0.00095118955
6880000,6880000,-0.0010583764,-0.0064202305,0.006268072
6888000,6888000,-0.0024143548,-0.009060869,0.008292057
6900000,6900000,2.1567044e-05,-0.0052793226,0.0039021496
6904000,6904000,0.0016416826,-0.0044699367,0.0019115325
6920000,6920000,-0.0024800969,0.005423231,-0.0018337846
6928000,6928000,0.0005465682,0.005437941,0.002399501
6940000,6940000,-0.002277154,0.009797078,0.0035482028
6948000,6948000,0.0008411845,0.008886078,-0.0013712103
6960000,6960000,0.003938692,0.0036617857,0.0015833823
6964000,6964000,0.002258195,-0.0007899172,0.004184591
6980000,6980000,-0.0012561218,-0.004298829,0.0002791142
6988000,6988000,-0.00631548,-0.0056592287,0.0010502714
7000000,7000000,0.0043504913,-0.0137787815,-0.0013939819
7008000,7008000,-0.00034795818,-0.0067044524,0.0024865824
7016000,7016000,-0.0036682838,0.00035009315,-0.0033060831
7028000,7028000,-0.008479264,0.0061013047,0.005622024
7040000,7040000,-0.0029495095,0.014092524,0.0010833567
7048000,7048000,0.005880755,0.008086242,0.0010783103
7060000,7060000,0.008292021,-0.004997289,0.0007907034
7068000,7068000,0.0021691273,-0.003957433,0.0018260583
7080000,7080000,0.0035845493,-0.0022296843,0.008511761
7088000,7088000,0.0007096663,-0.0028166375,0.0044354997
7100000,7100000,0.007506803,-0.008654631,-0.007472212
7104000,7104000,0.005607738,-0.006477929,-0.001482827
7120000,7120000,0.00065577426,0.0034752365,0.0022939756
7128000,7128000,0.0033912193,0.007944444,0.0003527025
7140000,7140000,-0.000866113,0.008962868,-0.0040182318
7148000,7148000,0.0004344504,0.0054191006,0.0008701376
7160000,7160000,0.0030035416,0.0028173334,-0.0027222962
7168000,7168000,0.00193335,-0.0020988595,0.004110831
7180000,7180000,-0.006257338,-0.0020092917,0.00076375494
7188000,7188000,-0.006964482,-0.008842065,0.00092694757
7196000,7196000,0.0022878284,-0.010263463,0.0004868891
7204000,7204000,0.002242957,-0.007822261,0.0015861094
7220000,7220000,0.0006611083,0.001979133,-0.002527845
7228000,7228000,-0.0059946864,0.01422841,0.0021295915
7240000,7240000,-0.0033240907,0.0063643185,0.0022224453
7248000,7248000,-0.0037152253,0.009309987,-0.0024298904
7260000,7260000,0.0063419184,0.004471446,-0.0023806663
7268000,7268000,-0.004796945,0.0031113215,-0.00500165
7280000,7280000,-0.00059640675,-0.0028247484,-0.0006397561
7288000,7288000,-0.0062136403,-0.004583468,-0.0016698359
7300000,7300000,-0.0047037154,-0.008512616,0.0005249942
7308000,7308000,0.0007606157,-0.0048173205,0.00019436597
7320000,7320000,0.0038054618,0.002673682,-0.0014661967
7328000,7328000,0.004176769,0.0017431541,0.0026835962
7340000,7340000,-0.0037777885,0.0015642587,0.0004680696
7348000,7348000,0.0005879216,0.00025375426,-0.0008912018
7360000,7360000,-0.0019973803,0.0015124227,-0.0029296915
7368000,7368000,0.00038806425,0.0019373896,0.0018271221
7380000,7380000,0.0030736008,-0.002124767,0.0026803326
7388000,7388000,0.0055852984,-0.002240922,-0.0018404063
7400000,7400000,-0.0012513883,-0.008035385,0.0020591242
7408000,7408000,0.0010825752,-0.014369488,0.0059412876
7416000,7416000,-0.002416789,-0.009910565,0.0078090904
7428000,7428000,-0.004156211,0.0053064777,0.0025082626
7440000,7440000,0.0016697908,0.0071615744,0.0016813077
7448000,7448000,-0.0005979092,0.006095386,0.0013774182
7460000,7460000,-0.0034232559,0.00080515584,0.004478095
7468000,7468000,-0.004059818,-0.00018018082,0.0023151108
7480000,7480000,0.0015723488,0.0005049145,0.0026986955
7488000,7488000,-0.0054033943,0.001249283,0.009458115
7500000,7500000,-0.0031548133,-0.008901596,0.003965511
7508000,7508000,0.00019004435,-0.0098103285,-0.0011239594
7520000,7520000,0.004895291,-0.005918529,0.005090118
7528000,7528000,0.0044093863,-0.00010667843,-0.0017680674
7540000,7540000,-0.0038596857,0.012465223,-0.0002840361
7548000,7548000,-0.00982465,0.0064059156,-0.0012746982
7560000,7560000,-0.0036830597,0.0065350537,6.5250555e-05
7568000,7568000,0.0026384182,0.00032879348,0.0055363607
7580000,7580000,-0.0035277933,0.0022291215,-0.0038217509
7588000,7588000,-0.00017277064,0.0007389824,0.0054522734
7600000,7600000,-0.007307035,-0.001990844,0.0017956925
7608000,7608000,0.0009712274,-0.0063597206,-0.003629642
7620000,7620000,0.008085072,-0.006585731,0.00018161871
7628000,7628000,-0.000997855,-0.002031015,0.0046768934
7640000,7640000,-0.0016723744,0.0047335876,0.0010909906
7644000,7644000,-0.0028960272,0.005687947,-0.00039111395
7660000,7660000,-0.00092437846,0.007868427,0.001381696
7668000,7668000,0.0062398645,0.0056217765,-0.002768575
7680000,7680000,-0.00297539,0.0021578677,0.001706995
7688000,7688000,-0.0010244749,0.0052477964,0.0034020736
7700000,7700000,-0.0031074632,-0.0012961567,-0.0005206539
7708000,7708000,0.0028868904,-0.009774563,0.0017341635
7720000,7720000,0.0073553496,-0.015407008,-0.005926428
7728000,7728000,0.0010157593,-0.013645555,9.3186136e-05
7740000,7740000,-0.01049749,0.0043256157,0.0043033124
7748000,7748000,-0.004103563,0.0023347742,0.0018029276
7760000,7760000,0.0029293934,0.005902053,0.00054421823
7768000,7768000,-0.0069369534,0.0046656006,-0.006826165
7780000,7780000,0.0011233431,0.0012062272,-0.002880796
7788000,7788000,-0.00023569283,-0.007114739,-0.0057590893
7800000,7800000,-0.005544834,0.002390458,0.0024396647
7808000,7808000,0.004473319,-0.0016823073,-0.00024489145
7816000,7816000,-0.0007032829,0.000979289,-0.0039571365
7828000,7828000,0.0055786814,-0.005125993,-0.00063544436
7840000,7840000,-0.001997365,-0.0034759773,0.0037043318
7848000,7848000,-0.0011549209,0.0011885525,-0.002985228
7860000,7860000,0.0021364898,0.008426261,-0.0007775968
7868000,7868000,-0.0017721183,0.008182357,-0.0013794489
7880000,7880000,0.0026614647,0.006182853,-0.005195465
7888000,7888000,0.0011901121,0.0042380067,-0.0017663853
7900000,7900000,-0.00033378295,0.0025670503,-0.00038454228
7908000,7908000,-0.0016039254,-0.0073884395,0.0027041794
7916000,7916000,-0.002418755,-0.011121979,0.0074038426
7928000,7928000,4.986301e-06,-0.0066071367,-0.0015443822
7940000,7940000,0.001416629,0.00028319738,0.0016722644
7948000,7948000,-0.0020508578,0.0027839,0.0006602182
7960000,7960000,-0.0032674638,0.009402307,0.004058177
7968000,7968000,-0.0036364528,0.008030563,0.0020918432
7980000,7980000,-0.0043220473,0.008919409,-0.0030602042
7988000,7988000,0.005444257,0.008828932,-0.0057150796
8000000,8000000,0.002543623,-0.0035575991,0.0015156292
8008000,8008000,0.0013518952,-0.0020916169,-0.0029170497
8016000,8016000,0.00025990792,-0.007168975,-0.0009862618
8028000,8028000,-0.00035377324,-0.006704935,0.006515014
8040000,8040000,0.00080989057,-0.0070442795,0.0033826348
8048000,8048000,0.0015912271,-0.008052475,-0.0039565368
8060000,8060000,-0.005467027,0.009198568,0.0018741917
8068000,8068000,-0.00042430818,0.013100899,0.0017443204
8080000,8080000,0.0028055992,0.011287623,0.0017262716
8088000,8088000,0.0013479935,0.004529684,0.011925025
8100000,8100000,-0.004978091,0.00010862798,0.0026959514
8108000,8108000,-0.007757219,-0.003127405,0.006124014
8120000,8120000,0.0013287126,-0.0028246588,0.0009955156
8128000,8128000,0.0058174497,-0.009329637,0.0041186386
8140000,8140000,-0.0024334518,-0.0044500413,0.006217118
8148000,8148000,-0.011971798,0.00011272438,0.0041228742
8160000,8160000,-0.0025350521,0.0020940108,-0.0009027584
8164000,8164000,0.00014902654,0.008795491,-0.003429294
8180000,8180000,-0.00050056947,0.0053137913,0.0035963117
8188000,8188000,-0.0004914585,0.0032095634,0.0019900464
8200000,8200000,0.0060369326,0.00021804209,0.0016964078
8208000,8208000,0.004265965,-0.0037212681,0.00087475195
8220000,8220000,0.0012405396,0.0022803815,-0.0019044927
8228000,8228000,0.002941012,-0.0064574946,-0.002597343
8236000,8236000,0.00011294198,-0.008982244,-0.003261395
8248000,8248000,-0.00056466134,-0.0021175297,0.00016871089
8260000,8260000,0.0019556973,0.0017954983,0.002864443
8268000,8268000,0.00081784,0.0019023534,0.0020836294
