timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2940000,0,0.7070714,-0.0028552385,0.0028480415,0.70713705,0.0,0.0,0.0,0.0,0
2948000,0,0.7070718,-0.002845886,0.0028475435,0.70713675,0.0,0.0,0.0,0.0,0
2956000,0,0.70707124,-0.0028312677,0.0028386253,0.7071374,0.0,0.0,0.0,0.0,0
2968000,0,0.70706844,-0.0028149055,0.0028095194,0.7071404,0.0,0.0,0.0,0.0,0
2980000,0,0.7070665,-0.002791907,0.0027717038,0.7071426,0.0,0.0,0.0,0.0,0
2984000,0,0.70706755,-0.0027788477,0.0027647675,0.7071416,0.0,0.0,0.0,0.0,0
3000000,0,0.70706856,-0.0027695424,0.0027653943,0.7071406,0.0,0.0,0.0,0.0,0
3004000,0,0.707069,-0.0027751513,0.0027709294,0.70714015,0.0,0.0,0.0,0.0,0
3020000,0,0.70707077,-0.0028056663,0.0028167479,0.70713806,0.0,0.0,0.0,0.0,0
3024000,0,0.70707107,-0.0028093157,0.0028317673,0.7071377,0.0,0.0,0.0,0.0,0
3036000,0,0.7070711,-0.0028300085,0.0028524387,0.70713747,0.0,0.0,0.0,0.0,0
3048000,0,0.7070684,-0.0028457004,0.0028389203,0.7071402,0.0,0.0,0.0,0.0,0
3060000,0,0.7070678,-0.0028454897,0.0028206354,0.70714086,0.0,0.0,0.0,0.0,0
3068000,0,0.7070692,-0.002831592,0.0028131248,0.7071395,0.0,0.0,0.0,0.0,0
3080000,0,0.7070721,-0.0027717154,0.0027901637,0.707137,0.0,0.0,0.0,0.0,0
3088000,0,0.70707035,-0.0027500319,0.002774962,0.70713884,0.0,0.0,0.0,0.0,0
3100000,0,0.7070673,-0.0027664986,0.0027483637,0.70714194,0.0,0.0,0.0,0.0,0
3108000,0,0.7070678,-0.0027707117,0.0027643507,0.7071414,0.0,0.0,0.0,0.0,0
3120000,0,0.7070688,-0.0028065483,0.00280092,0.7071401,0.0,0.0,0.0,0.0,0
3128000,0,0.7070694,-0.002831787,0.002819476,0.7071393,0.0,0.0,0.0,0.0,0
3136000,0,0.70707035,-0.0028483907,0.002834994,0.7071382,0.0,0.0,0.0,0.0,0
3148000,0,0.70707154,-0.002852261,0.0028461292,0.707137,0.0,0.0,0.0,0.0,0
3156000,0,0.70707154,-0.0028445194,0.0028444682,0.707137,0.0,0.0,0.0,0.0,0
3164000,0,0.707071,-0.0028355103,0.0028355238,0.70713764,0.0,0.0,0.0,0.0,0
3176000,0,0.70706934,-0.0027996555,0.0028000318,0.7071396,0.0,0.0,0.0,0.0,0
3188000,0,0.70706785,-0.0027674064,0.0027563004,0.70714134,0.0,0.0,0.0,0.0,0
3196000,0,0.7070684,-0.0027549886,0.0027523385,0.7071409,0.0,0.0,0.0,0.0,0
3204000,0,0.7070685,-0.002755743,0.0027541206,0.7071408,0.0,0.0,0.0,0.0,0
3220000,0,0.70706916,-0.0028070416,0.0027936546,0.7071398,0.0,0.0,0.0,0.0,0
3224000,0,0.7070693,-0.0028232562,0.0028027128,0.70713955,0.0,0.0,0.0,0.0,0
3240000,0,0.70707107,-0.0028567172,0.0028373294,0.70713747,0.0,0.0,0.0,0.0,0
3244000,0,0.7070717,-0.0028553128,0.00284311,0.7071368,0.0,0.0,0.0,0.0,0
3260000,0,0.70707166,-0.0028330889,0.0028374586,0.7071369,0.0,0.0,0.0,0.0,0
3268000,0,0.7070699,-0.002824479,0.002822787,0.70713884,0.0,0.0,0.0,0.0,0
3276000,0,0.70706785,-0.0028282502,0.0028137385,0.7071409,0.0,0.0,0.0,0.0,0
3288000,0,0.707067,-0.00281116,0.0028072244,0.7071418,0.0,0.0,0.0,0.0,0
3296000,0,0.7070669,-0.0027952697,0.0027868478,0.7071421,0.0,0.0,0.0,0.0,0
3304000,0,0.707068,-0.0027833758,0.0027722768,0.70714104,0.0,0.0,0.0,0.0,0
3316000,0,0.70706964,-0.002768451,0.0027673338,0.7071395,0.0,0.0,0.0,0.0,0
3328000,0,0.7070701,-0.0027773706,0.0027715352,0.707139,0.0,0.0,0.0,0.0,0
3336000,0,0.7070703,-0.002794884,0.0027901442,0.7071387,0.0,0.0,0.0,0.0,0
3348000,0,0.70706934,-0.0028231742,0.0028095522,0.70713943,0.0,0.0,0.0,0.0,0
3360000,0,0.70706946,-0.0028403173,0.0028262378,0.7071392,0.0,0.0,0.0,0.0,0
3364000,0,0.70706964,-0.0028417034,0.0028304064,0.70713896,0.0,0.0,0.0,0.0,0
3380000,0,0.7070701,-0.002837597,0.0028325606,0.7071385,0.0,0.0,0.0,0.0,0
3384000,0,0.7070698,-0.0028373066,0.0028282565,0.70713884,0.0,0.0,0.0,0.0,0
3400000,0,0.7070688,-0.0028141262,0.0027931032,0.7071401,0.0,0.0,0.0,0.0,0
3408000,0,0.70707035,-0.0027833777,0.0027768556,0.7071387,0.0,0.0,0.0,0.0,0
3420000,0,0.70706904,-0.002761194,0.0027512761,0.7071402,0.0,0.0,0.0,0.0,0
3428000,0,0.7070695,-0.0027564568,0.0027552785,0.70713973,0.0,0.0,0.0,0.0,0
3440000,0,0.70706934,-0.0027879905,0.0027850359,0.7071397,0.0,0.0,0.0,0.0,0
3448000,0,0.7070702,-0.0028026022,0.00281985,0.7071386,0.0,0.0,0.0,0.0,0
3456000,0,0.70707023,-0.0028271023,0.002841625,0.7071384,0.0,0.0,0.0,0.0,0
3468000,0,0.7070698,-0.0028454459,0.0028548762,0.70713866,0.0,0.0,0.0,0.0,0
3476000,0,0.70707005,-0.002842167,0.002852802,0.7071385,0.0,0.0,0.0,0.0,0
3484000,0,0.7070701,-0.0028334048,0.0028423397,0.70713854,0.0,0.0,0.0,0.0,0
3500000,0,0.7070688,-0.0028120922,0.002799647,0.7071401,0.0,0.0,0.0,0.0,0
3508000,0,0.70706844,-0.0027962103,0.0027758486,0.70714056,0.0,0.0,0.0,0.0,0
3520000,0,0.7070693,-0.0027596478,0.0027589176,0.70713997,0.0,0.0,0.0,0.0,0
3524000,0,0.7070695,-0.0027629521,0.0027618906,0.7071397,0.0,0.0,0.0,0.0,0
3540000,0,0.7070684,-0.0027867574,0.0027788482,0.7071407,0.0,0.0,0.0,0.0,0
3548000,0,0.70706815,-0.002811655,0.0027953975,0.70714074,0.0,0.0,0.0,0.0,0
3560000,0,0.7070692,-0.0028425506,0.0028200014,0.7071395,0.0,0.0,0.0,0.0,0
3568000,0,0.7070699,-0.0028518543,0.002829659,0.7071387,0.0,0.0,0.0,0.0,0
3576000,0,0.70707047,-0.0028515193,0.0028335198,0.70713806,0.0,0.0,0.0,0.0,0
3584000,0,0.70707035,-0.0028472824,0.0028294006,0.70713824,0.0,0.0,0.0,0.0,0
3596000,0,0.70707095,-0.002830496,0.0028308374,0.7071377,0.0,0.0,0.0,0.0,0
3608000,0,0.7070694,-0.0027907062,0.0028063175,0.70713955,0.0,0.0,0.0,0.0,0
3616000,0,0.7070664,-0.0027790738,0.0027750875,0.7071427,0.0,0.0,0.0,0.0,0
3624000,0,0.7070668,-0.0027656937,0.0027477792,0.7071425,0.0,0.0,0.0,0.0,0
3640000,0,0.707069,-0.0027628979,0.0027620846,0.70714027,0.0,0.0,0.0,0.0,0
3648000,0,0.70707,-0.0027877248,0.0027854035,0.707139,0.0,0.0,0.0,0.0,0
3660000,0,0.70707,-0.0028304146,0.0028102605,0.7071388,0.0,0.0,0.0,0.0,0
3668000,0,0.7070706,-0.002848324,0.0028274735,0.707138,0.0,0.0,0.0,0.0,0
3680000,0,0.7070714,-0.0028519991,0.0028431176,0.7071371,0.0,0.0,0.0,0.0,0
3688000,0,0.70707136,-0.0028448133,0.0028415478,0.70713717,0.0,0.0,0.0,0.0,0
3700000,0,0.7070705,-0.0028275645,0.0028305561,0.7071381,0.0,0.0,0.0,0.0,0
3708000,0,0.7070696,-0.0028100503,0.0028123546,0.70713925,0.0,0.0,0.0,0.0,0
3720000,0,0.7070668,-0.0027867185,0.0027707021,0.7071423,0.0,0.0,0.0,0.0,0
3724000,0,0.7070682,-0.0027760195,0.002760905,0.707141,0.0,0.0,0.0,0.0,0
3740000,0,0.7070689,-0.0027672278,0.0027631102,0.70714027,0.0,0.0,0.0,0.0,0
3748000,0,0.7070696,-0.0027832375,0.0027770656,0.7071395,0.0,0.0,0.0,0.0,0
3756000,0,0.7070697,-0.0028092791,0.0027939088,0.7071392,0.0,0.0,0.0,0.0,0
3768000,0,0.70707047,-0.0028424705,0.0028206008,0.7071382,0.0,0.0,0.0,0.0,0
3776000,0,0.70707136,-0.0028496946,0.002834333,0.70713717,0.0,0.0,0.0,0.0,0
3788000,0,0.70707136,-0.0028455846,0.0028381082,0.70713717,0.0,0.0,0.0,0.0,0
3796000,0,0.70707035,-0.0028407183,0.0028295717,0.70713824,0.0,0.0,0.0,0.0,0
3804000,0,0.7070691,-0.0028427253,0.00282043,0.70713955,0.0,0.0,0.0,0.0,0
3820000,0,0.7070705,-0.0027767306,0.002787399,0.7071385,0.0,0.0,0.0,0.0,0
3824000,0,0.7070705,-0.0027642585,0.0027848154,0.70713854,0.0,0.0,0.0,0.0,0
3836000,0,0.70706743,-0.0027621964,0.0027536273,0.7071418,0.0,0.0,0.0,0.0,0
3848000,0,0.7070684,-0.002770549,0.002761937,0.7071408,0.0,0.0,0.0,0.0,0
3856000,0,0.7070695,-0.0027924473,0.0027867758,0.7071395,0.0,0.0,0.0,0.0,0
3868000,0,0.7070718,-0.0028085774,0.0028328905,0.707137,0.0,0.0,0.0,0.0,0
3880000,0,0.7070716,-0.0028293668,0.0028551093,0.7071369,0.0,0.0,0.0,0.0,0
3888000,0,0.70707005,-0.0028409343,0.0028510552,0.7071385,0.0,0.0,0.0,0.0,0
3896000,0,0.7070693,-0.0028429178,0.0028417404,0.70713925,0.0,0.0,0.0,0.0,0
3908000,0,0.70706904,-0.0028397734,0.0028215826,0.7071396,0.0,0.0,0.0,0.0,0
3920000,0,0.70707047,-0.0028100715,0.002787021,0.7071385,0.0,0.0,0.0,0.0,0
3928000,0,0.7070721,-0.002769261,0.0027706937,0.7071371,0.0,0.0,0.0,0.0,0
3940000,0,0.7070699,-0.0027553886,0.0027501641,0.70713943,0.0,0.0,0.0,0.0,0
3944000,0,0.7070695,-0.0027568818,0.002750094,0.70713973,0.0,0.0,0.0,0.0,0
3956000,0,0.7070685,-0.0027859667,0.0027793548,0.7071405,0.0,0.0,0.0,0.0,0
3964000,0,0.7070679,-0.0028169823,0.0027991338,0.7071409,0.0,0.0,0.0,0.0,0
3980000,0,0.70707005,-0.0028555884,0.0028384181,0.7071385,0.0,0.0,0.0,0.0,0
3984000,0,0.70707107,-0.0028554148,0.0028452298,0.70713747,0.0,0.0,0.0,0.0,0
3996000,0,0.70707244,-0.0028409867,0.0028479975,0.70713615,0.0,0.0,0.0,0.0,0
4008000,0,0.70707077,-0.0028255158,0.0028270413,0.70713794,0.0,0.0,0.0,0.0,0
4016000,0,0.70706826,-0.002818292,0.002799369,0.70714056,0.0,0.0,0.0,0.0,0
4028000,0,0.707069,-0.0027830563,0.0027709987,0.70714015,0.0,0.0,0.0,0.0,0
4036000,0,0.70706844,-0.002764597,0.0027653496,0.70714074,0.0,0.0,0.0,0.0,0
4048000,0,0.7070687,-0.0027643465,0.0027594648,0.7071405,0.0,0.0,0.0,0.0,0
4056000,0,0.7070694,-0.002783209,0.0027769154,0.7071397,0.0,0.0,0.0,0.0,0
4068000,0,0.7070695,-0.0028183411,0.0028020316,0.7071393,0.0,0.0,0.0,0.0,0
4080000,0,0.7070705,-0.0028452652,0.0028241698,0.70713806,0.0,0.0,0.0,0.0,0
4084000,0,0.707071,-0.002847392,0.0028312593,0.70713764,0.0,0.0,0.0,0.0,0
4096000,0,0.7070716,-0.002845245,0.0028395164,0.707137,0.0,0.0,0.0,0.0,0
4104000,0,0.7070711,-0.0028397846,0.0028342267,0.7071375,0.0,0.0,0.0,0.0,0
4116000,0,0.7070697,-0.0028286097,0.002820956,0.707139,0.0,0.0,0.0,0.0,0
4128000,0,0.70706797,-0.0028017578,0.0027868152,0.707141,0.0,0.0,0.0,0.0,0
4136000,0,0.7070683,-0.0027713587,0.0027668697,0.70714086,0.0,0.0,0.0,0.0,0
4144000,0,0.70706874,-0.002760566,0.0027570275,0.7071405,0.0,0.0,0.0,0.0,0
4156000,0,0.70706904,-0.0027681012,0.0027631302,0.70714015,0.0,0.0,0.0,0.0,0
4168000,0,0.70706886,-0.0027995384,0.0027891411,0.7071401,0.0,0.0,0.0,0.0,0
4180000,0,0.70706934,-0.0028383168,0.002819046,0.7071394,0.0,0.0,0.0,0.0,0
4184000,0,0.70706975,-0.00284708,0.0028281969,0.70713884,0.0,0.0,0.0,0.0,0
4200000,0,0.70707136,-0.0028521835,0.0028457497,0.7071371,0.0,0.0,0.0,0.0,0
4208000,0,0.70707124,-0.0028425874,0.00284147,0.70713735,0.0,0.0,0.0,0.0,0
4220000,0,0.7070696,-0.0028282707,0.0028269393,0.70713913,0.0,0.0,0.0,0.0,0
4228000,0,0.7070681,-0.0028197027,0.0028026921,0.7071407,0.0,0.0,0.0,0.0,0
4240000,0,0.7070688,-0.0027839106,0.0027711175,0.7071403,0.0,0.0,0.0,0.0,0
4248000,0,0.70706934,-0.0027579248,0.0027715976,0.70713985,0.0,0.0,0.0,0.0,0
4256000,0,0.7070679,-0.0027600056,0.0027597947,0.70714134,0.0,0.0,0.0,0.0,0
4264000,0,0.707069,-0.002777254,0.0027707918,0.70714015,0.0,0.0,0.0,0.0,0
4276000,0,0.70706874,-0.0028069923,0.0028015184,0.70714015,0.0,0.0,0.0,0.0,0
4284000,0,0.70706874,-0.0028342404,0.002816712,0.70713997,0.0,0.0,0.0,0.0,0
4300000,0,0.70707047,-0.0028514385,0.0028409348,0.70713806,0.0,0.0,0.0,0.0,0
4308000,0,0.70707124,-0.0028437104,0.0028433541,0.70713735,0.0,0.0,0.0,0.0,0
4320000,0,0.70706993,-0.0028327222,0.0028305189,0.7071387,0.0,0.0,0.0,0.0,0
4328000,0,0.7070687,-0.002823742,0.0028097345,0.7071401,0.0,0.0,0.0,0.0,0
4340000,0,0.7070685,-0.0027872114,0.0027778533,0.70714056,0.0,0.0,0.0,0.0,0
4344000,0,0.70706856,-0.0027715878,0.0027693978,0.70714056,0.0,0.0,0.0,0.0,0
4356000,0,0.7070684,-0.0027600906,0.0027533188,0.70714086,0.0,0.0,0.0,0.0,0
4368000,0,0.7070689,-0.0027761117,0.002771153,0.7071402,0.0,0.0,0.0,0.0,0
4380000,0,0.707069,-0.0028133097,0.0027939656,0.7071399,0.0,0.0,0.0,0.0,0
4388000,0,0.70706934,-0.0028364146,0.0028109718,0.7071394,0.0,0.0,0.0,0.0,0
4396000,0,0.70707023,-0.0028493023,0.0028272115,0.70713836,0.0,0.0,0.0,0.0,0
4408000,0,0.707071,-0.0028508333,0.0028403467,0.7071375,0.0,0.0,0.0,0.0,0
4416000,0,0.70707065,-0.0028470126,0.0028364358,0.70713794,0.0,0.0,0.0,0.0,0
4424000,0,0.7070697,-0.0028411828,0.0028283782,0.70713896,0.0,0.0,0.0,0.0,0
4436000,0,0.7070682,-0.0028140014,0.0027953277,0.7071407,0.0,0.0,0.0,0.0,0
4448000,0,0.7070681,-0.0027696004,0.002765638,0.70714104,0.0,0.0,0.0,0.0,0
4456000,0,0.7070683,-0.0027534724,0.0027495343,0.707141,0.0,0.0,0.0,0.0,0
4468000,0,0.7070693,-0.0027632366,0.0027640408,0.7071399,0.0,0.0,0.0,0.0,0
4480000,0,0.7070699,-0.0027945142,0.0028001484,0.7071391,0.0,0.0,0.0,0.0,0
4484000,0,0.70707047,-0.0028013268,0.002819145,0.70713836,0.0,0.0,0.0,0.0,0
4496000,0,0.7070711,-0.0028322919,0.0028535991,0.70713747,0.0,0.0,0.0,0.0,0
4508000,0,0.7070694,-0.002852252,0.0028495577,0.70713913,0.0,0.0,0.0,0.0,0
4516000,0,0.70706934,-0.0028490194,0.0028383145,0.70713925,0.0,0.0,0.0,0.0,0
4528000,0,0.7070694,-0.0028362058,0.0028147176,0.7071393,0.0,0.0,0.0,0.0,0
4536000,0,0.7070707,-0.0028114538,0.0028017485,0.7071381,0.0,0.0,0.0,0.0,0
4544000,0,0.7070721,-0.0027713527,0.0027863348,0.707137,0.0,0.0,0.0,0.0,0
4556000,0,0.7070695,-0.0027506915,0.0027661792,0.70713973,0.0,0.0,0.0,0.0,0
4564000,0,0.70706755,-0.0027691415,0.0027578734,0.70714164,0.0,0.0,0.0,0.0,0
4576000,0,0.70706767,-0.0027923568,0.002780628,0.70714134,0.0,0.0,0.0,0.0,0
4588000,0,0.70707023,-0.002811208,0.00282709,0.70713854,0.0,0.0,0.0,0.0,0
4600000,0,0.7070724,-0.002827951,0.0028553773,0.7071362,0.0,0.0,0.0,0.0,0
4608000,0,0.7070715,-0.0028381152,0.0028516024,0.7071371,0.0,0.0,0.0,0.0,0
4620000,0,0.70707005,-0.0028402968,0.002832853,0.7071386,0.0,0.0,0.0,0.0,0
4628000,0,0.7070693,-0.0028446761,0.0028200368,0.7071394,0.0,0.0,0.0,0.0,0
4636000,0,0.7070704,-0.0028274076,0.002821871,0.7071383,0.0,0.0,0.0,0.0,0
4648000,0,0.7070709,-0.0027882499,0.002813671,0.70713806,0.0,0.0,0.0,0.0,0
4660000,0,0.7070673,-0.002776113,0.0027668043,0.7071418,0.0,0.0,0.0,0.0,0
4668000,0,0.7070683,-0.0027735205,0.0027527036,0.70714086,0.0,0.0,0.0,0.0,0
4680000,0,0.70707023,-0.0027666339,0.0027710793,0.7071389,0.0,0.0,0.0,0.0,0
4688000,0,0.7070699,-0.002786174,0.0027799334,0.70713913,0.0,0.0,0.0,0.0,0
4700000,0,0.7070705,-0.0028242539,0.0028018053,0.7071383,0.0,0.0,0.0,0.0,0
4708000,0,0.7070717,-0.0028290858,0.0028324027,0.7071369,0.0,0.0,0.0,0.0,0
4720000,0,0.70707244,-0.0028271936,0.0028588378,0.7071361,0.0,0.0,0.0,0.0,0
4724000,0,0.70707196,-0.0028295266,0.0028583526,0.70713663,0.0,0.0,0.0,0.0,0
4736000,0,0.7070691,-0.0028373324,0.0028367278,0.70713955,0.0,0.0,0.0,0.0,0
4744000,0,0.70706844,-0.0028369846,0.002817734,0.70714027,0.0,0.0,0.0,0.0,0
4756000,0,0.7070698,-0.0028043014,0.0027852878,0.7071392,0.0,0.0,0.0,0.0,0
4768000,0,0.707071,-0.002760058,0.00275864,0.70713824,0.0,0.0,0.0,0.0,0
4780000,0,0.7070707,-0.0027613002,0.0027569786,0.70713854,0.0,0.0,0.0,0.0,0
4788000,0,0.7070701,-0.0027751739,0.0027700935,0.707139,0.0,0.0,0.0,0.0,0
4800000,0,0.70706934,-0.002820401,0.0028021638,0.7071395,0.0,0.0,0.0,0.0,0
4808000,0,0.70706975,-0.0028435767,0.0028208557,0.7071389,0.0,0.0,0.0,0.0,0
4820000,0,0.70707166,-0.0028535693,0.0028406398,0.70713687,0.0,0.0,0.0,0.0,0
4828000,0,0.7070727,-0.0028450885,0.0028449772,0.70713586,0.0,0.0,0.0,0.0,0
4840000,0,0.7070717,-0.0028316574,0.0028303287,0.707137,0.0,0.0,0.0,0.0,0
4844000,0,0.70707095,-0.0028287368,0.0028245177,0.70713776,0.0,0.0,0.0,0.0,0
4856000,0,0.70706874,-0.0028127576,0.002791909,0.70714015,0.0,0.0,0.0,0.0,0
4864000,0,0.70706975,-0.0027785355,0.002775651,0.7071393,0.0,0.0,0.0,0.0,0
4876000,0,0.7070694,-0.0027621966,0.0027557951,0.70713985,0.0,0.0,0.0,0.0,0
4888000,0,0.70707005,-0.002772443,0.0027667556,0.7071391,0.0,0.0,0.0,0.0,0
4896000,0,0.7070705,-0.0027897537,0.0027826705,0.7071385,0.0,0.0,0.0,0.0,0
4908000,0,0.7070707,-0.0028262164,0.0028063408,0.7071381,0.0,0.0,0.0,0.0,0
4920000,0,0.70707154,-0.0028480534,0.0028276858,0.7071371,0.0,0.0,0.0,0.0,0
4928000,0,0.7070721,-0.0028489593,0.0028370398,0.7071365,0.0,0.0,0.0,0.0,0
4940000,0,0.7070719,-0.002841293,0.0028364973,0.7071367,0.0,0.0,0.0,0.0,0
4948000,0,0.7070707,-0.0028383778,0.0028258397,0.70713794,0.0,0.0,0.0,0.0,0
4960000,0,0.7070692,-0.002813425,0.0027915596,0.7071397,0.0,0.0,0.0,0.0,0
4968000,0,0.70707077,-0.0027844615,0.0027733608,0.7071383,0.0,0.0,0.0,0.0,0
4980000,0,0.70706964,-0.002756217,0.0027545139,0.7071396,0.0,0.0,0.0,0.0,0
4984000,0,0.7070687,-0.002756033,0.002750775,0.7071406,0.0,0.0,0.0,0.0,0
5000000,0,0.70706964,-0.0027914087,0.0027819953,0.7071394,0.0,0.0,0.0,0.0,0
5008000,0,0.7070697,-0.0028206345,0.0028036865,0.7071391,0.0,0.0,0.0,0.0,0
5020000,0,0.7070712,-0.002852221,0.002833295,0.7071374,0.0,0.0,0.0,0.0,0
5028000,0,0.7070723,-0.0028554944,0.00284553,0.70713615,0.0,0.0,0.0,0.0,0
5040000,0,0.7070728,-0.0028418251,0.0028443597,0.7071358,0.0,0.0,0.0,0.0,0
5048000,0,0.707072,-0.0028276187,0.002834257,0.70713663,0.0,0.0,0.0,0.0,0
5056000,0,0.7070695,-0.0028249137,0.0028156163,0.70713925,0.0,0.0,0.0,0.0,0
5064000,0,0.7070689,-0.002824754,0.002811313,0.70713985,0.0,0.0,0.0,0.0,0
5076000,0,0.707069,-0.002794366,0.0028002074,0.7071399,0.0,0.0,0.0,0.0,0
5088000,0,0.70706767,-0.0027804854,0.002768841,0.70714146,0.0,0.0,0.0,0.0,0
5100000,0,0.70707023,-0.0027705578,0.0027652858,0.7071389,0.0,0.0,0.0,0.0,0
5104000,0,0.7070704,-0.002769091,0.0027689093,0.7071387,0.0,0.0,0.0,0.0,0
5120000,0,0.7070708,-0.0027971074,0.002788862,0.7071382,0.0,0.0,0.0,0.0,0
5128000,0,0.7070707,-0.0028215821,0.002804624,0.7071381,0.0,0.0,0.0,0.0,0
5136000,0,0.70707136,-0.00282278,0.002828759,0.7071373,0.0,0.0,0.0,0.0,0
5148000,0,0.7070716,-0.0028210485,0.0028531093,0.70713705,0.0,0.0,0.0,0.0,0
5156000,0,0.7070699,-0.0028264876,0.002846101,0.7071388,0.0,0.0,0.0,0.0,0
5164000,0,0.7070685,-0.0028307284,0.0028331066,0.70714015,0.0,0.0,0.0,0.0,0
5176000,0,0.707068,-0.002838958,0.0028115069,0.7071407,0.0,0.0,0.0,0.0,0
5184000,0,0.7070703,-0.00282947,0.0028216843,0.7071384,0.0,0.0,0.0,0.0,0
5200000,0,0.7070716,-0.0027841078,0.0028028889,0.70713735,0.0,0.0,0.0,0.0,0
5208000,0,0.7070684,-0.0027842247,0.0027719722,0.7071407,0.0,0.0,0.0,0.0,0
5220000,0,0.7070691,-0.002764786,0.0027573335,0.7071401,0.0,0.0,0.0,0.0,0
5228000,0,0.7070694,-0.0027733191,0.0027687117,0.70713973,0.0,0.0,0.0,0.0,0
5236000,0,0.70706964,-0.0027902755,0.0027805301,0.7071394,0.0,0.0,0.0,0.0,0
5248000,0,0.70707107,-0.0028124372,0.0028163597,0.7071377,0.0,0.0,0.0,0.0,0
5260000,0,0.7070725,-0.0028214226,0.0028496564,0.70713615,0.0,0.0,0.0,0.0,0
5268000,0,0.70707154,-0.002833243,0.0028495633,0.70713705,0.0,0.0,0.0,0.0,0
5280000,0,0.70706946,-0.0028434726,0.0028304886,0.70713913,0.0,0.0,0.0,0.0,0
5288000,0,0.7070691,-0.0028429965,0.0028192208,0.70713955,0.0,0.0,0.0,0.0,0
5300000,0,0.707072,-0.0028059026,0.0028034158,0.70713687,0.0,0.0,0.0,0.0,0
5308000,0,0.70707285,-0.0027704397,0.0027908413,0.7071362,0.0,0.0,0.0,0.0,0
5320000,0,0.70706916,-0.002760853,0.0027512608,0.7071401,0.0,0.0,0.0,0.0,0
5324000,0,0.70706886,-0.0027601188,0.0027447937,0.70714045,0.0,0.0,0.0,0.0,0
5340000,0,0.7070692,-0.0027818347,0.002774794,0.70713985,0.0,0.0,0.0,0.0,0
5348000,0,0.7070691,-0.0028103944,0.0027896357,0.7071398,0.0,0.0,0.0,0.0,0
5356000,0,0.7070701,-0.0028331662,0.0028094854,0.7071386,0.0,0.0,0.0,0.0,0
5364000,0,0.70707196,-0.0028354882,0.0028387841,0.70713663,0.0,0.0,0.0,0.0,0
5376000,0,0.7070732,-0.0028291394,0.0028590627,0.7071354,0.0,0.0,0.0,0.0,0
5388000,0,0.7070701,-0.0028366903,0.0028357692,0.70713854,0.0,0.0,0.0,0.0,0
5396000,0,0.70706856,-0.0028399427,0.0028148186,0.70714015,0.0,0.0,0.0,0.0,0
5408000,0,0.7070705,-0.0028165982,0.0028198222,0.70713824,0.0,0.0,0.0,0.0,0
5416000,0,0.7070712,-0.0027902608,0.0028091895,0.7071377,0.0,0.0,0.0,0.0,0
5428000,0,0.7070677,-0.00277945,0.0027692271,0.70714134,0.0,0.0,0.0,0.0,0
5440000,0,0.7070694,-0.0027661885,0.002757813,0.70713985,0.0,0.0,0.0,0.0,0
5448000,0,0.7070699,-0.0027752193,0.0027737522,0.70713925,0.0,0.0,0.0,0.0,0
5456000,0,0.7070702,-0.0027974618,0.0027832803,0.70713884,0.0,0.0,0.0,0.0,0
5464000,0,0.7070709,-0.0028190543,0.0028010143,0.70713794,0.0,0.0,0.0,0.0,0
5480000,0,0.7070729,-0.002823122,0.002851626,0.70713574,0.0,0.0,0.0,0.0,0
5488000,0,0.7070722,-0.0028282648,0.0028546955,0.7071364,0.0,0.0,0.0,0.0,0
5500000,0,0.7070692,-0.0028361704,0.002834748,0.70713943,0.0,0.0,0.0,0.0,0
5504000,0,0.7070688,-0.0028377972,0.002827549,0.70713985,0.0,0.0,0.0,0.0,0
5520000,0,0.70706946,-0.0028180738,0.0027919083,0.70713943,0.0,0.0,0.0,0.0,0
5528000,0,0.7070718,-0.002779023,0.0027784028,0.7071373,0.0,0.0,0.0,0.0,0
5536000,0,0.7070709,-0.0027637656,0.0027650006,0.7071383,0.0,0.0,0.0,0.0,0
5548000,0,0.7070701,-0.0027671666,0.0027595502,0.7071391,0.0,0.0,0.0,0.0,0
5560000,0,0.7070693,-0.0027889162,0.002779172,0.70713973,0.0,0.0,0.0,0.0,0
5564000,0,0.7070689,-0.002800886,0.0027875078,0.70714,0.0,0.0,0.0,0.0,0
5576000,0,0.7070691,-0.0028360754,0.0028121872,0.7071396,0.0,0.0,0.0,0.0,0
5588000,0,0.70707047,-0.0028534825,0.0028313887,0.7071381,0.0,0.0,0.0,0.0,0
5600000,0,0.70707154,-0.002850576,0.002835708,0.70713705,0.0,0.0,0.0,0.0,0
5608000,0,0.7070714,-0.0028440333,0.0028296586,0.7071372,0.0,0.0,0.0,0.0,0
5616000,0,0.7070707,-0.0028352477,0.002814618,0.707138,0.0,0.0,0.0,0.0,0
5628000,0,0.70707196,-0.0027816575,0.0027952448,0.70713705,0.0,0.0,0.0,0.0,0
5640000,0,0.707068,-0.0027607197,0.0027539649,0.7071412,0.0,0.0,0.0,0.0,0
5648000,0,0.70706785,-0.0027593425,0.0027408374,0.70714146,0.0,0.0,0.0,0.0,0
5660000,0,0.70706934,-0.0027783134,0.0027739157,0.70713973,0.0,0.0,0.0,0.0,0
5668000,0,0.70706975,-0.0028096554,0.002793357,0.70713913,0.0,0.0,0.0,0.0,0
5680000,0,0.7070718,-0.002836394,0.0028384228,0.7071368,0.0,0.0,0.0,0.0,0
