timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26036000,26036000,1000000,47.3977419,8.5455939,-0.048065152,-0.020006303,-2.1866136,-0.0046413783,-0.0018130137,0.0,0.036596004,0.027690314,0.12816565,0.038118277,-0.018149996,-0.006227759,-0.05331149,0.035303976,-0.059528638,0.042969298,1.5697168,-0.0027671587,488.03018,2.4138434,0.45340544,0.457725,0.20490605,0.11880611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26136000,26136000,1000000,47.3977419,8.5455939,-0.04441885,-0.019630497,-2.1834967,-0.0046413783,-0.0018130137,0.0,0.035804532,0.02505312,0.12746285,0.03708629,-0.018149996,-0.006227759,-0.05331149,-0.042605374,-0.035520162,0.014482934,1.5696791,-0.0027671587,488.03018,2.4107265,0.46445164,0.45803207,0.21167205,0.11978478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26236000,26236000,1000000,47.3977419,8.5455939,-0.0406599,-0.01871053,-2.1783068,-0.0046413783,-0.0018130137,0.0,0.034910824,0.022724805,0.12781714,0.039117385,-0.018149996,-0.006227759,-0.05331149,0.015795952,-4.7457605e-05,-0.011829722,1.5696003,-0.0027671587,488.03018,2.4055367,0.4763534,0.4623375,0.21849893,0.12124158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26336000,26336000,1000000,47.3977419,8.5455939,-0.036936875,-0.017392606,-2.1721487,-0.0046413783,-0.0018130137,0.0,0.032745726,0.022548366,0.12696391,0.040794827,-0.018149996,-0.006227759,-0.05331149,0.036117733,-0.0022348426,0.04781683,1.5696428,-0.0027671587,488.03018,2.3993785,0.4891352,0.46268368,0.22538263,0.12218691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26436000,26436000,1000000,47.3977419,8.5455939,-0.033230234,-0.016844505,-2.1667452,-0.0046413783,-0.0018130137,0.0,0.0303819,0.02202818,0.123303585,0.03878846,-0.018149996,-0.006227759,-0.05331149,-0.067000955,0.032020472,-0.021554591,1.5698818,-0.0027671587,488.03018,2.393975,0.45568106,0.45911607,0.20108005,0.11927121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26536000,26536000,1000000,47.3977419,8.5455939,-0.029571922,-0.0172833,-2.162372,-0.0046413783,-0.0018130137,0.0,0.029274935,0.020493228,0.11845662,0.034927197,-0.018149996,-0.006227759,-0.05331149,0.016297732,-0.0060152803,0.053235266,1.5700972,-0.0027671587,488.03018,2.389602,0.46690956,0.45945233,0.20741917,0.12025553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26636000,26636000,1000000,47.3977419,8.5455939,-0.026077546,-0.016902411,-2.1571374,-0.0046413783,-0.0018130137,0.0,0.027558643,0.02219855,0.11394663,0.03248465,-0.018149996,-0.006227759,-0.05331149,0.013368307,0.03189106,-0.097377285,1.5704789,-0.0027671587,488.03018,2.3843672,0.478945,0.45979065,0.21383864,0.1212157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26736000,26736000,1000000,47.3977419,8.5455939,-0.022869574,-0.015848424,-2.1512504,-0.0046413783,-0.0018130137,0.0,0.024764918,0.021511322,0.1127744,0.034131836,-0.018149996,-0.006227759,-0.05331149,-0.049874876,0.032781634,-0.06726111,1.5705433,-0.0027671587,488.03018,2.3784802,0.49180755,0.46418598,0.22032131,0.12267035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26836000,26836000,1000000,47.3977419,8.5455939,-0.01896242,-0.015645057,-2.1458776,-0.0046413783,-0.0018130137,0.0,0.022950789,0.018871097,0.111905865,0.035260316,-0.018149996,-0.006227759,-0.05331149,0.017439619,0.0049581965,-0.023712466,1.5703886,-0.0027671587,488.03018,2.3731074,0.45768335,0.4566334,0.1971467,0.11923463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26936000,26936000,1000000,47.3977419,8.5455939,-0.014165088,-0.016571548,-2.1411452,-0.0046413783,-0.0018130137,0.0,0.021382032,0.01639152,0.10706353,0.03191377,-0.018149996,-0.006227759,-0.05331149,-0.050441235,0.007455046,0.016056867,1.5704081,-0.0027671587,488.03018,2.368375,0.46899912,0.46091965,0.20314607,0.12070095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27036000,27036000,1000000,47.3977419,8.5455939,-0.010252361,-0.017395882,-2.1381636,-0.0046413783,-0.0018130137,0.0,0.017749108,0.015035218,0.10162831,0.026521347,-0.018149996,-0.006227759,-0.05331149,-0.028941534,-0.00015458775,-0.060156047,1.5704405,-0.0027671587,488.03018,2.3653934,0.44129768,0.45377463,0.18532969,0.11750091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27136000,27136000,1000000,47.3977419,8.5455939,-0.0071861087,-0.018537348,-2.1362457,-0.0046413783,-0.0018130137,0.0,0.012405662,0.013478171,0.099823944,0.024098843,-0.018149996,-0.006227759,-0.05331149,-0.048504163,0.021149777,-0.028871993,1.570526,-0.0027671587,488.03018,2.3634756,0.45156613,0.45409444,0.19103695,0.11851069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27236000,27236000,1000000,47.3977419,8.5455939,-0.0047302744,-0.01886715,-2.132782,-0.0046413783,-0.0018130137,0.0,0.010371963,0.013787477,0.10020503,0.025609829,-0.018149996,-0.006227759,-0.05331149,0.0040963166,0.059682798,0.023841793,1.5707647,-0.0027671587,488.03018,2.3600118,0.4625376,0.45834228,0.19681223,0.1199844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27336000,27336000,1000000,47.3977419,8.5455939,-0.0028011396,-0.018519718,-2.1280549,-0.0046413783,-0.0018130137,0.0,0.0072421017,0.015283351,0.09917065,0.026856057,-0.018149996,-0.006227759,-0.05331149,-0.016104698,0.0690826,-0.039507695,1.570951,-0.0027671587,488.03018,2.3552847,0.4742311,0.4587233,0.20267044,0.12096578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27436000,27436000,1000000,47.3977419,8.5455939,-1.0644901e-05,-0.018189095,-2.1238084,-0.0046413783,-0.0018130137,0.0,0.005009462,0.017514907,0.09514811,0.024563296,-0.018149996,-0.006227759,-0.05331149,-0.046155922,0.01964995,0.0015673526,1.5711124,-0.0027671587,488.03018,2.3510382,0.44507572,0.45543382,0.18463914,0.1181873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27536000,27536000,1000000,47.3977419,8.5455939,0.0038728928,-0.018121777,-2.1208622,-0.0046413783,-0.0018130137,0.0,0.00456144,0.01785553,0.091868065,0.021914238,-0.018149996,-0.006227759,-0.05331149,-0.04141013,-0.024255069,-0.055166952,1.5711966,-0.0027671587,488.03018,2.348092,0.45563236,0.45579112,0.19024628,0.1192005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27636000,27636000,1000000,47.3977419,8.5455939,0.0068458347,-0.017410062,-2.1168272,-0.0046413783,-0.0018130137,0.0,0.001471743,0.018838286,0.09104275,0.023003137,-0.018149996,-0.006227759,-0.05331149,-0.0727246,0.026203629,-0.04615175,1.5711559,-0.0027671587,488.03018,2.344057,0.46687275,0.45616806,0.19594553,0.12019391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27736000,27736000,1000000,47.3977419,8.5455939,0.008962449,-0.016110472,-2.111915,-0.0046413783,-0.0018130137,0.0,-0.00036542834,0.020329189,0.08763585,0.022538165,-0.018149996,-0.006227759,-0.05331149,-0.0066341697,0.05031769,0.26860547,1.5713438,-0.0027671587,488.03018,2.339145,0.47881484,0.4605106,0.20173739,0.12166249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27836000,27836000,1000000,47.3977419,8.5455939,0.011685658,-0.0153761115,-2.1051793,-0.0046413783,-0.0018130137,0.0,-0.00043722757,0.019283822,0.1563321,0.09289524,-0.018149996,-0.006227759,-0.05331149,-0.021694664,0.015390826,1.1001134,1.5722055,-0.0027671587,488.03018,2.3324091,0.4484693,0.45328075,0.18375711,0.11835635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27936000,27936000,1000000,47.3977419,8.5455939,0.015439665,-0.015632974,-2.0883474,-0.0046413783,-0.0018130137,0.0,0.0012304934,0.018095996,0.29313022,0.23080245,-0.018149996,-0.006227759,-0.05331149,-0.010957507,0.038882345,1.6485069,1.5726813,-0.0027671587,488.03018,2.3155773,0.4592124,0.457522,0.18889388,0.11983528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28036000,28036000,1000000,47.3977419,8.5455939,0.018365411,-0.015398311,-2.0550473,-0.0046413783,-0.0018130137,0.0,0.000602873,0.01522526,0.47831276,0.417243,-0.018149996,-0.006227759,-0.05331149,-0.06875185,-0.03464884,2.0541546,1.5730256,-0.0027671587,488.03018,2.282277,0.47060767,0.45793256,0.19363743,0.12082961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28136000,28136000,1000000,47.3977419,8.5455939,0.020377534,-0.0148955565,-2.001486,-0.0046413783,-0.0018130137,0.0,-0.0025370768,0.012364759,0.6723063,0.61283576,-0.018149996,-0.006227759,-0.05331149,-0.03796816,-0.031848006,1.6397785,1.5732262,-0.0027671587,488.03018,2.228716,0.48265636,0.4623403,0.19810425,0.122304335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28236000,28236000,1000000,47.3977419,8.5455939,0.022721631,-0.015189697,-1.9335636,-0.0046413783,-0.0018130137,0.0,-0.0047787647,0.008920071,0.7864033,0.72692543,-0.018149996,-0.006227759,-0.05331149,-0.062413394,-0.05924356,0.70777804,1.572915,-0.0027671587,488.03018,2.1607933,0.4514878,0.45498875,0.1797342,0.118933134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28336000,28336000,1000000,47.3977419,8.5455939,0.025462385,-0.016350383,-1.8600187,-0.0046413783,-0.0018130137,0.0,-0.0075806696,0.0066288505,0.82111216,0.7603116,-0.018149996,-0.006227759,-0.05331149,-0.010072718,0.012964731,0.13674137,1.5722996,-0.0027671587,488.03018,2.0872486,0.46229583,0.45538676,0.18437275,0.11993702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28436000,28436000,1000000,47.3977419,8.5455939,0.027003432,-0.017066486,-1.7844777,-0.0046413783,-0.0018130137,0.0,-0.011866119,0.0045428695,0.7980916,0.73750114,-0.018149996,-0.006227759,-0.05331149,-0.002034597,0.047769662,-0.46056604,1.5717586,-0.0027671587,488.03018,2.0117075,0.4737172,0.45973152,0.18962872,0.12141164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28536000,28536000,1000000,47.3977419,8.5455939,0.027423734,-0.017491182,-1.7124926,-0.0046413783,-0.0018130137,0.0,-0.017064176,0.0032590053,0.7304772,0.67114925,-0.018149996,-0.006227759,-0.05331149,-0.055736978,-0.02632997,-0.85699093,1.571447,-0.0027671587,488.03018,1.9397223,0.4857748,0.46018675,0.195403,0.122383274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28636000,28636000,1000000,47.3977419,8.5455939,0.028583607,-0.019235434,-1.6487675,-0.0046413783,-0.0018130137,0.0,-0.019579714,0.002963923,0.6622735,0.60347897,-0.018149996,-0.006227759,-0.05331149,-0.031344995,0.02930789,-0.2527973,1.5711949,-0.0027671587,488.03018,1.8759973,0.45395645,0.4567277,0.17912737,0.11945882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28736000,28736000,1000000,47.3977419,8.5455939,0.03093964,-0.022588853,-1.5898913,-0.0046413783,-0.0018130137,0.0,-0.019938301,0.0020389135,0.66280293,0.6028358,-0.018149996,-0.006227759,-0.05331149,-0.04617981,0.09427713,0.14512233,1.5708756,-0.0027671587,488.03018,1.817121,0.46482062,0.45715252,0.18518642,0.12046179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28836000,28836000,1000000,47.3977419,8.5455939,0.03207158,-0.024699314,-1.5286846,-0.0046413783,-0.0018130137,0.0,-0.020935126,0.0042444617,0.68103075,0.62112254,-0.018149996,-0.006227759,-0.05331149,-0.0675223,0.009993928,0.21732685,1.5706824,-0.0027671587,488.03018,1.7559144,0.47631213,0.45757982,0.19089517,0.121439464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28936000,28936000,1000000,47.3977419,8.5455939,0.032140777,-0.025817333,-1.4654934,-0.0046413783,-0.0018130137,0.0,-0.024271857,0.006967721,0.69300765,0.6335906,-0.018149996,-0.006227759,-0.05331149,-0.120302066,0.01976638,0.13260165,1.5706782,-0.0027671587,488.03018,1.6927233,0.48844406,0.46202236,0.19658928,0.12290718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29036000,29036000,1000000,47.3977419,8.5455939,0.033039797,-0.027006365,-1.4010118,-0.0046413783,-0.0018130137,0.0,-0.024726452,0.010702781,0.70421684,0.6453223,-0.018149996,-0.006227759,-0.05331149,-0.020234829,0.036775503,0.1392811,1.570555,-0.0027671587,488.03018,1.6282415,0.45604667,0.45459244,0.1796343,0.11945703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29136000,29136000,1000000,47.3977419,8.5455939,0.0352086,-0.028445218,-1.3352095,-0.0046413783,-0.0018130137,0.0,-0.023789985,0.0132105565,0.7143848,0.65626633,-0.018149996,-0.006227759,-0.05331149,-0.0059373295,0.071898244,0.15033402,1.5704721,-0.0027671587,488.03018,1.5624392,0.46693757,0.4589249,0.1852299,0.12093391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29236000,29236000,1000000,47.3977419,8.5455939,0.03610273,-0.02887686,-1.2675993,-0.0046413783,-0.0018130137,0.0,-0.02562662,0.014350434,0.7198761,0.6633991,-0.018149996,-0.006227759,-0.05331149,-0.027176451,0.024589788,0.0039664395,1.5704652,-0.0027671587,488.03018,1.4948292,0.47844732,0.45937517,0.19097418,0.12190987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29336000,29336000,1000000,47.3977419,8.5455939,0.035865918,-0.028522203,-1.1987699,-0.0046413783,-0.0018130137,0.0,-0.02756404,0.015586128,0.7229122,0.66873866,-0.018149996,-0.006227759,-0.05331149,-0.025354968,-0.014240449,0.024064379,1.5704712,-0.0027671587,488.03018,1.4259996,0.49059632,0.45983738,0.1968983,0.122862495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29436000,29436000,1000000,47.3977419,8.5455939,0.03676446,-0.030133419,-1.1300633,-0.0046413783,-0.0018130137,0.0,-0.029461604,0.016201116,0.7242697,0.6717662,-0.018149996,-0.006227759,-0.05331149,-0.062371485,0.00493816,0.06592826,1.5705544,-0.0027671587,488.03018,1.3572931,0.4577772,0.45632648,0.18002763,0.11988038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29536000,29536000,1000000,47.3977419,8.5455939,0.038978778,-0.034153115,-1.0621641,-0.0046413783,-0.0018130137,0.0,-0.031299535,0.01332744,0.7257543,0.67384243,-0.018149996,-0.006227759,-0.05331149,-0.018017588,0.020843294,0.013140898,1.5706937,-0.0027671587,488.03018,1.2893939,0.46867445,0.45677054,0.18585454,0.12086893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29636000,29636000,1000000,47.3977419,8.5455939,0.039527684,-0.036805164,-0.9933367,-0.0046413783,-0.0018130137,0.0,-0.033415988,0.0126628475,0.7286276,0.67789984,-0.018149996,-0.006227759,-0.05331149,-0.042743996,0.016746959,0.0837398,1.5707345,-0.0027671587,488.03018,1.2205665,0.48019525,0.4611809,0.19182797,0.1223353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29736000,29736000,1000000,47.3977419,8.5455939,0.038760178,-0.038353544,-0.9232441,-0.0046413783,-0.0018130137,0.0,-0.036004573,0.011625666,0.73376983,0.6849563,-0.018149996,-0.006227759,-0.05331149,-0.007807814,0.019025158,0.03446539,1.5708022,-0.0027671587,488.03018,1.1504738,0.49236196,0.46166238,0.19795229,0.12328624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29836000,29836000,1000000,47.3977419,8.5455939,0.03942157,-0.04160065,-0.85290647,-0.0046413783,-0.0018130137,0.0,-0.035760395,0.014114581,0.7327015,0.68564516,-0.018149996,-0.006227759,-0.05331149,0.008422491,0.054897442,-0.05051779,1.5710282,-0.0027671587,488.03018,1.0801363,0.45919558,0.45806968,0.18091856,0.120263204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29936000,29936000,1000000,47.3977419,8.5455939,0.041914497,-0.046698064,-0.78323996,-0.0046413783,-0.0018130137,0.0,-0.037596896,0.016616747,0.7350717,0.68892413,-0.018149996,-0.006227759,-0.05331149,-0.056836672,0.03403472,0.011591177,1.5710967,-0.0027671587,488.03018,1.0104697,0.47009522,0.4585314,0.18691841,0.12125017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30036000,30036000,1000000,47.3977419,8.5455939,0.04265011,-0.04979761,-0.71279985,-0.0046413783,-0.0018130137,0.0,-0.037826672,0.017810509,0.7351971,0.6904606,-0.018149996,-0.006227759,-0.05331149,-0.059028476,0.06840267,-0.028784448,1.5712131,-0.0027671587,488.03018,0.9400296,0.4816266,0.4589778,0.1930568,0.12220702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30136000,30136000,1000000,47.3977419,8.5455939,0.04195524,-0.051136628,-0.6423142,-0.0046413783,-0.0018130137,0.0,-0.040160336,0.022870861,0.7324636,0.68916714,-0.018149996,-0.006227759,-0.05331149,-0.075370125,0.046871927,-0.0038389745,1.5712384,-0.0027671587,488.03018,0.86954397,0.49381378,0.46347407,0.1993704,0.123664774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30236000,30236000,1000000,47.3977419,8.5455939,0.04217535,-0.053959016,-0.5730028,-0.0046413783,-0.0018130137,0.0,-0.043375727,0.027309634,0.7326509,0.689644,-0.018149996,-0.006227759,-0.05331149,-0.043651666,0.046910085,0.07099372,1.5712991,-0.0027671587,488.03018,0.8002326,0.46035093,0.45588568,0.1821599,0.120119736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30336000,30336000,1000000,47.3977419,8.5455939,0.04389778,-0.05904068,-0.5048622,-0.0046413783,-0.0018130137,0.0,-0.04271561,0.028237969,0.73399425,0.6900035,-0.018149996,-0.006227759,-0.05331149,-0.012895419,0.029150095,0.03246584,1.5711832,-0.0027671587,488.03018,0.73209196,0.4712558,0.4602657,0.18831177,0.12158677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30436000,30436000,1000000,47.3977419,8.5455939,0.043959953,-0.061756752,-0.43555924,-0.0046413783,-0.0018130137,0.0,-0.042816486,0.02972981,0.7376221,0.693725,-0.018149996,-0.006227759,-0.05331149,-0.015719816,0.05217489,-0.033203572,1.5712703,-0.0027671587,488.03018,0.662789,0.48280334,0.46074113,0.19459637,0.12254632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30536000,30536000,1000000,47.3977419,8.5455939,0.04264975,-0.062777326,-0.36546746,-0.0046413783,-0.0018130137,0.0,-0.043025598,0.030521734,0.73838925,0.6951647,-0.018149996,-0.006227759,-0.05331149,-0.030674683,0.11149803,0.01521216,1.5712115,-0.0027671587,488.03018,0.59269726,0.49501935,0.4612111,0.20102577,0.12347808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30636000,30636000,1000000,47.3977419,8.5455939,0.042881638,-0.064756684,-0.2960465,-0.0046413783,-0.0018130137,0.0,-0.043005086,0.0328216,0.7371017,0.69374245,-0.018149996,-0.006227759,-0.05331149,-0.08339145,0.013600609,-0.021915013,1.5708959,-0.0027671587,488.03018,0.52327627,0.46129385,0.4575891,0.18346721,0.12042552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30736000,30736000,1000000,47.3977419,8.5455939,0.04496933,-0.0683314,-0.22744411,-0.0046413783,-0.0018130137,0.0,-0.04234344,0.033809647,0.73512596,0.69106716,-0.018149996,-0.006227759,-0.05331149,0.016844776,0.092683926,0.025307694,1.5707966,-0.0027671587,488.03018,0.4546739,0.47220862,0.45803896,0.18975282,0.12139484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30836000,30836000,1000000,47.3977419,8.5455939,0.045298766,-0.06969042,-0.1579678,-0.0046413783,-0.0018130137,0.0,-0.04363937,0.036466334,0.7389765,0.6950785,-0.018149996,-0.006227759,-0.05331149,-0.017077126,0.018558012,0.042466383,1.5708747,-0.0027671587,488.03018,0.38519758,0.48377892,0.4625006,0.19621187,0.12285448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30936000,30936000,1000000,47.3977419,8.5455939,0.04426532,-0.06922541,-0.08812938,-0.0046413783,-0.0018130137,0.0,-0.04245533,0.040658373,0.7408954,0.69721127,-0.018149996,-0.006227759,-0.05331149,-0.026212035,0.08259416,0.027546594,1.5709428,-0.0027671587,488.03018,0.31535915,0.4960318,0.46298257,0.20277297,0.12378547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31036000,31036000,1000000,47.3977419,8.5455939,0.045011204,-0.06982663,-0.019206952,-0.0046413783,-0.0018130137,0.0,-0.04300582,0.043254666,0.73827773,0.6938165,-0.018149996,-0.006227759,-0.05331149,0.0006958012,0.04367423,0.052933518,1.5708929,-0.0027671587,488.03018,0.24643673,0.46206352,0.45537093,0.18483236,0.12021485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31136000,31136000,1000000,47.3977419,8.5455939,0.04803032,-0.07212113,0.048897438,-0.0046413783,-0.0018130137,0.0,-0.042435303,0.044978283,0.74031365,0.6944836,-0.018149996,-0.006227759,-0.05331149,-0.050034493,0.08277687,0.030716818,1.5707211,-0.0027671587,488.03018,0.17833233,0.47299638,0.45974988,0.19123803,0.12167269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31236000,31236000,1000000,47.3977419,8.5455939,0.048460074,-0.077459835,0.08656594,-0.0046413783,-0.0018130137,0.0,-0.06085606,-0.07753776,-0.14815481,-0.19389442,-0.018149996,-0.006227759,-0.05331149,-0.03166419,0.17681853,1.93072,1.5710347,-0.0027671587,488.03018,0.14066383,0.48459744,0.4602071,0.19775403,0.12261505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31336000,31336000,1000000,47.3977419,8.5455939,0.046116285,-0.088914745,0.08956611,-0.0046413783,-0.0018130137,0.0,-0.059817333,-0.077910535,0.29349452,0.24825013,-0.018149996,-0.006227759,-0.05331149,-0.06466975,0.17222527,4.220334,1.5713403,-0.0027671587,488.03018,0.13766366,0.49695042,0.46472803,0.21593621,0.12363729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31436000,31436000,1000000,47.3977419,8.5455939,0.046022646,-0.0978634,0.11889048,-0.0046413783,-0.0018130137,0.0,-0.054003194,-0.09076414,0.4993127,0.44704777,-0.018149996,-0.006227759,-0.05331149,0.07290722,3.19302,0.113381,1.5715055,-0.0027671587,488.03018,0.108339295,0.4624994,0.4570958,0.19465911,0.118725084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31536000,31536000,1000000,47.3977419,8.5455939,0.048895072,-0.099541366,0.120270155,-0.0046413783,-0.0018130137,0.0,-0.04849392,-0.04129479,0.22280242,0.15735486,-0.018149996,-0.006227759,-0.05331149,-0.073622614,-0.024415404,5.130856,1.5714158,-0.0027671587,488.03018,0.10695962,0.4735005,0.4613825,0.20357923,0.11875607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31636000,31636000,1000000,47.3977419,8.5455939,0.050094195,-0.10205324,0.13678063,-0.0046413783,-0.0018130137,0.0,-0.049923297,-0.028034799,0.16292274,0.090449825,-0.018149996,-0.006227759,-0.05331149,-0.029565891,-0.18517615,-4.3662925,1.571286,-0.0027671587,488.03018,0.1,0.48534676,0.46167573,0.21934733,0.11826298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31736000,31736000,1000000,47.3977419,8.5455939,0.049485993,-0.10123489,0.1451313,-0.0046413783,-0.0018130137,0.0,-0.046986863,-0.03216602,0.30967852,0.23486285,-0.018149996,-0.006227759,-0.05331149,0.0027137762,0.28289345,0.59326637,1.5711783,-0.0027671587,488.03018,0.1,0.4980918,0.4618782,0.23194456,0.11775835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31836000,31836000,1000000,47.3977419,8.5455939,0.050323512,-0.09952014,0.14993642,-0.0046413783,-0.0018130137,0.0,-0.043318305,-0.0015931835,0.14598852,0.06361558,-0.018149996,-0.006227759,-0.05331149,0.009900757,0.26374772,2.3112776,1.570992,-0.0027671587,488.03018,0.1,0.46299532,0.45850396,0.20935978,0.11398365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31936000,31936000,1000000,47.3977419,8.5455939,0.053135198,-0.09678428,0.15257187,-0.0046413783,-0.0018130137,0.0,-0.043218203,-0.0029662147,0.21014369,0.11579693,-0.018149996,-0.006227759,-0.05331149,0.07075379,-0.024553742,-2.6956496,1.5709226,-0.0027671587,488.03018,0.1,0.47414958,0.4585935,0.22440906,0.11364529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32036000,32036000,1000000,47.3977419,8.5455939,0.054351885,-0.093685545,0.15486187,-0.0046413783,-0.0018130137,0.0,-0.03887358,-0.016423598,0.2922767,0.19228761,-0.018149996,-0.006227759,-0.05331149,-0.17481256,-0.54946923,3.0811305,1.5711725,-0.0027671587,488.03018,0.1,0.48627868,0.46261826,0.236954,0.113828056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32136000,32136000,1000000,47.3977419,8.5455939,0.054130536,-0.0937373,0.16150855,-0.0046413783,-0.0018130137,0.0,-0.03692205,-0.027462684,0.13727467,0.03581199,-0.018149996,-0.006227759,-0.05331149,0.055167884,-0.115412034,3.859162,1.5709888,-0.0027671587,488.03018,0.1,0.499515,0.4625995,0.25097868,0.11355198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32236000,32236000,1000000,47.3977419,8.5455939,0.05492582,-0.0939127,0.17377737,-0.0046413783,-0.0018130137,0.0,-0.03636287,-0.03166484,0.21003786,0.1048786,-0.018149996,-0.006227759,-0.05331149,-0.061382063,0.647718,-3.6492605,1.5707792,-0.0027671587,488.03018,0.1,0.4634638,0.45550543,0.22493176,0.10989635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
