timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4928000,4928000,-0.0009097413,0.0015109708,0.0060868356
4936000,4936000,0.00049593055,0.002638454,0.0025585871
4948000,4948000,-0.0021074677,-0.0039869305,-0.00827153
4952000,4952000,-0.0014732854,-0.0015713951,-0.004770216
4964000,4964000,0.0042986316,0.0006375951,-0.0027892627
4972000,4972000,-0.0021025627,0.0006783928,-0.00011114779
4984000,4984000,-0.0016177446,0.0021647788,-0.0029219189
4992000,4992000,-0.0058525787,-0.0053834394,-0.003030414
5008000,5008000,-4.1164632e-05,-0.0018587526,0.0018408626
5016000,5016000,-0.0016255535,0.007598088,0.0017227345
5028000,5028000,-0.0016697352,0.00579395,0.0005736874
5036000,5036000,0.0024232212,-0.0015557233,-0.0021774773
5048000,5048000,-0.008506825,-0.0024204548,0.0024808445
5056000,5056000,-0.007174841,0.00095774175,0.004093301
5068000,5068000,0.0027285921,-0.0025277422,0.0009238111
5072000,5072000,0.0008230937,-0.0026405295,0.006006128
5088000,5088000,-0.0063778437,0.002371102,0.0017200618
5092000,5092000,-0.0038008927,-0.00022805773,0.0007464964
5104000,5104000,-0.005009706,0.0049144477,-0.0020864066
5112000,5112000,-0.0013691555,-0.00092967297,0.007342161
5128000,5128000,0.0040693507,0.0011317501,0.0016099375
5132000,5132000,0.0059116445,0.005235858,-0.00027128204
5144000,5144000,-0.0010278719,0.0030343593,-0.0025557643
5156000,5156000,-0.000978977,0.004045909,-0.00096889545
5168000,5168000,-0.007209822,0.0021131195,-0.002434741
5172000,5172000,-0.0065843086,0.00047404895,0.0031442393
5188000,5188000,-0.0066081583,0.0023616715,-0.0045835613
5192000,5192000,-0.005886896,0.0010341661,-0.0023891688
5208000,5208000,-0.0034533269,-0.0055981027,-0.0028975706
5212000,5212000,-0.005787563,-0.01023101,0.0018831007
5228000,5228000,0.0012173583,-0.0030124905,-0.0032160142
5236000,5236000,-0.0003106796,-0.0039245966,0.0017482609
5248000,5248000,0.00082959037,0.0033210143,0.0024982954
5252000,5252000,-0.0017252796,0.005568944,-0.0011572114
5268000,5268000,0.00032445916,0.0010792931,-0.005402914
5276000,5276000,-0.0026771855,-0.0021944367,-0.0030854065
5288000,5288000,0.0005484915,0.0010467509,0.0006371429
5296000,5296000,0.0012489998,-0.0023521204,0.0049993433
5304000,5304000,0.0023775003,-0.0024385713,-0.004015005
5316000,5316000,-0.00434623,0.0019308403,-0.0012054661
5328000,5328000,-0.0056209066,-0.0039037066,-0.0033922314
5336000,5336000,-6.8960944e-05,0.006965165,0.00018677779
5348000,5348000,-0.0025109258,-0.0002524405,-0.007017186
5352000,5352000,-0.007947672,-0.0015345048,-0.00489665
5368000,5368000,0.0020059478,-0.0020052046,0.0025988712
5372000,5372000,-0.0027218163,-0.003823339,0.00021066448
5384000,5384000,-0.0017017679,-0.0039908686,7.680201e-05
5396000,5396000,-0.0032054032,0.0010040941,-0.0053347712
5408000,5408000,-0.0012349124,0.00017213146,0.0051549114
5416000,5416000,-0.0045195953,-0.004152112,0.004498479
5428000,5428000,-0.003437148,0.0029374764,0.001068615
5432000,5432000,-0.0019757643,0.0030824996,0.0019282565
5448000,5448000,0.0010185643,-0.004314837,-0.0027401992
5452000,5452000,0.0011421674,-0.0033551208,-0.0006018879
5468000,5468000,-0.005275518,-0.0030437363,-0.006653547
5476000,5476000,-0.0019624736,-0.0010963548,-0.004508615
5488000,5488000,-0.0014557061,-0.0032460107,-0.0061231623
5492000,5492000,0.00031037477,-0.0038080448,-0.0065637757
5504000,5504000,-0.004003916,0.0019003346,-0.004154589
5516000,5516000,0.0010965805,-0.00071783905,0.0039880523
5528000,5528000,0.002858506,-0.0017212909,0.0017093108
5532000,5532000,0.003762933,-0.0045327395,0.0053885435
5548000,5548000,-0.00038475636,0.007464209,0.0019970417
5556000,5556000,0.002865688,0.009732006,-0.0035434933
5568000,5568000,-0.005426294,0.0024104908,-0.004701367
5576000,5576000,-0.0025915513,0.0048568775,-0.0012217927
5588000,5588000,-0.0028897075,0.0011506806,0.0025476953
5592000,5592000,-0.00510098,0.0021756853,0.002629199
5608000,5608000,-0.009932796,-0.0057468475,0.0041009896
5616000,5616000,-0.009021835,-0.002543154,0.0047093164
5628000,5628000,-0.006456179,0.0048437673,-0.0027267544
5636000,5636000,-0.000636653,0.0014422792,0.0014130422
5644000,5644000,0.003103957,-0.008947695,-0.00086112315
5652000,5652000,0.0021361955,0.0030287253,-0.0015558915
5668000,5668000,-0.0012726246,0.0009340515,-0.001649701
5676000,5676000,-0.0049824654,-0.00086555624,0.0046079746
5688000,5688000,-0.0037018494,-0.0045975572,0.0015497882
5696000,5696000,-0.0028904951,-0.0004834027,0.001002166
5704000,5704000,-0.00023947866,0.0053503,-0.005122144
5712000,5712000,-0.00032668386,0.0014930516,-0.0048917434
5728000,5728000,-0.0020084977,-0.0010356958,-0.005309859
5732000,5732000,-0.0056521227,-0.000104893115,0.00024159708
5744000,5744000,0.0011945566,-0.0049050422,-0.002133159
5756000,5756000,0.0012344011,0.0016029141,-0.00067640975
5768000,5768000,-0.0031678304,-0.0049187387,0.0031751127
5776000,5776000,0.001777599,0.0038529756,-0.0013373215
5788000,5788000,-0.006880727,0.0048593464,9.5259864e-05
5796000,5796000,-0.0040200185,0.0019749643,-0.00861991
5804000,5804000,-0.008403934,0.0042196745,-0.003603288
5816000,5816000,-0.0016875713,0.009394434,-0.0049213646
5828000,5828000,-0.0026823478,0.0013515002,0.0047729323
5836000,5836000,0.0024026595,-0.0021773991,0.00451565
5844000,5844000,-0.0023593947,0.0012094985,-0.002391687
5852000,5852000,-0.00016466714,-0.001970993,0.0010197823
5864000,5864000,0.00047874975,0.0004083833,-0.0011710912
5872000,5872000,-0.0056305025,0.0031521027,-0.0044451714
5888000,5888000,-0.0010827545,0.00091275916,0.0022742508
5896000,5896000,0.0014971719,0.002077858,0.0014101142
5908000,5908000,-0.0022841464,0.00092122355,0.0004213741
5916000,5916000,-0.003914678,-0.0003546751,0.0035450591
5928000,5928000,-0.00491143,0.003271686,-0.000751303
5932000,5932000,-0.0054338565,0.0016121694,-0.00019933065
5948000,5948000,-0.0005268748,0.0030633966,0.00072963926
5956000,5956000,-0.003294977,0.002651888,0.0038311807
5964000,5964000,-0.0015475119,0.0040310947,-0.0036108259
5972000,5972000,-0.0067162137,0.005829041,-0.0006985073
5988000,5988000,-0.0041857767,-0.0034567933,0.0016957656
5992000,5992000,-0.005846994,-0.002721359,0.0011285688
6004000,6004000,-0.0019308344,0.006528123,0.0021189544
6016000,6016000,-0.00061587384,0.002012566,-0.002569165
6028000,6028000,0.0026001153,0.0019753408,0.0054464685
6036000,6036000,-0.0009531683,-0.00085301197,-0.0023594932
6044000,6044000,-0.008518932,0.0005384618,-0.0052686464
6056000,6056000,0.0013191228,0.0011674296,0.0067682452
6068000,6068000,-0.00041243527,0.0020372153,-4.953951e-05
6072000,6072000,0.00030611677,0.002538233,-0.0016070708
6088000,6088000,-0.0057610692,0.005053117,0.0046367017
6092000,6092000,-0.005757509,0.00341524,0.00043385677
6108000,6108000,0.0026518828,-0.001278581,0.00087622995
6116000,6116000,-0.006659913,0.0027835118,-0.0018460829
6128000,6128000,-0.0032057322,1.6608916e-05,5.1006857e-05
6136000,6136000,0.0034178784,-0.003682877,0.0028334968
6148000,6148000,-0.0054643312,0.001973275,0.004003616
6156000,6156000,-0.0040451796,0.0022511547,0.003470022
6168000,6168000,-0.00032244506,-0.0023668385,0.00045923988
6176000,6176000,-0.005555316,7.19268e-05,-0.0009121475
6188000,6188000,-0.008106696,0.00267188,0.0022343972
6196000,6196000,-0.0037351288,-0.00233674,0.0035836177
6208000,6208000,0.0011897614,-0.001481345,-0.00484925
6216000,6216000,-0.0043258104,-0.0004159148,-0.0062623713
6224000,6224000,-0.0066773603,-0.0036181407,0.0002756221
6232000,6232000,-0.0059319977,0.00061597326,0.0002722965
6248000,6248000,-0.0040233755,-0.0006073769,-0.0016688163
6252000,6252000,-0.0025937445,0.00040985877,-0.001382888
6268000,6268000,-0.0027042783,0.0005915654,-0.0036845927
6272000,6272000,-0.00042028842,-0.0057896106,-0.0024613596
6288000,6288000,-0.0016275826,0.0025249221,6.1887826e-05
6292000,6292000,-0.002595332,0.001930912,-0.00088862365
6304000,6304000,-0.0019363046,-0.0028168913,-0.00044947612
6316000,6316000,-0.004362503,-0.0009058551,-0.0042627263
6328000,6328000,0.00016986358,0.0007214175,-0.002607853
6336000,6336000,-0.0056091025,-0.0027486384,-0.000611009
6348000,6348000,-0.0036530583,-0.0014708048,-0.0030357644
6352000,6352000,-0.005319341,-0.00014156592,-0.005095424
6364000,6364000,-0.0044555077,-0.0010302626,0.008155336
6376000,6376000,-0.0111051155,0.0069959275,0.002450965
6388000,6388000,-0.0043868,-0.0024215048,-0.002010093
6392000,6392000,0.0002635516,-0.0032959972,-0.0006156512
6404000,6404000,-0.002651694,0.0013727155,0.0003287315
6412000,6412000,-0.003839043,0.0022719712,-0.002515919
6424000,6424000,-0.0012281877,0.0043450505,0.0033202008
6436000,6436000,0.0015441518,-2.6788213e-05,-0.002805938
6448000,6448000,-0.0023621137,0.0020205565,-0.00039531433
6456000,6456000,-0.004583113,-0.0021317382,0.0018021743
6464000,6464000,-0.00013620825,-0.0021852606,-0.0022777405
6476000,6476000,0.001061418,0.0053551584,0.00010174676
6488000,6488000,-0.0023663878,0.0031593838,-0.0030022252
6496000,6496000,-0.0055668936,0.0013994509,0.001386694
6508000,6508000,-0.0028947594,0.0007598662,-0.005968906
6516000,6516000,-0.0016872282,0.0019990755,6.971473e-05
6524000,6524000,0.0016777319,0.0035602723,0.0014937394
6532000,6532000,0.00040557573,-0.002744642,-0.00082291075
6544000,6544000,0.00010877906,-0.0033453777,0.00086052646
6556000,6556000,-0.0064934846,0.0025836518,-3.86481e-05
6568000,6568000,-0.0013060666,0.0021716137,0.0014064965
6576000,6576000,0.0045796623,-0.0011147591,0.004285698
6588000,6588000,-0.001199356,0.0013092211,-0.0008253839
6592000,6592000,-0.0048589995,-0.0012735422,-0.001714694
6608000,6608000,-0.0017777199,0.0073377774,-0.00031151835
6612000,6612000,-3.5327394e-06,0.0026713414,0.00042858836
6624000,6624000,-0.002289646,-0.0006785747,-0.00302876
6636000,6636000,-0.0030112364,-0.005476674,-0.0023627752
6648000,6648000,-0.001942168,-0.003979194,0.005512359
6656000,6656000,8.258002e-05,0.0007247147,-0.001861083
6668000,6668000,-0.004929768,0.005876606,0.0025094075
6672000,6672000,-0.0067661135,0.002146006,0.0035137744
6688000,6688000,-0.00017821824,0.0005819627,-0.0021080838
6696000,6696000,-0.003445263,-0.0017848159,-0.0017374939
6708000,6708000,-0.0020068379,-0.00027416175,-0.0029772792
6712000,6712000,0.00021350826,0.004551444,-0.0018988502
6724000,6724000,0.0019387926,0.002606342,0.001964446
6736000,6736000,-0.0015033071,-0.0036806806,-0.005492921
6748000,6748000,0.0041704383,-0.0033993719,-0.002882121
6756000,6756000,-0.0003199462,-2.097804e-06,0.00054047763
6768000,6768000,-0.0083583,0.00420343,-0.00093088567
6776000,6776000,-0.005249627,0.0042194542,-0.0012799638
6788000,6788000,0.0046435865,-0.0054337345,0.0061743
6796000,6796000,0.009866376,0.002085038,4.072568e-05
6808000,6808000,-0.0023654061,0.004465832,-0.00088131975
6816000,6816000,-0.0060723154,0.0038473401,-0.00069974613
6828000,6828000,-0.0032051802,0.0044288505,-0.0019094879
6836000,6836000,-0.0029056459,-0.0030040266,-0.0005581597
6848000,6848000,0.00716009,-0.0032562462,-0.00045961604
6852000,6852000,0.0046026,0.0010001761,-0.0010805711
6864000,6864000,-0.0069181616,0.002404518,0.0007054435
6876000,6876000,-0.0059786635,0.00080711616,0.0055747856
6888000,6888000,-0.0050936425,0.00021438816,0.00818155
6896000,6896000,-0.007851096,0.00032220274,0.00430284
6904000,6904000,-0.0024479916,0.0027663396,0.0020120393
6916000,6916000,-0.0031108572,0.00035989253,-0.006612729
6924000,6924000,-0.002408219,0.0011981542,0.0004939282
6932000,6932000,-0.000696835,-0.00043629255,0.004945665
6948000,6948000,-0.0016546807,0.00430016,-0.00089128566
6952000,6952000,-0.00074700185,0.0051612556,-0.0025760734
6968000,6968000,-0.0026131775,-0.002522513,0.0030810372
6976000,6976000,-0.0033514316,-0.0024585675,-0.0017296717
6988000,6988000,-0.007611299,0.0015902887,0.00044537825
6996000,6996000,-0.0005292209,-0.0054672225,-0.0062339883
7004000,7004000,-0.0019644103,-0.00412796,0.003863292
7016000,7016000,-0.005572902,0.00033099248,-0.0041394057
7028000,7028000,-0.010190635,0.00057585887,0.0057250727
7036000,7036000,-0.010964834,0.0060472344,0.0025155125
7048000,7048000,0.001213857,0.0039988025,0.0016558471
7056000,7056000,0.0017216296,-0.0041167457,0.00042853926
7068000,7068000,0.00066570565,-0.0021154834,0.0009920789
7072000,7072000,-0.001774602,5.576783e-05,0.0012289654
7084000,7084000,0.006755056,0.0024443006,0.008213904
7092000,7092000,-0.003447563,0.0032822099,-0.0018066004
7108000,7108000,0.00087225274,0.0024622655,0.001155102
7116000,7116000,-0.0018973218,0.0024812077,0.0022772995
7128000,7128000,0.0006684796,0.0038853576,0.0005094814
7132000,7132000,-0.0006566158,0.00337719,4.9263675e-05
7148000,7148000,-0.0012808414,-0.00027466763,0.0010110579
7156000,7156000,-0.0013222992,0.0016612872,-0.0034600683
7164000,7164000,-0.0010840269,-0.001793901,0.0013167638
7176000,7176000,-0.0056190174,0.00237172,0.0006213557
7184000,7184000,-0.009729594,-0.00170383,0.0007466916
7192000,7192000,-0.0036897003,-0.0006958455,-0.00028098334
7208000,7208000,-0.00074388087,-3.457343e-05,0.0033348089
7212000,7212000,0.0008929509,0.00046284858,0.0020234953
7224000,7224000,-0.0055068415,0.0012619068,-0.0006617807
7232000,7232000,-0.007930905,0.0035235374,0.0035626062
7248000,7248000,-0.0059404285,0.0025802432,-0.0030790989
7252000,7252000,-0.0023800603,0.0035816263,-0.00460518
7268000,7268000,-0.008288983,0.006167039,-0.005501421
7276000,7276000,-0.0040772078,0.0025716112,-0.0026315965
7284000,7284000,-0.00693184,0.0023254456,-0.0018597809
7292000,7292000,-0.0043854876,-0.002118186,-0.0024878948
7304000,7304000,-0.006333483,-0.00037269644,0.00051398727
7316000,7316000,0.0034234147,0.005139931,-0.002589965
7328000,7328000,0.0034040972,-0.0023308364,0.003391114
7332000,7332000,0.0014214561,-0.0028434603,0.004312544
7348000,7348000,0.0007201807,-0.005209493,-0.00070384017
7352000,7352000,-8.330308e-05,-0.0033473042,-0.0010072098
7368000,7368000,-0.0020977275,0.0021688882,0.0023213846
7372000,7372000,-0.00041567942,0.0013865861,0.002319568
7388000,7388000,0.0036271317,0.00036921643,-0.003275524
7396000,7396000,-0.00071327493,0.00170206,-0.0006768256
7404000,7404000,-0.0035370677,-0.003240323,0.0038126819
7416000,7416000,-0.004485682,-0.0028068607,0.008325923
7428000,7428000,-0.005712556,0.005933491,0.0027209409
7436000,7436000,-0.0032929278,0.006006203,0.0015692288
7444000,7444000,-0.0011344256,-0.0014098587,0.0028407318
7456000,7456000,-0.0040262686,-0.0015736544,0.004071627
7468000,7468000,-0.006252625,-0.0026039642,0.0024464855
7476000,7476000,-0.0021368184,-0.00014395575,0.001306317
7488000,7488000,-0.008257985,0.0053200857,0.00980949
7496000,7496000,-0.007244221,-0.0007309786,0.0040717386
7504000,7504000,-0.0018851514,-0.0005478566,0.0014598742
7516000,7516000,0.00266317,0.0019175769,0.0016637761
7524000,7524000,0.0015065152,-0.002599398,0.0029120157
7532000,7532000,0.0031558322,0.006711684,-0.00469367
7548000,7548000,-0.012027158,-0.0010804823,-0.001825955
7556000,7556000,-0.0068142163,0.0028317997,-0.0022985835
7568000,7568000,0.0002761454,-0.0013641214,0.0060191476
7576000,7576000,-0.009115953,0.0062481756,-0.0035407387
7588000,7588000,-0.002172693,0.0057431455,0.004963512
7592000,7592000,-0.0049407203,0.0077987732,0.0060283686
7608000,7608000,-0.0025613545,0.0017547915,-0.0039037457
7616000,7616000,0.0067620333,0.002301442,-0.0018934238
7628000,7628000,0.0016843766,0.0013272989,0.004404575
7636000,7636000,-0.003322028,0.0010880786,0.0014645795
7648000,7648000,-0.007662995,0.00056634523,-0.003088843
7652000,7652000,-0.007518041,-0.0006807049,-0.0025053835
7668000,7668000,0.0017954108,0.0015740232,-0.0026416425
7676000,7676000,-0.0071600783,0.006776484,-0.0005042761
7688000,7688000,-0.00085438427,0.006888431,0.0029238558
7696000,7696000,-0.00021575973,0.0058107274,-0.0006545069
7708000,7708000,-0.00014207442,-0.0029554856,0.0014940514
7712000,7712000,-0.002160551,-0.003670274,-0.002991006
7728000,7728000,-0.0004345947,-0.007856472,-5.1236002e-05
7732000,7732000,-0.0031668306,-0.005965551,0.0033771289
7744000,7744000,-0.010597121,0.0026137428,0.003142077
7756000,7756000,0.0024651005,-0.0047151535,0.0012875122
7768000,7768000,-0.008801766,-0.0017349,-0.007467232
7776000,7776000,-0.0044799703,0.0020028148,-0.0047439076
7788000,7788000,-0.0036780993,-0.005165741,-0.006343575
7792000,7792000,-0.0040652403,-0.0020586906,-0.005023979
7808000,7808000,0.0037331828,0.004811047,-0.0012064422
7816000,7816000,-0.0013018141,0.0072495504,-0.0052034813
7828000,7828000,0.002185367,0.00011999399,-0.00046072734
7836000,7836000,-0.0062650414,-0.0021157626,0.002147487
7848000,7848000,-0.0024241593,-0.0019401605,-0.0031616613
7856000,7856000,-0.00150897,0.00072646135,-0.0019851094
7868000,7868000,-0.0021590032,0.0024070751,-0.0019747566
7872000,7872000,-0.004820995,0.0060483883,-0.0039956537
7888000,7888000,-0.002151839,0.004642399,-0.0020786952
7896000,7896000,-0.006412811,0.008502357,-0.0036141141
7904000,7904000,-0.0017836493,0.00015491166,0.0009165273
7912000,7912000,-0.0064879823,-0.005686046,0.0044585736
7928000,7928000,-0.0022715242,-0.0018656618,-0.0020761539
7932000,7932000,-0.0030625535,-0.0034113582,-0.0021111963
7948000,7948000,-0.0039755367,0.002675172,0.0010523859
7956000,7956000,-0.00400515,0.003664134,-0.0022977213
7968000,7968000,-0.005008999,0.00034657575,0.0022053767
7972000,7972000,-0.0065730712,-0.0015188413,-0.0018042816
7984000,7984000,-0.0018229786,0.0072424286,-0.00445388
7996000,7996000,0.0023339484,-0.0019970983,-0.0019763277
8008000,8008000,-0.00075066625,0.0009780363,-0.0038234296
8016000,8016000,0.00038251083,-0.0018054153,-0.0018183212
8028000,8028000,-0.0029390152,0.0035906485,0.007153206
8036000,8036000,-0.0010059779,0.0012297665,0.0051590744
8044000,8044000,-0.0016231786,-0.005939502,-0.001678299
8056000,8056000,-0.0015655697,-0.0036310414,-0.00068953715
8068000,8068000,-0.007288458,0.0067063305,0.0021847212
8072000,8072000,-0.004797836,0.004886105,-0.0008966172
8088000,8088000,0.0014857202,0.0019755028,0.012234496
8092000,8092000,-0.0010785584,0.0014578385,0.0095136715
8108000,8108000,-0.008101766,-0.0005745853,0.005788314
8116000,8116000,-0.0067554503,-0.003929534,0.00554219
8128000,8128000,-0.00018593506,-0.000902634,0.0041422253
8136000,8136000,-0.003136185,0.0018042111,0.008180464
8148000,8148000,-0.009708488,0.0041654087,0.0029782713
8152000,8152000,-0.007501373,0.0018154376,0.0013534183
8168000,8168000,-0.003423451,-0.0021026288,-0.0058733444
8176000,8176000,-0.004870956,-0.0028883577,-0.00083337934
8188000,8188000,-0.0032080417,-0.0017246654,0.0022534316
8196000,8196000,-0.002080369,-9.0654416e-05,0.003396409
8204000,8204000,0.0040324978,-0.0017156448,1.8411742e-05
8212000,8212000,0.001030512,-0.0012410291,0.0010972844
8224000,8224000,-0.0029760755,0.0047705616,-0.003776299
8236000,8236000,-0.00028227642,0.0012559202,-0.0046821455
8244000,8244000,-0.0023399205,0.0008208441,0.00044185412
8256000,8256000,-0.0018059654,0.0023795455,0.0011780065
