timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69104000,69104000,8.524854e-09,2.015986e-05,0.00019901762,0.00024074771,0.0044846945,0.010262655,8389271,0,0.493111,0.4639351,0.01658579,0.03132825,0.0036958442,0.0018080433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,6.044163e-09,1.9592591e-05,0.00019007684,0.0001885341,0.004214866,0.012356015,8389271,0,0.47087148,0.46051776,0.009498896,0.03739131,0.0043496853,0.0013138963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69504000,69504000,3.9404453e-09,1.9307561e-05,0.00019508484,3.0780335e-05,0.004067783,0.010054882,8389271,0,0.49309886,0.46536294,0.0052461145,0.03739131,0.0043496853,0.0031597896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,2.7905123e-09,2.0029527e-05,0.00019193918,0.00016315715,0.0056771534,0.016190974,8389271,0,0.4708687,0.4619144,0.007295506,0.046059642,0.0027639992,0.0076967464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,2.2341173e-09,1.9894576e-05,0.00020173215,6.8848705e-05,0.0041890983,0.010789258,8389271,0,0.49308652,0.4668029,0.026914218,0.046059642,0.0027639992,0.0038790354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,2.2499744e-09,1.9962376e-05,0.0001982126,0.00016941209,0.004719297,0.0152654005,8389271,0,0.47086012,0.45930108,0.005739456,0.04018666,0.0029775375,0.008799494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,2.4333626e-09,1.9678102e-05,0.00019536832,0.00017403129,0.003557695,0.010192621,8389271,0,0.493078,0.4641067,0.02157522,0.04018666,0.0029775375,0.004520078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,2.5817395e-09,1.9477397e-05,0.00018734737,0.00021107898,0.0042647873,0.0124422405,8389271,0,0.47085243,0.46068698,0.021802321,0.042602886,0.0025130457,0.0025499796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,2.6440168e-09,1.936741e-05,0.00019545967,0.00013924885,0.002709173,0.0075281644,8389271,0,0.49307334,0.46553913,0.021119123,0.042602886,0.0025130457,0.0061866427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,2.6684528e-09,1.9112047e-05,0.000199859,0.00014033889,0.0063072313,0.018600347,8389271,0,0.47084695,0.46208847,0.015661996,0.06084241,0.0015101437,0.007883658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,2.325733e-09,1.8229206e-05,0.00019691758,2.6457697e-05,0.004010998,0.011860026,8389271,0,0.4930727,0.4628711,0.011876493,0.06084241,0.0015101437,0.010094699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,2.3339477e-09,1.9888865e-05,0.00018627197,7.8150624e-05,0.0057521365,0.017576465,8389271,0,0.47084403,0.45947948,0.013919528,0.05035321,0.0033791454,0.009112341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,2.0131767e-09,1.9223311e-05,0.00018497856,7.217954e-05,0.003832305,0.009216539,8389271,0,0.4930757,0.46429828,0.022017714,0.05035321,0.0033791454,0.008660105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,1.5921089e-09,1.8518092e-05,0.00017977678,0.00021268691,0.0068682185,0.019591184,8389271,0,0.47084403,0.46087626,0.05454422,0.060241614,0.0027419482,0.013459036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,1.1491436e-09,1.7560578e-05,0.00018103892,0.00014362087,0.0041621253,0.009669692,8389271,0,0.49307746,0.46572697,0.019215496,0.060241614,0.0027419482,0.009401763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,9.30932e-10,1.7887616e-05,0.00018170383,0.00014622504,0.006542878,0.018398598,8389271,0,0.4708451,0.46227396,0.013739939,0.07169148,0.0045985924,0.00633973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,8.3216667e-10,1.8233246e-05,0.00018332535,0.00012886811,0.0032343734,0.009245205,8389271,0,0.4930778,0.463064,0.002010663,0.07169148,0.0045985924,0.010110182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,6.735921e-10,1.8421755e-05,0.00017390255,0.00019887756,0.006050317,0.018329492,8389271,0,0.4708463,0.45968375,0.020388374,0.05735768,0.0044816784,0.013237503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,5.2797133e-10,1.8448047e-05,0.00018349278,4.845703e-05,0.0032976202,0.0072120996,8389271,0,0.49307984,0.46449935,0.030195948,0.05735768,0.0044816784,0.012405807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,4.323085e-10,1.7785458e-05,0.000185916,0.00018096197,0.0051969173,0.015633844,8389271,0,0.47084817,0.46108758,0.01325757,0.062362567,0.0023111436,0.010041035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,4.0166326e-10,1.7619188e-05,0.00018903577,0.00010321046,0.0025506257,0.005566511,8389271,0,0.493079,0.46594876,0.014260561,0.062362567,0.0023111436,0.010817382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,4.2986026e-10,1.8927729e-05,0.00020010078,5.6476067e-05,0.0052586515,0.014987573,8389271,0,0.47084853,0.46248996,0.008475129,0.068576775,0.003442064,0.008680536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,3.9918419e-10,1.87501e-05,0.00019333276,0.00013113879,0.0023137953,0.008272973,8389271,0,0.4930761,0.46328416,0.025948675,0.068576775,0.003442064,0.021787956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,3.586061e-10,1.832424e-05,0.0001859757,3.0874064e-05,0.004652913,0.014737834,8389271,0,0.4708479,0.4598982,0.016211938,0.052535817,0.0014070286,0.012704926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,4.3277326e-10,1.9650022e-05,0.00019298776,3.153294e-05,0.0024848024,0.0060290517,8389271,0,0.49307376,0.46472293,0.012936898,0.052535817,0.0014070286,0.016531715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,4.0373474e-10,1.955537e-05,0.00018766793,6.3094754e-05,0.006396937,0.01833112,8389271,0,0.4708469,0.46129087,0.03681254,0.07705754,0.0028343096,0.010288178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,4.3181786e-10,1.8767612e-05,0.0001903675,6.037872e-06,0.002312606,0.00498421,8389271,0,0.49307108,0.46616113,0.0063260137,0.07705754,0.0028343096,0.015157694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,4.3417878e-10,1.9035602e-05,0.00019683318,0.0001655531,0.0044282,0.011274864,8389271,0,0.47084484,0.4626975,0.0021085737,0.06290989,0.0014590048,0.010852225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,3.6722939e-10,1.8794992e-05,0.0002025651,0.00020606573,0.0017975464,0.004066232,8389271,0,0.49306807,0.4634951,0.003870407,0.06290989,0.0014590048,0.01637411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,3.3017786e-10,1.7889677e-05,0.00019171584,0.00028012646,0.0032274828,0.010583588,8389271,0,0.4708435,0.46010438,0.0025307545,0.056101575,0.001838888,0.015837884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,3.5346384e-10,1.83701e-05,0.00019326797,5.2988424e-05,0.00165738,0.002450405,8389271,0,0.4930637,0.46493772,0.008485332,0.056101575,0.001838888,0.016467625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,3.3588596e-10,1.7565171e-05,0.00020112025,0.00014027041,0.004207208,0.01159926,8389271,0,0.4708412,0.46150059,0.039150096,0.06070056,0.0026156178,0.014515476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,4.353872e-10,1.835102e-05,0.00018857112,0.0001912285,0.002499986,0.0064698476,8389271,0,0.49305788,0.46637946,0.032045074,0.06070056,0.0026156178,0.0074519813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,4.0879203e-10,1.7929131e-05,0.00018953638,7.2694216e-05,0.002607052,0.008507433,8389271,0,0.47083807,0.45889983,0.022441346,0.051883433,0.0014929948,0.012352329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,1.2532047e-09,1.8858687e-05,0.00019610726,7.034372e-06,0.0019256554,0.00291618,8389271,0,0.49305177,0.4637111,0.001286535,0.051883433,0.0014929948,0.017363241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,1.0831563e-09,1.8256904e-05,0.00019592674,0.00011025193,0.0024291351,0.006227187,8389271,0,0.47084445,0.4603007,0.0060518845,0.05012581,0.0028933783,0.008607821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,1.0756248e-09,1.9510975e-05,0.00020503008,0.00010244037,0.0028084496,0.007413,8389271,0,0.49292597,0.46515682,0.0070066443,0.05012581,0.0028933783,0.014844907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,8.766207e-10,1.8361103e-05,0.00020102054,4.294115e-05,0.0023055344,0.005584229,8389271,0,0.4708354,0.46169966,0.0043129534,0.042951487,0.0024973352,0.015969325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,1.0550445e-09,1.8176788e-05,0.00019325213,7.818104e-05,0.0032127842,0.008095542,8389271,0,0.49280524,0.4665859,0.009510288,0.042951487,0.0024973352,0.01609311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,1.2851886e-09,1.9117615e-05,0.00019197688,0.00011556407,0.0044608535,0.012085428,8389271,0,0.47071946,0.45909634,0.0006228122,0.05710602,0.0028014646,0.012857044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,1.1249723e-09,1.9155323e-05,0.00018138024,4.2869753e-05,0.0026846584,0.005977537,8389271,0,0.49277192,0.46391478,0.0056421156,0.05710602,0.0028014646,0.015537776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,8.8956664e-10,1.890446e-05,0.00017925174,0.00011211053,0.0015951627,0.0036307839,8389271,0,0.47067097,0.46049982,0.022890666,0.037216093,0.0005050304,0.0097712455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,7.153912e-10,1.8318085e-05,0.00017706087,0.00013037087,0.0032104065,0.008804336,8389271,0,0.4927447,0.46536314,0.011826925,0.037216093,0.0005050304,0.014049658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,5.8449756e-10,1.8893212e-05,0.00018926554,0.00011865974,0.0016279583,0.0031338448,8389271,0,0.4706408,0.4619011,0.005013527,0.041515972,0.0014770475,0.011455228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,5.14751e-10,1.9422865e-05,0.00018389134,0.00015829576,0.0032864443,0.009475828,8389271,0,0.49273354,0.46679446,0.020671913,0.041515972,0.0014770475,0.014838042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,4.9548865e-10,1.96803e-05,0.00018850413,0.00010020995,0.0012148349,0.0025590165,8389271,0,0.47062317,0.4592948,0.013896218,0.03029726,0.000727602,0.015230563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,5.3960686e-10,1.9511375e-05,0.00018930594,0.00013062915,0.0031338483,0.00848602,8389271,0,0.4927364,0.46412018,0.043767266,0.03029726,0.000727602,0.0059409183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,5.1577836e-10,1.9266907e-05,0.00019302753,7.186297e-05,0.001569471,0.003532874,8389271,0,0.47061694,0.4607006,0.025003336,0.03279833,0.0013264745,0.0077761374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,4.9815746e-10,1.859503e-05,0.0001913345,7.206059e-05,0.0033149535,0.01022224,8389271,0,0.4927577,0.46557114,0.0066552763,0.03279833,0.0013264745,0.009005972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,4.1475207e-10,1.7208318e-05,0.00019674207,7.021822e-05,0.033161752,0.09406087,8389271,0,0.47062147,0.4621043,0.019486113,0.251876,0.001252157,0.0033642773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,4.2284337e-10,1.7559112e-05,0.00019102969,8.923801e-05,0.017506711,0.058910243,8389271,0,0.49277735,0.46700475,0.0050758715,0.251876,0.001252157,0.006841848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,1.3171229e-09,2.4480965e-05,0.0004168654,0.00010040962,0.036418647,0.10903906,8389271,0,0.470644,0.45949507,0.0065023093,0.24395864,0.0011410654,0.0023805136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,2.0956779e-09,3.208003e-05,0.0009711778,5.9325313e-05,0.01684241,0.060456324,8389271,0,0.49278578,0.46432748,0.0029586805,0.24395864,0.0011410654,0.009558948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79704000,79704000,1.4450265e-09,2.8762623e-05,0.0008246589,0.000110327535,0.033473704,0.10472017,8389271,0,0.47064006,0.46090347,0.006302607,0.23251776,0.0014057274,0.0058089043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79904000,79904000,1.0096176e-09,2.4355379e-05,0.00058082753,0.00017809712,0.013815771,0.053923804,8389271,0,0.4928142,0.4657657,0.010817374,0.23251776,0.0014057274,0.01188572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,7.071878e-10,2.1142127e-05,0.000437996,4.7034795e-05,0.027922634,0.090405285,8389271,0,0.470655,0.46230963,0.005834014,0.20882419,0.0011222761,0.008924365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,5.2580257e-10,1.9066125e-05,0.0004091638,9.216685e-05,0.010853392,0.048027698,8389271,0,0.49284527,0.46309412,0.0047743404,0.20882419,0.0011222761,0.018963698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80504000,80504000,4.4214576e-10,1.878498e-05,0.00037177594,0.00013229369,0.023348263,0.078416795,8389271,0,0.47067392,0.45969748,0.0013494841,0.19161575,0.0008557279,0.013111293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,3.5545317e-10,1.768152e-05,0.00031778522,4.325437e-05,0.006815861,0.033992533,8389271,0,0.49287778,0.46452162,0.011720272,0.19161575,0.0008557279,0.01785937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80904000,80904000,3.2554873e-10,1.804538e-05,0.00029293544,0.00013089238,0.017835751,0.061284903,8389271,0,0.47069505,0.46109387,0.020791072,0.16637994,0.00038115744,0.020011185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81104000,81104000,2.8874714e-10,1.7637594e-05,0.00025650588,3.5253073e-05,0.0032788394,0.021026775,8389271,0,0.49290994,0.46596256,0.015643263,0.16637994,0.00038115744,0.016414478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81304000,81304000,3.105671e-10,1.77907e-05,0.000301799,9.4910654e-05,0.0136427805,0.045989826,8389271,0,0.47071692,0.46250272,0.004791929,0.15169017,0.0020809881,0.017279811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81504000,81504000,2.8480918e-10,1.8157478e-05,0.0002966637,0.00014120438,0.002077056,0.016607827,8389271,0,0.49293882,0.4632884,0.019416017,0.15169017,0.0020809881,0.01742345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81704000,81704000,2.863745e-10,1.8222609e-05,0.00027816632,0.00018812204,0.011547953,0.037836634,8389271,0,0.47073835,0.45988804,0.0003921134,0.13421792,0.0019946045,0.019206937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81904000,81904000,2.475599e-10,1.748676e-05,0.00025364605,4.282872e-05,0.0027263695,0.006666781,8389271,0,0.49296725,0.46471858,0.0036380468,0.13421792,0.0019946045,0.020173743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82104000,82104000,2.9018168e-10,1.8762079e-05,0.00030406882,0.00023446754,0.009735538,0.028712273,8389271,0,0.47075838,0.46128702,0.009992349,0.11634865,0.0030472022,0.023039922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82304000,82304000,2.7891628e-10,1.8584364e-05,0.00028203597,9.084428e-05,0.004117092,0.006305392,8389271,0,0.49299166,0.46616238,0.0028451243,0.11634865,0.0030472022,0.021160964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82504000,82504000,2.8544794e-10,1.8487928e-05,0.00033293746,0.00020428917,0.0069851982,0.01885198,8389271,0,0.47077626,0.46269873,0.0070049413,0.097661294,0.0022409745,0.023713417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82704000,82704000,2.7988914e-10,1.8388071e-05,0.00043152706,5.4743632e-05,0.003791624,0.0042437194,1049111,0,0.49301523,0.46348578,0.008333838,0.097661294,0.0022409745,0.027049351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82904000,82904000,2.9452468e-10,1.782872e-05,0.00032856397,9.761832e-05,0.001473318,0.010676334,1049111,0,0.47079065,0.46008155,0.011281437,0.07364596,0.0020689482,0.028018411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83104000,83104000,2.7362917e-10,1.742593e-05,0.00033188888,2.0901804e-05,0.0050370907,0.0071490975,1049111,0,0.49307513,0.46491858,0.0067415726,0.07364596,0.0020689482,0.025914013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83304000,83304000,2.6257327e-10,1.7435243e-05,0.0003456504,0.00015253529,0.0017490583,0.0022877385,1049111,0,0.47080815,0.4614832,0.035898756,0.06257486,0.002603601,0.020315804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83504000,83504000,2.763008e-10,1.8158114e-05,0.0003743352,9.619888e-05,0.0069938824,0.017832734,1049111,0,0.49321562,0.46636528,0.0037703179,0.06257486,0.002603601,0.012810639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
