timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69704000,69704000,4.033633e-09,2.8081755e-05,0.00026737349,0.00012368303,0.006443047,0.017779153,8389271,0,0.47087422,0.46191287,0.008972553,0.046136063,0.0027281395,0.007714035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,3.191096e-09,2.7360551e-05,0.00028249828,8.99312e-05,0.0041475277,0.010812594,8389271,0,0.49309397,0.46680117,0.028406605,0.046136063,0.0027281395,0.0038945933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,3.2353562e-09,2.7514747e-05,0.00028267605,0.000109827175,0.005215799,0.016431386,8389271,0,0.47086528,0.4592995,0.0066965153,0.04006051,0.0022475333,0.008809867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,3.5877998e-09,2.7784736e-05,0.0002739478,0.00019205503,0.0035320665,0.010395813,8389271,0,0.49192226,0.46324572,0.02222385,0.04006051,0.0022475333,0.004526993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,3.795646e-09,2.752162e-05,0.00026582036,0.00014237786,0.004109468,0.012739327,8389271,0,0.47085732,0.4606855,0.02189216,0.042480975,0.0014174717,0.0025517086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,3.9128407e-09,2.7509823e-05,0.00027826958,0.00013492393,0.0023825895,0.006971604,8389271,0,0.49308044,0.46553764,0.020888662,0.042480975,0.0014174717,0.006183186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,3.9319783e-09,2.7091926e-05,0.00027707533,0.00011214319,0.0065507973,0.019111667,8389271,0,0.4708517,0.4620872,0.015124102,0.0606647,0.00288447,0.00787847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,3.4677168e-09,2.6496255e-05,0.0002721077,2.0916976e-05,0.0034159236,0.01091727,8389271,0,0.49307975,0.46287,0.0128671,0.0606647,0.00288447,0.010084329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,3.4775467e-09,2.8850245e-05,0.00026637828,4.8118487e-05,0.005833303,0.017708918,8389271,0,0.4708487,0.45947847,0.01523227,0.050264455,0.0018812357,0.009100241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,2.9420109e-09,2.7419277e-05,0.00026634993,5.0034803e-05,0.0029033946,0.0074568917,8389271,0,0.49308258,0.46429753,0.023565508,0.050264455,0.0018812357,0.008646276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,2.3519826e-09,2.6433605e-05,0.00026360608,0.00018963,0.0066030202,0.019182378,8389271,0,0.47084868,0.4608756,0.05275033,0.060135864,0.0013584589,0.0134469345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,1.7206935e-09,2.5469373e-05,0.0002634816,0.00011585593,0.002979789,0.0073740426,8389271,0,0.4930841,0.46572652,0.01731629,0.060135864,0.0013584589,0.009389664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,1.4204761e-09,2.6079344e-05,0.0002616205,0.00011400267,0.0062614693,0.01796162,8389271,0,0.4708497,0.4622736,0.011754058,0.07166625,0.0033868155,0.0063276286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,1.2923312e-09,2.6823314e-05,0.00027041385,9.5147276e-05,0.002030766,0.0075133755,8389271,0,0.49308416,0.4630638,0.0042533632,0.07166625,0.0033868155,0.010101539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,1.0660632e-09,2.6768423e-05,0.000250658,0.00014538749,0.0057886625,0.019112961,8389271,0,0.46979576,0.4588481,0.013535885,0.057414267,0.00348718,0.01322713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,8.7325813e-10,2.741138e-05,0.00026651676,6.71656e-05,0.0020810452,0.005117869,8389271,0,0.49192214,0.46363866,0.0068416246,0.057414267,0.00348718,0.012398893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,7.218573e-10,2.672836e-05,0.00026610336,0.00015062833,0.005439371,0.017001262,8389271,0,0.4697975,0.46024936,0.01191172,0.062391367,0.001559098,0.01003412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,6.7670264e-10,2.6463063e-05,0.00027076824,7.510644e-05,0.0013760807,0.0033278265,8389271,0,0.49308434,0.46594873,0.016416911,0.062391367,0.001559098,0.010812196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,7.1836415e-10,2.7787335e-05,0.00028023674,9.180948e-05,0.005789505,0.016926628,8389271,0,0.46979764,0.4616492,0.014593315,0.068642244,0.0029425134,0.008673621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,6.889729e-10,2.8298082e-05,0.00027199608,6.934223e-05,0.0013503134,0.002943543,8389271,0,0.49191767,0.46653077,0.017951123,0.068642244,0.0029425134,0.012929829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,6.2754496e-10,2.7509479e-05,0.0002706269,6.4425556e-05,0.0043268767,0.014467023,8389271,0,0.4708515,0.4598982,0.017636333,0.052614465,0.0012309318,0.012698011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,7.40738e-10,2.943087e-05,0.0002741012,5.3402808e-05,0.001347734,0.0041504693,8389271,0,0.49307826,0.46472293,0.011492571,0.052614465,0.0012309318,0.01652653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,6.930195e-10,2.9263327e-05,0.00026844803,0.000111124544,0.006399459,0.018457452,8389271,0,0.47085008,0.46129084,0.038005013,0.07715613,0.0031677373,0.010281263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,7.1992e-10,2.785379e-05,0.0002704245,2.8209959e-05,0.00168547,0.0037251152,8389271,0,0.49191198,0.46529713,0.0050594592,0.07715613,0.0031677373,0.015152508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,7.2708856e-10,2.811595e-05,0.0002739245,0.00018424363,0.0049213,0.012132086,8389271,0,0.47084776,0.46269745,0.003065883,0.06297603,0.0020075724,0.010847039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,6.261512e-10,2.7831073e-05,0.00028480476,0.00019384407,0.0012796719,0.0030686988,8389271,0,0.49307182,0.463495,0.0028600704,0.06297603,0.0020075724,0.016370652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,5.650186e-10,2.6390813e-05,0.00027165678,0.00029303457,0.0042807413,0.012051696,8389271,0,0.47084612,0.46010423,0.0033541606,0.056220677,0.0025703947,0.01583097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,6.081274e-10,2.7346035e-05,0.00027358285,6.8964e-05,0.0013896165,0.0011816297,8389271,0,0.49190423,0.4640757,0.0036525102,0.056220677,0.0025703947,0.016464166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,5.791131e-10,2.5824096e-05,0.0002782606,0.00015762386,0.0054120766,0.014347467,8389271,0,0.46978933,0.4606612,0.032203585,0.060738664,0.003509825,0.014513748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,7.258949e-10,2.659262e-05,0.00026786546,0.00018394901,0.002380132,0.0062727123,8389271,0,0.49306118,0.4663791,0.031412743,0.060738664,0.003509825,0.007450253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,6.9167616e-10,2.6635567e-05,0.00027373456,0.000113928,0.003132811,0.009134665,8389271,0,0.4708404,0.4588996,0.023119273,0.051981885,0.0022054454,0.012352329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,1.7339146e-09,2.6564143e-05,0.00027444263,1.583324e-05,0.0016723089,0.0015387227,8389271,0,0.4918926,0.46285123,0.0016938911,0.051981885,0.0022054454,0.017363243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,1.6010381e-09,2.6046988e-05,0.0002755057,0.00014315019,0.002720435,0.0064272364,8389271,0,0.47084686,0.4603004,0.0062382747,0.0493625,0.002340059,0.008607821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,1.5694657e-09,2.7487453e-05,0.00028317768,9.9486155e-05,0.00275697,0.0064636036,8389271,0,0.4917762,0.46429405,0.007486339,0.0493625,0.002340059,0.014810337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,1.3102602e-09,2.6648422e-05,0.00027580315,4.5628505e-05,0.0017143503,0.0046733688,8389271,0,0.46979326,0.4608596,0.004693421,0.042158037,0.0018921224,0.01593129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,1.5692898e-09,2.6060288e-05,0.00026972956,7.428045e-05,0.0033139666,0.008313325,8389271,0,0.49280766,0.4665854,0.0092357,0.042158037,0.0018921224,0.016060269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,1.8907123e-09,2.7411797e-05,0.00026416488,0.000100690464,0.0037981658,0.009367703,8389271,0,0.46967396,0.4622549,0.0011488136,0.05818733,0.0023341358,0.014688405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,1.6859645e-09,2.7591177e-05,0.00025744687,3.279671e-05,0.0028283347,0.006242146,8389271,0,0.492774,0.4639142,0.005964099,0.05818733,0.0023341358,0.015515306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,1.3644785e-09,2.777836e-05,0.00025677792,0.00012158864,0.0006885324,0.0018660667,8389271,0,0.47067234,0.46049923,0.022917867,0.03738977,0.0016066307,0.0097505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,1.1262465e-09,2.744103e-05,0.00025316412,0.0001295684,0.0033136487,0.008951263,8389271,0,0.49274686,0.46536258,0.011660124,0.03738977,0.0016066307,0.014032372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,9.385337e-10,2.8041282e-05,0.00027183592,0.00011784758,0.001001085,0.0016632496,8389271,0,0.47064224,0.46190062,0.0047528613,0.0416882,0.0023801709,0.011439668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,8.762649e-10,2.9478699e-05,0.00026474934,0.00015801212,0.0034185536,0.009652922,8389271,0,0.4927357,0.46679398,0.02066722,0.0416882,0.0023801709,0.0148276705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,8.438214e-10,2.963768e-05,0.00027273467,9.1634894e-05,0.0010419976,0.0039262413,8389271,0,0.4695751,0.4624583,0.0055721984,0.030487645,0.0010974477,0.013369182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,8.7875596e-10,2.9084049e-05,0.0002730479,0.00013107217,0.0032713185,0.008699221,8389271,0,0.49273857,0.46411982,0.043676957,0.030487645,0.0010974477,0.0059374613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,8.619465e-10,2.831522e-05,0.00027643485,0.00010038213,0.00095176714,0.0016895937,8389271,0,0.4695681,0.45986247,0.02204486,0.033005185,0.0009519429,0.007774409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,8.2293117e-10,2.7724378e-05,0.00027492666,7.17278e-05,0.0034383219,0.009666553,8389271,0,0.49160108,0.46470776,0.0064257523,0.033005185,0.0009519429,0.009012886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,6.905143e-10,2.5645002e-05,0.00028193,1.9139832e-05,0.033102345,0.09393126,8389271,0,0.47062302,0.46210405,0.019268587,0.25164986,0.0010731491,0.0033711926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,7.0189266e-10,2.6146687e-05,0.00026822815,9.383253e-05,0.01754428,0.058936846,8389271,0,0.4927795,0.46700454,0.0047440534,0.25164986,0.0010731491,0.0068332055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,1.9556214e-09,3.2971693e-05,0.0004847669,8.46587e-05,0.03808487,0.113194294,8389271,0,0.469595,0.4626637,0.027790993,0.24413425,0.0003940998,0.0020504626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,2.9826048e-09,3.9347255e-05,0.001067706,4.9349408e-05,0.016905537,0.060570095,8389271,0,0.49278834,0.4643273,0.0032838956,0.24413425,0.0003940998,0.009539933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,2.12572e-09,3.647687e-05,0.0009583641,0.00014434425,0.035105184,0.10857044,8389271,0,0.4695899,0.46006504,0.042460583,0.23248224,0.002912323,0.005786429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,1.5097547e-09,3.191569e-05,0.0006959437,0.0001776303,0.014734967,0.05623718,8389271,0,0.4916564,0.46490207,0.025888283,0.23248224,0.002912323,0.011858064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,1.0927679e-09,2.9409497e-05,0.00055151933,6.960821e-05,0.027901832,0.090322934,8389271,0,0.4706569,0.46230948,0.005306902,0.20854826,0.0025026975,0.008898432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,8.412148e-10,2.7467524e-05,0.0005175521,0.00010030228,0.010837796,0.047959317,8389271,0,0.49284795,0.463094,0.004295941,0.20854826,0.0025026975,0.018930858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80504000,80504000,7.0994965e-10,2.7028158e-05,0.0004765227,0.00014081708,0.023324793,0.07832796,8389271,0,0.4706758,0.4596974,0.00066084444,0.19141936,0.0021529375,0.013080175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,5.94178e-10,2.6162747e-05,0.00041623658,3.208588e-05,0.0068457834,0.033972915,8389271,0,0.49288043,0.4645215,0.012354806,0.19141936,0.0021529375,0.01782307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80904000,80904000,5.602069e-10,2.6689306e-05,0.00038274252,0.00013206273,0.017821003,0.061208915,8389271,0,0.4706969,0.46109372,0.021513827,0.16616255,0.0014191071,0.019978337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81104000,81104000,4.998389e-10,2.6239613e-05,0.00034542131,4.191686e-05,0.0034402292,0.021105252,8389271,0,0.49291235,0.46596244,0.016370775,0.16616255,0.0014191071,0.016379908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,5.3430643e-10,2.687128e-05,0.00041029378,8.225773e-05,0.01487802,0.049228266,8389271,0,0.46966425,0.46166146,0.0056100306,0.15145011,0.002839027,0.017248692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81504000,81504000,5.0985816e-10,2.7188578e-05,0.0003976741,0.0001507145,0.0023668224,0.0167423,8389271,0,0.49294096,0.4632883,0.020269794,0.15145011,0.002839027,0.01738715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,5.1653704e-10,2.7226599e-05,0.000379226,0.00017269842,0.012735477,0.04101778,8389271,0,0.4696852,0.45905158,0.02217997,0.13403897,0.00081654143,0.019174092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81904000,81904000,4.692795e-10,2.676692e-05,0.00035856533,4.0958625e-05,0.0031540545,0.0074972585,8389271,0,0.49296927,0.4647185,0.0027534903,0.13403897,0.00081654143,0.020139173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82104000,82104000,5.2192667e-10,2.9172612e-05,0.0004072665,0.000229515,0.009922885,0.028946392,8389271,0,0.4707598,0.461287,0.009072803,0.11619604,0.0037262933,0.023007074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82304000,82304000,5.128259e-10,2.8623499e-05,0.00037465882,0.00010133712,0.004389629,0.007151663,8389271,0,0.4929936,0.46616235,0.0037707344,0.11619604,0.0037262933,0.021126393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,4.99884e-10,2.8084936e-05,0.0004397976,0.00020222757,0.00777548,0.021381786,8389271,0,0.4697225,0.4618572,0.006147549,0.09746929,0.0016170845,0.02368057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82704000,82704000,5.023604e-10,2.7984752e-05,0.0005611104,4.706155e-05,0.0038186708,0.004485057,1049111,0,0.4930171,0.46348575,0.009179115,0.09746929,0.0016170845,0.027014783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82904000,82904000,5.336757e-10,2.7237604e-05,0.00044002273,7.804539e-05,0.0017038399,0.010826859,1049111,0,0.47079188,0.46008152,0.012109453,0.07356737,0.0011439952,0.027983837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83096000,83096000,4.998545e-10,2.6509531e-05,0.00043595326,2.3371762e-05,0.004432846,0.0053698635,1049111,0,0.49190995,0.4640568,0.0059666336,0.07356737,0.0011439952,0.025877716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83304000,83304000,4.861771e-10,2.6747124e-05,0.00044356374,0.00015863126,0.0018894759,0.002650097,1049111,0,0.4708094,0.46148327,0.036802743,0.062347565,0.0018277619,0.020281225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83504000,83504000,5.0013416e-10,2.7482973e-05,0.00046679017,8.462031e-05,0.006954321,0.01777576,1049111,0,0.4932274,0.46636543,0.004608288,0.062347565,0.0018277619,0.012776067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83704000,83704000,5.2741544e-10,2.8284554e-05,0.00047917638,0.00012614042,0.0025569096,0.0031952707,1049111,0,0.47085288,0.4588874,0.0040074396,0.0498524,0.0018781527,0.018200891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
