timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69500000,69500000,5.771247e-09,2.748412e-05,0.0002733637,5.89219e-05,0.0037710948,0.009534371,8389271,0,0.49310815,0.4651123,0.007202644,0.037690748,0.0032792944,0.0032255056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,4.0646406e-09,2.7824479e-05,0.00026859267,0.0001301894,0.006164184,0.017287945,8389271,0,0.47087526,0.46165845,0.009172488,0.046211928,0.0026185168,0.00775733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,3.2115943e-09,2.7505559e-05,0.0002824315,8.83108e-05,0.003965763,0.010424518,8389271,0,0.49309537,0.46652755,0.028565187,0.046211928,0.0026185168,0.0039601927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,3.2450844e-09,2.759451e-05,0.0002807348,0.00011833128,0.0050884364,0.0162237,8389271,0,0.47086626,0.45904344,0.00648511,0.040084552,0.002131387,0.008849716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,3.582106e-09,2.765982e-05,0.00027249704,0.00018879212,0.0033758883,0.009963095,8389271,0,0.4930865,0.46384493,0.021639878,0.040084552,0.002131387,0.004563337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,3.780766e-09,2.7470884e-05,0.00026664007,0.00014825937,0.004120441,0.012799779,8389271,0,0.47085837,0.46043497,0.02239908,0.042366948,0.001306593,0.0025897666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,3.9246038e-09,2.7538676e-05,0.00027921973,0.00013830152,0.00245189,0.007136878,8389271,0,0.4930817,0.46528274,0.021387173,0.042366948,0.001306593,0.0062521854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,3.938974e-09,2.7073773e-05,0.00027629925,0.000114003116,0.006621121,0.01938438,8389271,0,0.47085264,0.46182677,0.015009853,0.060916536,0.0027937512,0.007956097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,3.4740997e-09,2.65803e-05,0.0002706355,3.444157e-05,0.0032901592,0.00907374,8389271,0,0.49308077,0.466722,0.013159105,0.060916536,0.0027937512,0.008076163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,3.4787764e-09,2.8706614e-05,0.00026663294,4.59649e-05,0.0059690746,0.018018048,8389271,0,0.47084954,0.45922974,0.0051466804,0.05019317,0.0019388313,0.009131446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,2.9666913e-09,2.7580681e-05,0.00026733786,5.4611148e-05,0.0030894976,0.007892906,8389271,0,0.4930834,0.4640443,0.022439389,0.05019317,0.0019388313,0.008715216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,2.3644968e-09,2.6551836e-05,0.00026447512,0.00019986414,0.0067863325,0.019628448,8389271,0,0.4708493,0.46063098,0.0528983,0.060203705,0.0014071234,0.013527887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,1.7367131e-09,2.557548e-05,0.00026303242,0.00011730929,0.003153106,0.0077677895,8389271,0,0.49308467,0.46549252,0.017409883,0.060203705,0.0014071234,0.009413947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,1.4279213e-09,2.6079388e-05,0.00026290564,0.00011496596,0.0063439715,0.018211277,8389271,0,0.47085014,0.4620325,0.011846685,0.07168541,0.0034190633,0.0064087403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,1.3041503e-09,2.691704e-05,0.000270548,9.604521e-05,0.0019036115,0.005312371,8389271,0,0.49308455,0.46692544,0.009678324,0.07168541,0.0034190633,0.010273174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,1.059208e-09,2.6766278e-05,0.00025092237,0.00015901682,0.005582134,0.018096471,8389271,0,0.47085106,0.4594246,0.014522479,0.057331696,0.003508889,0.01331155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,8.6802265e-10,2.7330765e-05,0.0002667224,2.4798479e-05,0.0019805448,0.004805133,8389271,0,0.49308607,0.4642509,0.034590907,0.057331696,0.003508889,0.012412839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,7.17919e-10,2.672749e-05,0.00026562228,0.00016982926,0.005133348,0.015764985,8389271,0,0.47085267,0.46083364,0.02846047,0.062347986,0.0015680825,0.010046318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,6.800596e-10,2.6358468e-05,0.00026909256,8.3568084e-05,0.0014038169,0.0034547402,8389271,0,0.49308458,0.4656908,0.016358426,0.062347986,0.0015680825,0.010822673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,7.182162e-10,2.7880658e-05,0.0002811877,8.663428e-05,0.0054125986,0.015489699,8389271,0,0.4708527,0.46224138,0.0145661095,0.06848051,0.0029417328,0.008687533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,6.852602e-10,2.831746e-05,0.00027289792,6.806673e-05,0.0013613857,0.0075870035,8389271,0,0.4930813,0.46302348,0.017942127,0.06848051,0.0029417328,0.021791633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,6.20798e-10,2.74242e-05,0.0002699759,6.299537e-05,0.0043545305,0.014705611,8389271,0,0.47085193,0.45963317,0.017547017,0.05248811,0.0011989119,0.012710241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,7.4144846e-10,2.9538394e-05,0.00027527165,5.4434237e-05,0.0013466108,0.004337491,8389271,0,0.49307868,0.464454,0.011434804,0.05248811,0.0011989119,0.016535344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,6.954016e-10,2.9391967e-05,0.0002680612,0.000112086236,0.006407143,0.018572716,8389271,0,0.47085047,0.46103227,0.028290695,0.07703294,0.0031224503,0.010293466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,7.216872e-10,2.776605e-05,0.0002699095,1.2394904e-05,0.0015090338,0.00340867,8389271,0,0.49307555,0.46589833,0.0047981073,0.07703294,0.0031224503,0.015163032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,7.2821144e-10,2.8027129e-05,0.00027405782,0.00017307824,0.004910681,0.012199467,8389271,0,0.4708481,0.46244425,0.015744688,0.062899776,0.0019483869,0.010917682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,6.2408173e-10,2.789079e-05,0.0002849648,0.00019014193,0.0012419317,0.0032129616,8389271,0,0.4930723,0.46322963,0.0063016107,0.062899776,0.0019483869,0.016377732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,5.6527305e-10,2.6428772e-05,0.0002722678,0.00030600943,0.0043213083,0.012395652,8389271,0,0.47084656,0.4598345,0.022376938,0.056132983,0.0025142226,0.01590151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,6.087492e-10,2.7298038e-05,0.00027444575,4.64972e-05,0.0014218568,0.0016394132,8389271,0,0.4930676,0.4646637,0.01628757,0.056132983,0.0025142226,0.016471254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,5.7860156e-10,2.5824083e-05,0.00028146303,0.00016394099,0.0050344826,0.013090273,8389271,0,0.470844,0.4612371,0.027389525,0.06082839,0.0034477315,0.014579128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,7.1913997e-10,2.6591682e-05,0.0002680309,0.00013565762,0.002338162,0.006050888,8389271,0,0.49306166,0.46611163,0.008010972,0.06082839,0.0034477315,0.0075486116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,6.923602e-10,2.666714e-05,0.00027308808,0.00011811635,0.002657651,0.0061691133,8389271,0,0.47084075,0.46265262,0.03235941,0.051926002,0.0021474941,0.014543424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,1.78846e-09,2.6894688e-05,0.00027701893,1.1280209e-05,0.001663115,0.0019510948,8389271,0,0.4930555,0.46344045,0.0045755575,0.051926002,0.0021474941,0.01745446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,1.5851003e-09,2.5950321e-05,0.00027490352,0.00015047513,0.0028354363,0.0069418643,8389271,0,0.4708469,0.46004027,0.0060834987,0.05105054,0.0023442018,0.008583428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,1.5638475e-09,2.7388292e-05,0.00028480383,9.139464e-05,0.002661614,0.0068865297,8389271,0,0.49293035,0.46487737,0.016100993,0.05105054,0.0023442018,0.014611226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,1.3295766e-09,2.669847e-05,0.00027717664,4.6885656e-05,0.0015220824,0.004237283,8389271,0,0.4708384,0.46144572,0.0089073125,0.04397856,0.0019054082,0.016024802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,1.5314544e-09,2.5997924e-05,0.00026885228,4.791297e-05,0.003206586,0.007917445,8389271,0,0.49280873,0.46632814,0.009334239,0.04397856,0.0019054082,0.0161555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,1.8779853e-09,2.7278515e-05,0.0002655275,9.661954e-05,0.0037828414,0.0109959645,8389271,0,0.47072244,0.4588545,0.0017374324,0.056363307,0.0022996156,0.012926314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,1.6859147e-09,2.7590024e-05,0.0002590244,3.467034e-05,0.002841629,0.0062308875,8389271,0,0.49277562,0.463654,0.006134086,0.056363307,0.0022996156,0.015247031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,1.3739697e-09,2.7733484e-05,0.00025796262,0.000119429205,0.0007009288,0.0018870927,8389271,0,0.4706736,0.4602489,0.022839857,0.037365414,0.0015498637,0.009850865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,1.1262598e-09,2.717711e-05,0.00025316584,0.00013116524,0.0032938889,0.008792686,8389271,0,0.4927481,0.46509352,0.011696539,0.037365414,0.0015498637,0.014136231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,9.44845e-10,2.8053166e-05,0.00027273592,0.00011554361,0.0010045352,0.001669552,8389271,0,0.47064322,0.46164218,0.009938653,0.041678198,0.0023344068,0.0115469685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,8.795366e-10,2.9459943e-05,0.00026316178,0.00013019622,0.0033928696,0.009517053,8389271,0,0.49273664,0.46653154,0.007588027,0.041678198,0.0023344068,0.014933263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,8.362487e-10,2.939656e-05,0.00027153807,0.000107331296,0.0004348688,0.0009179899,8389271,0,0.47062537,0.45904824,0.01405702,0.030421074,0.0010347851,0.015327518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,8.8353164e-10,2.8843018e-05,0.0002730161,0.00013409843,0.0032420477,0.008534092,8389271,0,0.49273932,0.46386957,0.043809623,0.030421074,0.0010347851,0.0060412306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,8.578825e-10,2.8235723e-05,0.00027622972,6.513711e-05,0.0008859823,0.0021653285,8389271,0,0.47061902,0.46044478,0.024861215,0.03296542,0.0008810235,0.007885128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,8.169307e-10,2.7666394e-05,0.00027467217,5.5436438e-05,0.0034340082,0.010188807,8389271,0,0.49276033,0.4652961,0.006141181,0.03296542,0.0008810235,0.008860571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,6.953947e-10,2.5699137e-05,0.0002832793,1.6837446e-05,0.03306828,0.09370529,8389271,0,0.47062337,0.46184015,0.011095061,0.25148788,0.0010143243,0.0034697698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,7.072607e-10,2.6276775e-05,0.0002700165,9.931992e-05,0.017546482,0.058912728,8389271,0,0.4927801,0.46673635,0.0014549841,0.25148788,0.0010143243,0.0069834366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,1.9539126e-09,3.2833184e-05,0.00048374856,8.454127e-05,0.036316693,0.10872929,8389271,0,0.4706458,0.45924342,0.017315552,0.24338317,0.00035096405,0.0024877212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,2.9848788e-09,3.9166167e-05,0.0010757496,4.5773937e-05,0.016897934,0.060530797,8389271,0,0.4927879,0.46407148,0.02295642,0.24338317,0.00035096405,0.0097246645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,2.111131e-09,3.6353504e-05,0.0009508395,0.0001374525,0.033501565,0.10486291,8389271,0,0.47064134,0.4606422,0.0035360132,0.23226745,0.0028832452,0.0060629114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,1.5055592e-09,3.2123728e-05,0.00069180585,0.00016654309,0.01385064,0.054148335,8389271,0,0.4928159,0.46550018,0.025925856,0.23226745,0.0028832452,0.012016819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,1.1020286e-09,2.9554887e-05,0.00053802825,7.6649296e-05,0.027990285,0.09070877,8389271,0,0.47065622,0.46203992,0.008785091,0.20876062,0.0024615752,0.009145463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,8.492074e-10,2.7683825e-05,0.0005184614,0.00011417166,0.009793195,0.04227829,8389271,0,0.4928469,0.46694303,0.0024926886,0.20876062,0.0024615752,0.016423585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,7.123861e-10,2.710956e-05,0.0004783715,0.00016357405,0.023415994,0.07874516,8389271,0,0.47067496,0.45944044,0.02641428,0.19151618,0.0021314328,0.013306356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,5.9195154e-10,2.596615e-05,0.00041703082,4.905425e-05,0.0068844273,0.03414577,8389271,0,0.49287933,0.46427542,0.012403158,0.19151618,0.0021314328,0.017773109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,5.6421395e-10,2.6791406e-05,0.0003840953,0.00012387247,0.017937113,0.061758075,8389271,0,0.4706961,0.46084172,0.02158958,0.16634257,0.0014092166,0.02018016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,4.965908e-10,2.6155525e-05,0.0003478969,4.6994384e-05,0.00350819,0.021513063,8389271,0,0.49291134,0.4657066,0.016403567,0.16634257,0.0014092166,0.016329939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,5.373408e-10,2.6858772e-05,0.00040852526,8.173329e-05,0.013772889,0.04653587,8389271,0,0.47071794,0.4622419,0.0055712853,0.1517031,0.0027885407,0.017195266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,5.084575e-10,2.7167142e-05,0.00039992196,0.00015266454,0.0024114589,0.017143227,8389271,0,0.4929402,0.4630307,0.020284604,0.1517031,0.0027885407,0.017340653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,5.164097e-10,2.7300648e-05,0.00037934282,0.00017378984,0.011705194,0.03823181,8389271,0,0.4707394,0.45963988,0.0016373247,0.13419937,0.00081081706,0.019129323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,4.592704e-10,2.6530844e-05,0.000359883,4.2411542e-05,0.0031284813,0.0076809125,8389271,0,0.4929687,0.4644667,0.00027102997,0.13419937,0.00081081706,0.020097883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,5.243695e-10,2.9147299e-05,0.00040920737,0.00022834822,0.009964688,0.029222887,8389271,0,0.4707594,0.46104395,0.009611879,0.11628172,0.0036849407,0.022967525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,5.1170623e-10,2.8725812e-05,0.00037709923,9.618066e-05,0.0043108407,0.006987713,8389271,0,0.49299306,0.4659005,0.015485245,0.11628172,0.0036849407,0.021088576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82500000,82500000,5.025623e-10,2.805191e-05,0.00043856495,0.0001992386,0.0071838438,0.01957429,8389271,0,0.47077724,0.46243203,0.005006669,0.097638994,0.0015798339,0.02373884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82700000,82700000,4.9721893e-10,2.7905402e-05,0.0005634163,6.623916e-05,0.003730304,0.00444711,1049111,0,0.49301678,0.46322215,0.00028141454,0.097638994,0.0015798339,0.026980488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82900000,82900000,5.3464005e-10,2.7236376e-05,0.00044210607,8.874583e-05,0.0017485659,0.011224723,1049111,0,0.47079155,0.45982775,0.0024209614,0.07352444,0.001161074,0.027954716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83100000,83100000,5.005469e-10,2.665333e-05,0.00043488914,2.0425268e-05,0.0049415,0.0067305462,1049111,0,0.49307895,0.46466085,0.011203008,0.07352444,0.001161074,0.025850315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83300000,83300000,4.772035e-10,2.6637637e-05,0.00044481887,0.0001513639,0.0018543061,0.0028080484,1049111,0,0.47080916,0.46123457,0.008733954,0.06255232,0.0017856555,0.020320537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83500000,83500000,5.005144e-10,2.7537702e-05,0.0004700096,9.98124e-05,0.006851559,0.017239286,1049111,0,0.49322703,0.46609744,0.0011934588,0.06255232,0.0017856555,0.012838006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83700000,83700000,5.296909e-10,2.8269136e-05,0.00048083646,0.00012471991,0.0033256884,0.007423739,1049111,0,0.47085258,0.46262524,0.0040428946,0.04990943,0.0019002078,0.02184559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
