timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69496000,69496000,1.9139228e-09,2.7855129e-05,0.00032329568,5.17094e-05,0.002873125,0.008162586,8389271,0,0.49226728,0.46466798,0.014052453,0.03956373,0.006913599,0.0022367297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,2.3290119e-09,2.8463886e-05,0.00034389473,0.00016006746,0.0061270646,0.016917398,8389271,0,0.47105414,0.46206626,0.0019896603,0.046720505,0.006383562,0.0069498527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,2.0830841e-09,2.8097063e-05,0.00035844752,2.9673089e-05,0.003627294,0.009045943,8389271,0,0.4934978,0.46695524,0.021205913,0.046720505,0.006383562,0.0031720095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,2.4158635e-09,2.8217952e-05,0.00039418627,8.9235094e-05,0.0055223126,0.016219648,8389271,0,0.47002652,0.46260393,0.0056243152,0.046135303,0.0055927685,0.0064537534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,2.8723508e-09,2.8211402e-05,0.00041494612,0.00011047808,0.0035372656,0.010545198,8389271,0,0.49237227,0.46337682,0.010962249,0.046135303,0.0055927685,0.0037249408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,2.7893186e-09,2.8306906e-05,0.00037500414,9.851812e-05,0.005449478,0.016426932,8389271,0,0.47006223,0.45996767,0.008631933,0.04857312,0.005201998,0.0016181492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,2.578121e-09,2.835151e-05,0.00037718297,7.734977e-05,0.0034096914,0.008404514,8389271,0,0.4935926,0.46564576,0.017205564,0.04857312,0.005201998,0.0053015803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,1.9405617e-09,2.8139257e-05,0.00035136254,0.00011478806,0.0069187633,0.019686358,8389271,0,0.47115985,0.46218482,0.004100602,0.06314898,0.0043522534,0.006912005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,2.767537e-09,2.7497399e-05,0.00037680267,6.898797e-05,0.003263661,0.009256004,8389271,0,0.4924491,0.46619016,0.017755391,0.06314898,0.0043522534,0.007424374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,2.5425286e-09,2.9980032e-05,0.00035861952,0.00014796542,0.0067727775,0.019097919,8389271,0,0.47012416,0.4627227,0.0052891285,0.05930187,0.0038107012,0.0034266498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,2.760193e-09,2.8557584e-05,0.00035463957,3.544823e-05,0.0030041505,0.008438965,8389271,0,0.49247044,0.46349367,0.012602369,0.05930187,0.0038107012,0.007816548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,3.1296539e-09,2.7235306e-05,0.00039712587,9.634725e-05,0.00784497,0.022918236,8389271,0,0.47014728,0.46008807,0.0032377006,0.06692891,0.002981045,0.012594591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,2.7092766e-09,2.5939195e-05,0.00038333688,2.6303453e-05,0.003321092,0.008572841,8389271,0,0.49365613,0.46575794,0.007074587,0.06692891,0.002981045,0.008902191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,2.8960356e-09,2.7894192e-05,0.00039108418,0.00011541121,0.0077952435,0.02206376,8389271,0,0.4701621,0.4614612,0.017442599,0.0765743,0.0033535347,0.0059075085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,3.538646e-09,2.8931914e-05,0.00041288917,3.0329273e-05,0.0030354955,0.009187175,8389271,0,0.4936498,0.46307334,0.015026207,0.0765743,0.0033535347,0.009823241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,3.6329928e-09,2.8462866e-05,0.00041063037,0.000114179464,0.0072487704,0.022938548,8389271,0,0.47016817,0.4588557,0.004605681,0.06853665,0.002559919,0.012630687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,3.7320143e-09,2.9784469e-05,0.00041305047,0.00013074005,0.0022876419,0.0069037913,8389271,0,0.4924591,0.4636332,0.04290938,0.06853665,0.002559919,0.012058371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,5.399432e-09,2.9280784e-05,0.00039815204,7.8370984e-05,0.0060139946,0.018027255,8389271,0,0.47122815,0.46106604,0.025625613,0.06916582,0.0022685567,0.009847414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,4.495114e-09,2.8957953e-05,0.00038084688,3.5983725e-05,0.0023638122,0.005031025,8389271,0,0.49360317,0.46591952,0.012731848,0.06916582,0.0022685567,0.010660093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,4.7767963e-09,3.0361613e-05,0.00041405464,0.000111677626,0.006372756,0.01869749,8389271,0,0.47015524,0.4616213,0.015438605,0.07553689,0.0012318791,0.008365895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,3.6918162e-09,3.0117735e-05,0.00039287514,2.7081414e-05,0.002187009,0.008544207,8389271,0,0.49356338,0.46325547,0.013930355,0.07553689,0.0012318791,0.021677356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,3.8976053e-09,2.863491e-05,0.00039833508,0.00012300785,0.005355322,0.016874721,8389271,0,0.4711962,0.45987058,0.024638973,0.060786903,0.0008262434,0.01247501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,3.887314e-09,3.195534e-05,0.00039075362,0.0001703766,0.0020698246,0.0056867115,8389271,0,0.49351662,0.464701,0.006570424,0.060786903,0.0008262434,0.016357148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,5.4801146e-09,3.29896e-05,0.00043243906,0.00011758812,0.007291754,0.020880068,8389271,0,0.47011274,0.46043044,0.01805552,0.079990245,0.00065683166,0.010464527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,4.196897e-09,3.144046e-05,0.000437503,0.00010855424,0.0025130874,0.005226169,8389271,0,0.49229786,0.4652881,0.010679568,0.079990245,0.00065683166,0.015240672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,4.0625605e-09,3.1001764e-05,0.00045224713,8.891061e-05,0.005364999,0.014309633,8389271,0,0.47008163,0.4618469,0.018651893,0.06980012,0.0007598012,0.011184177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,4.0795722e-09,3.114114e-05,0.00044509178,0.00010681977,0.0022349064,0.0043367767,8389271,0,0.49224326,0.46675685,0.0024062071,0.06980012,0.0007598012,0.011025194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,4.190123e-09,2.852069e-05,0.0004060993,0.00022938017,0.0047965823,0.013619251,8389271,0,0.47110462,0.4601135,0.01600819,0.06240758,0.0011079233,0.016332328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,4.7941184e-09,2.86228e-05,0.00043020386,4.635716e-05,0.0020118235,0.0033961583,8389271,0,0.4933536,0.46497184,0.017544348,0.06240758,0.0011079233,0.016972331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,3.7767647e-09,2.6933785e-05,0.00043631808,0.000114358954,0.004679133,0.012916534,8389271,0,0.47106737,0.46153104,0.023463137,0.06625616,0.0014312603,0.01498744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,2.57485e-09,2.7291351e-05,0.0003998395,0.00012676402,0.0024846946,0.0060868417,8389271,0,0.4932987,0.46644202,0.035788015,0.06625616,0.0014312603,0.008048331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,1.8121079e-09,2.8055252e-05,0.0003945894,9.328516e-05,0.0036912507,0.011032867,8389271,0,0.4710299,0.45895484,0.005197873,0.05976396,0.0013486972,0.012831181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,1.1207808e-08,3.932745e-05,0.00045665057,0.00010827129,0.0017847243,0.0016611043,8389271,0,0.49324682,0.46380502,0.005313466,0.05976396,0.0013486972,0.018210165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,9.594597e-09,4.8852755e-05,0.00058014825,0.00011189321,0.003837329,0.0106226,8389271,0,0.4709894,0.4603857,0.00018487684,0.070541136,0.001324618,0.008825625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,6.3967653e-09,4.4188637e-05,0.00059586664,2.1208234e-05,0.0021060277,0.0050638495,8389271,0,0.49319205,0.46528226,0.00771311,0.070541136,0.001324618,0.015389335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,4.059808e-09,3.7393078e-05,0.0005448917,0.00014814184,0.0030323379,0.008075161,8389271,0,0.47095433,0.46181396,0.018783726,0.05898917,0.0017195567,0.016190551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,2.6948783e-09,3.302028e-05,0.00048511112,3.5863555e-05,0.0024829032,0.0052735824,8389271,0,0.49198648,0.46587172,0.014267025,0.05898917,0.0017195567,0.016331568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,1.9900732e-09,3.231795e-05,0.0005695829,8.5448446e-05,0.0025357774,0.006659842,8389271,0,0.46986875,0.4623929,0.0044049174,0.055262037,0.0019483344,0.015338384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,1.4390145e-09,3.046155e-05,0.00049632625,2.818803e-05,0.00262738,0.0059597613,8389271,0,0.49310878,0.46408635,0.010263428,0.055262037,0.0019483344,0.016159942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,1.1361448e-09,3.0426887e-05,0.0005125986,6.4947104e-05,0.0005517188,0.0013997687,8389271,0,0.47089258,0.46065643,0.015169946,0.04439515,0.0018787778,0.010281186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,9.162008e-10,2.9534414e-05,0.00052091916,3.1015734e-05,0.004224669,0.01354406,1049111,0,0.4930778,0.46555182,0.006621589,0.04439515,0.0018787778,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,7.939515e-10,2.9653935e-05,0.0005157483,0.000105169296,0.0024299214,0.009968598,1049111,0,0.47086263,0.4620728,0.0015399865,0.050235268,0.0015789205,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,7.1532874e-10,3.030154e-05,0.0005382617,7.206163e-05,0.005683618,0.022195801,1049111,0,0.49310812,0.46699294,0.014472296,0.050235268,0.0015789205,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,6.793357e-10,3.0418467e-05,0.00049244426,8.376952e-05,0.0026062673,0.014706525,1049111,0,0.47084707,0.45946822,0.004468088,0.04130577,0.0022173517,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,6.612674e-10,3.0276824e-05,0.00051493006,4.5900717e-05,0.0057603917,0.02302139,1049111,0,0.49324083,0.46431392,0.036358584,0.04130577,0.0022173517,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,5.7273075e-10,2.8810104e-05,0.00048781457,0.00012402852,0.0024514345,0.012285759,1049111,0,0.46980524,0.46003178,0.023044268,0.043745384,0.0017963347,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,5.5003796e-10,2.8155382e-05,0.0005612562,5.090865e-05,0.0051874276,0.020511838,1049111,0,0.493514,0.46575612,0.008753375,0.043745384,0.0017963347,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,4.98863e-10,2.5930785e-05,0.0005574081,0.00013368759,0.00223907,0.009878871,1049111,0,0.47095218,0.4622638,0.013278979,0.046343613,0.0018394077,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,5.6517624e-10,2.708449e-05,0.0004999425,2.6637457e-05,0.0047105765,0.017558876,1049111,0,0.4927082,0.4663069,0.000789633,0.046343613,0.0018394077,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,5.205231e-10,2.6423346e-05,0.00043190416,0.000120979974,0.0030469531,0.009449046,1049111,0,0.47112057,0.4596347,0.010884975,0.041386414,0.0021692968,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,5.1692794e-10,2.6880994e-05,0.0004975315,0.00011231705,0.004609673,0.01640341,1049111,0,0.49444354,0.46447232,0.014386018,0.041386414,0.0021692968,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79704000,79704000,5.0802706e-10,2.6894351e-05,0.00046342216,6.697621e-05,0.000976973,0.005109227,1049111,0,0.47136742,0.46102497,0.012365559,0.046756543,0.0027173834,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,5.2762095e-10,2.6433509e-05,0.0005023742,6.4400825e-05,0.0037605197,0.013324178,1049111,0,0.4937457,0.4650253,0.018350074,0.046756543,0.0027173834,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,5.239623e-10,2.6314976e-05,0.00047627668,8.554562e-05,0.00078682316,0.0035087767,1049111,0,0.4716683,0.46241263,0.012624436,0.04590656,0.0023973188,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,4.8649346e-10,2.4976487e-05,0.00048458736,2.5042553e-05,0.0034736488,0.012169915,1049111,0,0.4955526,0.46319416,0.007328233,0.04590656,0.0023973188,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
