timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33500000,0,0,47.397742,8.545594,0.4336602,0.2483857,-0.14797974,0.0,0.0,0.0,0.06,-0.049999997,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33600000,0,0,47.397742,8.545594,0.44477972,0.24085885,-0.16000366,0.0,0.0,0.0,0.07,-0.06,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,47.397742,8.545594,0.44477972,0.23333202,-0.17098999,0.0,0.0,0.0,0.08,-0.06,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,47.397742,8.545594,0.4558992,0.22580518,-0.18099976,0.0,0.0,0.0,0.08,-0.06,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33896000,0,0,47.397742,8.545594,0.4670187,0.22580518,-0.19000244,0.0,0.0,0.0,0.08,-0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477895,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33996000,0,0,47.397742,8.545594,0.47813818,0.21827833,-0.19799805,0.0,0.0,0.0,0.089999996,-0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479301,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34100000,0,0,47.397742,8.545594,0.4892577,0.21827833,-0.20599365,0.0,0.0,0.0,0.089999996,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,47.397742,8.545594,0.5003772,0.22580518,-0.21099854,0.0,0.0,0.0,0.089999996,0.049999997,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,47.397742,8.545594,0.5003772,0.23333202,-0.21499634,0.0,0.0,0.0,0.089999996,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,47.397742,8.545594,0.51149666,0.24085885,-0.21499634,0.0,0.0,0.0,0.089999996,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,47.397742,8.545594,0.52261615,0.25591254,-0.21398926,0.0,0.0,0.0,0.089999996,0.14,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490113,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34600000,0,0,47.397742,8.545594,0.53373563,0.2709662,-0.21298218,0.0,0.0,0.0,0.089999996,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34696000,0,0,47.397742,8.545594,0.5448552,0.2860199,-0.21298218,0.0,0.0,0.0,0.089999996,0.14999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34796000,0,0,47.397742,8.545594,0.55597466,0.30107358,-0.21298218,0.0,0.0,0.0,0.099999994,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501457,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34896000,0,0,47.397742,8.545594,0.55597466,0.31612724,-0.21298218,0.0,0.0,0.0,0.12,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,47.397742,8.545594,0.57821363,0.3236541,-0.21298218,0.0,0.0,0.0,0.14999999,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508075,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35096000,0,0,47.397742,8.545594,0.5893331,0.33118093,-0.20898438,0.0,0.0,0.0,0.17,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512162,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,47.397742,8.545594,0.6115721,0.3236541,-0.19699097,0.0,0.0,0.0,0.19,-0.049999997,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518124,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35296000,0,0,47.397742,8.545594,0.6338111,0.31612724,-0.1789856,0.0,0.0,0.0,0.19,-0.099999994,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523485,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,47.397742,8.545594,0.6560501,0.3086004,-0.15499878,0.0,0.0,0.0,0.17999999,-0.14,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528011,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35496000,0,0,47.397742,8.545594,0.6671696,0.2860199,-0.1289978,0.0,0.0,0.0,0.17,-0.16,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35596000,0,0,47.397742,8.545594,0.68940854,0.2709662,-0.101989746,0.0,0.0,0.0,0.17,-0.16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,47.397742,8.545594,0.700528,0.2559125,-0.07498169,0.0,0.0,0.0,0.17,-0.14,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,47.397742,8.545594,0.72276706,0.24085885,-0.053985596,0.0,0.0,0.0,0.099999994,-0.03,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,47.397742,8.545594,0.72276706,0.24085885,-0.04498291,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36000000,0,0,47.397742,8.545594,0.72276706,0.24085885,-0.04598999,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,47.397742,8.545594,0.73388654,0.24085885,-0.04699707,0.0,0.0,0.0,0.07,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748395,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,47.397742,8.545594,0.745006,0.24838568,-0.048980713,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741334,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,47.397742,8.545594,0.7561255,0.24838568,-0.048980713,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,47.397742,8.545594,0.767245,0.24838568,-0.050994873,0.0,0.0,0.0,0.14999999,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719242,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36496000,0,0,47.397742,8.545594,0.7783645,0.24838568,-0.052001953,0.0,0.0,0.0,0.16,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,47.397742,8.545594,0.80060345,0.24838568,-0.054992676,0.0,0.0,0.0,0.17,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36696000,0,0,47.397742,8.545594,0.8228425,0.24838568,-0.05899048,0.0,0.0,0.0,0.19,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36796000,0,0,47.397742,8.545594,0.83396196,0.24085884,-0.06298828,0.0,0.0,0.0,0.19999999,-0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36896000,0,0,47.397742,8.545594,0.85620093,0.24085884,-0.066986084,0.0,0.0,0.0,0.21,-0.049999997,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36996000,0,0,47.397742,8.545594,0.8784399,0.23333201,-0.07098389,0.0,0.0,0.0,0.21,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612772,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,47.397742,8.545594,0.90067893,0.22580516,-0.07498169,0.0,0.0,0.0,0.21,-0.089999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,47.397742,8.545594,0.9229179,0.21075149,-0.07897949,0.0,0.0,0.0,0.22,-0.099999994,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,47.397742,8.545594,0.9451569,0.20322464,-0.08200073,0.0,0.0,0.0,0.22,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,47.397742,8.545594,0.96739584,0.18817097,-0.085998535,0.0,0.0,0.0,0.22999999,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,47.397742,8.545594,0.9896349,0.1731173,-0.08898926,0.0,0.0,0.0,0.22999999,-0.13,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,47.397742,8.545594,1.0229933,0.1580636,-0.09197998,0.0,0.0,0.0,0.22999999,-0.13,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,47.397742,8.545594,1.0452323,0.15053678,-0.09500122,0.0,0.0,0.0,0.24,-0.13,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37800000,0,0,47.397742,8.545594,1.0674713,0.1354831,-0.09698486,0.0,0.0,0.0,0.24,-0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,47.397742,8.545594,1.0897102,0.12042942,-0.09899902,0.0,0.0,0.0,0.25,-0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37996000,0,0,47.397742,8.545594,1.1119493,0.112902574,-0.100982666,0.0,0.0,0.0,0.25,-0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,47.397742,8.545594,1.1453078,0.0978489,-0.102996826,0.0,0.0,0.0,0.25,-0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38196000,0,0,47.397742,8.545594,1.1675467,0.09032206,-0.104003906,0.0,0.0,0.0,0.26,-0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38300000,0,0,47.397742,8.545594,1.1897857,0.07526839,-0.10598755,0.0,0.0,0.0,0.26,-0.13,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38400000,0,0,47.397742,8.545594,1.2231442,0.060214706,-0.10699463,0.0,0.0,0.0,0.26,-0.14,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459784,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38496000,0,0,47.397742,8.545594,1.2453831,0.04516103,-0.10897827,0.0,0.0,0.0,0.26,-0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454937,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,47.397742,8.545594,1.2787416,0.030107353,-0.10998535,0.0,0.0,0.0,0.26,-0.17,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38696000,0,0,47.397742,8.545594,1.3009807,0.007526838,-0.11099243,0.0,0.0,0.0,0.26,-0.19,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448645,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,47.397742,8.545594,1.3343391,-0.015053676,-0.11300659,0.0,0.0,0.0,0.26,-0.19999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,47.397742,8.545594,1.3565781,-0.030107353,-0.113983154,0.0,0.0,0.0,0.26,-0.19999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,47.397742,8.545594,1.3788171,-0.05268787,-0.114990234,0.0,0.0,0.0,0.26999998,-0.19999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,47.397742,8.545594,1.4121755,-0.07526838,-0.115997314,0.0,0.0,0.0,0.26999998,-0.19,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39200000,0,0,47.397742,8.545594,1.4344145,-0.090322055,-0.117004395,0.0,0.0,0.0,0.26999998,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442214,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39300000,0,0,47.397742,8.545594,1.4677731,-0.112902574,-0.117004395,0.0,0.0,0.0,0.26999998,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39396000,0,0,47.397742,8.545594,1.490012,-0.12795624,-0.117004395,0.0,0.0,0.0,0.26999998,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441395,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39500000,0,0,47.397742,8.545594,1.5233705,-0.14300992,-0.115997314,0.0,0.0,0.0,0.28,-0.14,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39600000,0,0,47.397742,8.545594,1.5456095,-0.15806359,-0.113983154,0.0,0.0,0.0,0.28,-0.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441798,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39696000,0,0,47.397742,8.545594,1.5789679,-0.16559044,-0.11300659,0.0,0.0,0.0,0.28,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442525,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,47.397742,8.545594,1.6123264,-0.18064411,-0.113983154,0.0,0.0,0.0,0.29,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39900000,0,0,47.397742,8.545594,1.6345655,-0.20322461,-0.113983154,0.0,0.0,0.0,0.29,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39996000,0,0,47.397742,8.545594,1.6679239,-0.21827829,-0.114990234,0.0,0.0,0.0,0.29,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40096000,0,0,47.397742,8.545594,1.6901629,-0.24085881,-0.113983154,0.0,0.0,0.0,0.29,-0.22,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54445,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40200000,0,0,47.397742,8.545594,1.7235214,-0.26343933,-0.11199951,0.0,0.0,0.0,0.29,-0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446234,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40300000,0,0,47.397742,8.545594,1.7568798,-0.29354668,-0.10897827,0.0,0.0,0.0,0.29,-0.26999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40396000,0,0,47.397742,8.545594,1.7791188,-0.31612718,-0.10498047,0.0,0.0,0.0,0.29999998,-0.26999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40500000,0,0,47.397742,8.545594,1.8124774,-0.34623453,-0.102996826,0.0,0.0,0.0,0.29999998,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545146,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,47.397742,8.545594,1.8458358,-0.37634188,-0.102996826,0.0,0.0,0.0,0.29999998,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40700000,0,0,47.397742,8.545594,1.8791943,-0.39892238,-0.101989746,0.0,0.0,0.0,0.31,-0.22,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453888,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40796000,0,0,47.397742,8.545594,1.9125527,-0.4215029,-0.09799194,0.0,0.0,0.0,0.31,-0.19,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,47.397742,8.545594,1.9459113,-0.43655658,-0.08999634,0.0,0.0,0.0,0.31,-0.14999999,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,47.397742,8.545594,1.9681503,-0.45161024,-0.07897949,0.0,0.0,0.0,0.31,-0.11,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41100000,0,0,47.397742,8.545594,2.0015087,-0.45913708,-0.06399536,0.0,0.0,0.0,0.29999998,-0.089999996,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41200000,0,0,47.397742,8.545594,2.0348673,-0.46666393,-0.04800415,0.0,0.0,0.0,0.29999998,-0.07,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41296000,0,0,47.397742,8.545594,2.0459867,-0.46666393,-0.04598999,0.0,0.0,0.0,0.11,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401866,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41396000,0,0,47.397742,8.545594,2.0571063,-0.46666393,-0.04598999,0.0,0.0,0.0,0.08,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300525,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41500000,0,0,47.397742,8.545594,2.0682256,-0.4666639,-0.04498291,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41596000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.04498291,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41696000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.04498291,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051007,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
