timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69032000,69032000,1.2903664e-09,2.0601301e-05,0.00029126205,7.271105e-05,0.003350188,0.010401295,8389271,0,0.4852675,0.46189758,0.0018199238,0.033332564,0.0074408185,0.0049783946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69232000,69232000,9.956943e-10,2.0200972e-05,0.00030154805,0.00018614648,0.007029474,0.019849632,8389271,0,0.4636963,0.45853212,0.0069377315,0.039449893,0.0073410794,0.002534547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69432000,69432000,1.165224e-09,1.9797186e-05,0.00025925806,7.850867e-05,0.002967658,0.009470934,8389271,0,0.48529577,0.46331638,0.0049946676,0.039449893,0.0073410794,0.0054572783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69632000,69632000,1.4273148e-09,1.940149e-05,0.000244185,0.00015168842,0.0078088944,0.02131171,8389271,0,0.46371397,0.459906,0.0029560204,0.04645409,0.006732566,0.0029477822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69832000,69832000,1.5437944e-09,2.0970616e-05,0.0002588426,0.00010983831,0.0038370432,0.010927948,8389271,0,0.48532733,0.46471506,0.006850038,0.04645409,0.006732566,0.0014105769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70032000,70032000,1.5132351e-09,2.0780877e-05,0.00028698557,9.478171e-05,0.0069808564,0.019966086,8389271,0,0.46373385,0.46127552,0.028952098,0.04574399,0.005939438,0.0037298482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70232000,70232000,1.8858262e-09,2.0549938e-05,0.0002876696,5.6480414e-05,0.00408441,0.013018401,8389271,0,0.4853577,0.4620455,0.016953317,0.04574399,0.005939438,0.008584225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70432000,70432000,1.7862773e-09,2.0429556e-05,0.00028071692,0.00013949722,0.007378648,0.022305444,8389271,0,0.46375462,0.4586801,0.024309687,0.048117626,0.0055177063,0.007205956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70632000,70632000,1.801981e-09,1.9542827e-05,0.00026429913,4.6132925e-05,0.0037882882,0.010732529,8389271,0,0.4853854,0.46345973,0.0046635848,0.048117626,0.0055177063,0.012309891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70832000,70832000,1.3907039e-09,1.984655e-05,0.00027071981,0.00010132155,0.0094190985,0.026827622,8389271,0,0.46377507,0.46004963,0.0021420035,0.06316252,0.004621666,0.007470555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71032000,71032000,1.554571e-09,1.9407682e-05,0.00024554305,6.978824e-05,0.004137917,0.011923065,8389271,0,0.4854074,0.46485725,0.0012812746,0.06316252,0.004621666,0.0087990565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71232000,71232000,1.6074941e-09,2.0165324e-05,0.00027342408,0.00016287237,0.009268258,0.026268141,8389271,0,0.46379465,0.4614185,0.0021750093,0.058837682,0.0040361155,0.009095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71432000,71432000,1.5424155e-09,1.9986624e-05,0.00025423412,5.420084e-05,0.0038390192,0.0109610045,8389271,0,0.4854232,0.4621872,0.0001459278,0.058837682,0.0040361155,0.00597593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71632000,71632000,2.0357878e-09,1.924435e-05,0.0002818191,8.750314e-05,0.010447905,0.028617214,8389271,0,0.4638112,0.4588225,0.0017279449,0.06706587,0.0031711103,0.0070384378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71832000,71832000,1.884515e-09,1.7946466e-05,0.00030282114,8.8754365e-05,0.004403042,0.012211766,8389271,0,0.48543164,0.46359342,0.022058807,0.06706587,0.0031711103,0.0059829126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72032000,72032000,1.6798365e-09,1.9925981e-05,0.00028944944,0.00010033746,0.011162344,0.030828968,8389271,0,0.46382254,0.46019876,0.026308862,0.07674715,0.0034549804,0.008216811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72232000,72232000,2.6995457e-09,2.1140322e-05,0.00034114433,5.2213603e-05,0.003988048,0.011365697,8389271,0,0.48543066,0.4650002,0.0005634273,0.07674715,0.0034549804,0.00744199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72432000,72432000,2.3332267e-09,2.064145e-05,0.0003219354,0.0001355213,0.0102923,0.030056728,8389271,0,0.46382904,0.4575996,0.0050470675,0.06866593,0.0025473426,0.009935947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72632000,72632000,2.5620555e-09,1.9965306e-05,0.0002969823,5.5432556e-05,0.0033298507,0.009903141,8389271,0,0.48542193,0.46233782,0.020690627,0.06866593,0.0025473426,0.0038531304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72832000,72832000,3.4097019e-09,2.2188437e-05,0.0003166605,4.546391e-05,0.009521858,0.027952947,8389271,0,0.46383,0.45897263,0.027910013,0.07047458,0.0021902937,0.011046014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73032000,73032000,3.0560465e-09,2.0950682e-05,0.00030772423,3.426315e-05,0.0030885513,0.0088679865,8389271,0,0.48540497,0.4637586,0.044020146,0.07047458,0.0021902937,0.008504983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73232000,73232000,3.3757934e-09,2.146795e-05,0.0003051849,5.666705e-05,0.009765869,0.027656525,8389271,0,0.46382442,0.4603624,0.0172948,0.075674035,0.0009169623,0.013576483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73432000,73432000,2.6062337e-09,2.2685213e-05,0.00030790927,1.8280334e-05,0.0026436418,0.0075345775,8389271,0,0.4853815,0.46518284,0.0052411077,0.075674035,0.0009169623,0.008722887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73632000,73632000,2.5528653e-09,2.0748437e-05,0.00029510565,5.6130368e-05,0.008564684,0.025939912,8389271,0,0.4638148,0.45777506,0.009765254,0.06098211,0.00042701483,0.011315528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73832000,73832000,2.641506e-09,2.1581465e-05,0.00027963545,0.00012258036,0.0026471547,0.009249022,8389271,0,0.4853527,0.4625341,0.004686263,0.06098211,0.00042701483,0.015578354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74032000,74032000,3.974516e-09,2.4397126e-05,0.00035310155,9.709918e-05,0.010886396,0.030549128,8389271,0,0.4637999,0.45916504,0.023694197,0.08128072,0.0001678401,0.010824635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74232000,74232000,3.088577e-09,2.3796252e-05,0.00036473473,0.00018636842,0.0030940007,0.007547177,8389271,0,0.48531827,0.46397376,0.0003665341,0.08128072,0.0001678401,0.010956126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74432000,74432000,3.1577965e-09,2.4478895e-05,0.00039099262,8.975187e-05,0.00838535,0.022130407,8389271,0,0.46378022,0.46057254,0.015918296,0.0698025,0.00036714974,0.009527106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74632000,74632000,2.9995342e-09,2.3551665e-05,0.00035955696,7.548826e-05,0.0020884378,0.0048327916,8389271,0,0.48528194,0.46541607,0.029543798,0.0698025,0.00036714974,0.016569192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74832000,74832000,2.4801374e-09,2.1932936e-05,0.00032102986,0.00013185531,0.007656927,0.021325674,8389271,0,0.46375924,0.457996,0.0017009536,0.06239956,0.00078394444,0.01084691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75032000,75032000,3.2521732e-09,2.1457934e-05,0.0003423159,7.49671e-05,0.0018377404,0.0046622725,8389271,0,0.48524633,0.46277714,0.010364399,0.06239956,0.00078394444,0.01509247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75232000,75232000,2.8304479e-09,1.9419398e-05,0.00035076597,0.00011042014,0.0075414428,0.021337358,8389271,0,0.46373424,0.45940077,0.0074444646,0.0670674,0.0010554541,0.014006124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75432000,75432000,1.9920001e-09,1.9530129e-05,0.00031394017,0.00012440483,0.0014484698,0.0029607904,8389271,0,0.48520854,0.46423128,0.024409885,0.0670674,0.0010554541,0.015331667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75632000,75632000,1.3186358e-09,1.8854627e-05,0.0003078928,0.00011959952,0.005769692,0.014966155,8389271,0,0.46370912,0.460807,0.01008182,0.06040942,0.0009816315,0.016025843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75832000,75832000,5.361273e-09,2.6835613e-05,0.00032098984,3.6331585e-05,0.0016480695,0.0033197324,8389271,0,0.4851728,0.46568683,0.00039067067,0.06040942,0.0009816315,0.016503872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76032000,76032000,7.951592e-09,4.0772655e-05,0.00040407074,8.4326886e-05,0.0073952414,0.020870384,8389271,0,0.46368155,0.4582508,0.01161972,0.0699965,0.0015215591,0.01164763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76232000,76232000,5.54655e-09,4.0632563e-05,0.0005203281,6.0923438e-05,0.001116568,0.0017122831,8389271,0,0.48513478,0.4630513,0.01132483,0.0699965,0.0015215591,0.012710732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76432000,76432000,3.4972876e-09,3.1935902e-05,0.0004274384,0.000112423295,0.0059498674,0.01602655,8389271,0,0.4636566,0.4596514,0.01569897,0.06021425,0.0016203463,0.014292994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76632000,76632000,2.229685e-09,2.6342097e-05,0.00041199257,6.67421e-05,0.0015354636,0.0028200042,8389271,0,0.4851028,0.46449566,0.0023849846,0.06021425,0.0016203463,0.01355099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76832000,76832000,1.5664324e-09,2.436992e-05,0.00041471588,6.138957e-05,0.0049086697,0.012918407,8389271,0,0.46363357,0.4610627,0.0010421185,0.056061927,0.0015976786,0.01731333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77032000,77032000,1.1348303e-09,2.3143191e-05,0.00041707858,2.3123492e-05,0.001628678,0.0028576108,8389271,0,0.4850742,0.4618747,0.0020978334,0.056061927,0.0015976786,0.010055328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77232000,77232000,8.296526e-10,2.1714884e-05,0.00036076558,6.627989e-05,0.0027286876,0.0073071257,8389271,0,0.46361205,0.45849797,0.0045967526,0.045214403,0.0014534186,0.009410339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77432000,77432000,6.247981e-10,2.020247e-05,0.00037804927,4.211734e-05,0.0025262441,0.0062437537,8389271,0,0.4850503,0.4633007,0.0068526375,0.045214403,0.0014534186,0.012575778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77632000,77632000,5.2676896e-10,2.069793e-05,0.00040925713,7.524846e-05,0.0027575893,0.0044487575,1049111,0,0.46358487,0.4598923,0.009622586,0.05089572,0.0013658751,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77832000,77832000,4.405054e-10,2.038766e-05,0.00042125426,5.3730262e-05,0.0048402115,0.018878048,1049111,0,0.4850511,0.4647358,0.0059453603,0.05089572,0.0013658751,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78032000,78032000,4.1611592e-10,2.0678985e-05,0.00036523293,8.7640256e-05,0.000675686,0.009538796,1049111,0,0.46356654,0.46129385,0.0043081203,0.0421399,0.0019948562,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78232000,78232000,3.8694892e-10,2.0448544e-05,0.00035892456,3.072355e-05,0.0050723446,0.020913692,1049111,0,0.4851002,0.4620969,0.022819169,0.0421399,0.0019948562,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78432000,78432000,3.3275224e-10,1.971291e-05,0.00037192286,7.240426e-05,0.0008913295,0.00801627,1049111,0,0.4635595,0.45871085,0.008884407,0.044540618,0.0017116859,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78632000,78632000,3.0541808e-10,1.8567624e-05,0.00043772339,1.8461242e-05,0.004541662,0.018595267,68157975,0,0.48522693,0.46350846,0.017953318,0.044540618,0.0017116859,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78832000,78832000,2.8027825e-10,1.7767152e-05,0.00040289614,0.00010801624,0.0020421352,0.0051389895,68157975,0,0.4635796,0.4600904,0.0030275488,0.0470888,0.0015440596,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79032000,79032000,3.1878739e-10,1.7949893e-05,0.00035192716,5.9205213e-05,0.004015503,0.015668906,68157975,0,0.4854461,0.46492878,0.032254115,0.0470888,0.0015440596,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79232000,79232000,2.9812422e-10,1.7939086e-05,0.0003359137,9.563186e-05,0.0032253196,0.006117134,68157975,0,0.4636483,0.46147916,0.0019232624,0.042172547,0.0017036337,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79432000,79432000,2.784418e-10,1.7660499e-05,0.0003854709,0.000113635106,0.004053324,0.014509801,68157975,0,0.48574927,0.46227348,0.008400891,0.042172547,0.0017036337,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79632000,79632000,3.0153835e-10,1.8287654e-05,0.0003528057,3.7789785e-05,0.0020882948,0.0017614262,68157975,0,0.4637758,0.45888245,0.0006592607,0.047781236,0.002177643,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79832000,79832000,3.0588415e-10,1.7657754e-05,0.00033393913,7.7125274e-05,0.0030117352,0.011384375,68157975,0,0.48610866,0.46367767,0.017966973,0.047781236,0.002177643,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80032000,80032000,3.09273e-10,1.7953174e-05,0.0003464742,9.437102e-05,0.0023028376,0.0023391703,68157975,0,0.46395403,0.46025768,0.018984936,0.046396162,0.0018882775,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80232000,80232000,2.62655e-10,1.6236845e-05,0.000356522,4.4524888e-05,0.0027532799,0.009985579,68157975,0,0.4864928,0.46508035,0.0019887935,0.046396162,0.0018882775,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80432000,80432000,2.9195846e-10,1.7415636e-05,0.0003802773,0.00012134098,0.0030030897,0.0040982235,68157975,0,0.46417174,0.4576678,0.013717006,0.04005441,0.0015225756,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
