timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17440000,17440000,0.00065376464,-0.0014588009,0.0019173581
17448000,17448000,0.0008115376,-0.007610419,0.0035929931
17460000,17460000,0.003595672,0.0045698825,0.0005458617
17468000,17468000,-0.0035245651,0.0004170044,-0.008160763
17480000,17480000,0.003352821,0.0014265343,0.0015056509
17488000,17488000,0.0025246749,-0.00023010845,0.006721041
17500000,17500000,0.004859098,0.0016309025,0.00310635
17508000,17508000,-0.0004361294,-0.003451754,0.000101732905
17520000,17520000,0.0011527967,0.00095562707,0.001888935
17528000,17528000,0.0045094024,0.0009847849,0.00048546548
17540000,17540000,-0.0033679274,-0.0019743037,-0.0043883766
17548000,17548000,-0.0011153711,0.00028630433,-0.002894132
17560000,17560000,-0.0022070387,0.00020686485,0.003336675
17568000,17568000,0.00020242942,-0.00020655642,0.005156554
17580000,17580000,0.0037139037,-0.0029917033,-0.0019039802
17588000,17588000,-0.00040941127,-0.0015558592,-0.000307673
17600000,17600000,0.0021779449,-0.001576019,0.00033858127
17608000,17608000,-0.0033814656,-0.001403993,0.0017630823
17620000,17620000,-0.00029591762,0.00021468016,0.0034647202
17628000,17628000,0.00057361653,0.007888828,0.0055910256
17640000,17640000,-0.0012285861,-0.0026957202,0.0020118773
17644000,17644000,0.00080399466,-0.0014426436,0.0016618683
17660000,17660000,0.0024709306,-0.0019492526,-0.0024235533
17668000,17668000,0.0009345838,-0.0027935528,0.0010345714
17680000,17680000,0.0032490082,-0.0034238282,-0.0010571127
17688000,17688000,0.00025009143,0.0017595247,0.0030323896
17700000,17700000,0.0022274414,0.0028022185,0.0009589272
17708000,17708000,0.004657609,-0.0015056201,0.0012993306
17720000,17720000,0.0054603554,0.0030266864,-0.0017966802
17728000,17728000,-0.00055363716,-0.0012750997,-0.0037736916
17740000,17740000,0.0007856261,0.0009967373,-0.0007238968
17744000,17744000,-0.0014262926,0.000775653,0.0004574061
17760000,17760000,0.003391971,-0.0047063553,0.0029817973
17768000,17768000,-0.0002563012,-0.001740058,0.0032507102
17780000,17780000,-0.003152204,-0.0029468269,0.0010191912
17788000,17788000,0.00042350538,-0.00046692026,-5.5019278e-05
17800000,17800000,0.0033722455,-0.00095358305,0.0043946663
17808000,17808000,-0.0042168233,0.006085418,0.0029811468
17820000,17820000,-0.0046620187,-0.0001557324,0.003438197
17828000,17828000,0.0013262075,-0.0011028254,-0.0007862245
17840000,17840000,-0.0004951478,0.0020772235,0.0004619886
17848000,17848000,0.0012114462,0.0027247516,-0.00077555596
17860000,17860000,0.0030446341,-0.00090525055,0.0015814112
17868000,17868000,0.0012100001,-0.008150862,0.0027977307
17880000,17880000,0.002773504,-0.0028043746,0.0037990902
17888000,17888000,0.005162463,0.0054099485,0.0018471295
17900000,17900000,-0.0007007055,-0.0034066886,0.004404318
17908000,17908000,-0.0007141044,-0.0040875096,-0.00051784737
17920000,17920000,0.0054250057,-0.0008027148,-0.0022559743
17928000,17928000,0.0033055234,0.0026856768,-0.0031517167
17940000,17940000,0.0069556204,-0.002356223,0.0062740734
17944000,17944000,0.00924949,0.00021726365,0.00092115963
17960000,17960000,0.0014028889,-0.0015081877,0.0022090687
17968000,17968000,0.0016903846,0.001339155,0.0036949376
17980000,17980000,0.0029940822,0.00046476215,-0.0020382898
17988000,17988000,0.0015827984,0.0002699296,0.003448381
18000000,18000000,0.0026704737,-0.0010674035,0.0051657544
18008000,18008000,0.0022491878,0.0056344364,0.0010388681
18020000,18020000,-0.0005802998,0.0075250524,-0.00017456315
18028000,18028000,-0.0010301344,0.0007601582,0.0016597789
18040000,18040000,-0.0026080143,0.0046255337,-0.0012530461
18048000,18048000,-0.00480632,-0.0026237336,0.004864752
18060000,18060000,-0.00090483984,-0.0011333895,0.0024543097
18068000,18068000,-0.0017490579,0.00010321595,0.00463173
18080000,18080000,-0.006220164,0.006068087,-0.0011758576
18088000,18088000,-0.0020419743,-0.003143324,-0.0014856006
18100000,18100000,-0.0025782187,-0.0051559596,0.0055388673
18108000,18108000,0.0005268979,-0.000121524514,0.009093989
18120000,18120000,0.002929924,-0.0048337597,-0.0011733144
18128000,18128000,-0.0052385842,-0.00057909125,0.0012091554
18140000,18140000,-0.003050176,-0.0017050473,-0.00012694369
18148000,18148000,-0.0012354725,-0.004293007,-0.0022238959
18160000,18160000,-0.0039615654,0.0025151186,0.0070008133
18168000,18168000,-0.00065212755,0.0040025827,0.0041494593
18180000,18180000,-0.00054041203,-0.0028795865,0.0020772
18188000,18188000,-0.004222742,-0.006778828,0.004670185
18200000,18200000,-0.0023361482,-0.0022266698,0.0016563982
18208000,18208000,0.0014579676,0.0019388533,7.1649556e-05
18220000,18220000,0.0006383231,-5.057489e-05,0.00028328254
18228000,18228000,-0.00014576613,-0.0030441768,0.0012483919
18240000,18240000,-0.0034260894,0.0019014025,-0.0053993026
18248000,18248000,-0.0015784532,0.0038094576,-0.008141857
18260000,18260000,0.0025072093,-0.0072241374,0.007362708
18268000,18268000,0.0020743294,-0.007230792,0.0026504535
18280000,18280000,-0.0020739671,0.006076644,-0.00016725634
18288000,18288000,-0.00070041773,0.0022214954,0.0027122856
18300000,18300000,0.004182984,-0.0049242363,0.0015291986
18308000,18308000,0.0030764884,-0.0051267724,0.004792765
18320000,18320000,0.0072619533,9.647239e-05,0.003234101
18328000,18328000,-0.0012417114,0.0017609586,0.0011077862
18340000,18340000,0.0020606134,0.002204298,-0.000513437
18348000,18348000,0.0042514475,0.006006087,0.00023813976
18360000,18360000,0.0030532288,-0.005659297,0.005015396
18368000,18368000,-0.00022153262,-0.0005257765,0.0022760693
18380000,18380000,0.0012428369,-0.0019777617,-0.004687293
18388000,18388000,-0.0011626316,-0.0022283886,0.0005954367
18400000,18400000,-0.0025137386,-0.0036705462,-0.0012361277
18408000,18408000,0.0010574005,-0.0006726716,0.005652412
18420000,18420000,-0.007740218,0.0033466194,0.0011900354
18428000,18428000,-0.0030712045,0.0015195551,-0.0012179145
18440000,18440000,-0.005894599,0.0050675757,-0.0036951571
18448000,18448000,0.00054333487,0.0053765886,0.0004901891
18460000,18460000,0.001318949,0.0015417169,-0.0014989371
18464000,18464000,0.0016172786,-0.0024027128,-0.0016267542
18480000,18480000,-0.00071358494,0.0016827837,-0.00062580965
18488000,18488000,0.0014104272,-0.004823354,-0.002371289
18500000,18500000,-0.0012558659,-0.00198476,-0.0034725463
18508000,18508000,0.0052097104,-0.0013685164,-0.0006283658
18516000,18516000,0.0023140127,0.00027733442,-0.002588209
18528000,18528000,9.002708e-05,-0.00020279502,-0.00060840533
18540000,18540000,-0.0029551259,-0.0014198759,0.0016581451
18548000,18548000,-0.004466949,-0.0008528128,0.001006889
18560000,18560000,0.0021191798,-0.005142371,-0.0057798494
18568000,18568000,-4.433283e-05,-0.009249894,-0.0016333857
18580000,18580000,0.0012971037,0.0060276994,0.0024095718
18588000,18588000,0.0025336375,0.003498186,-0.00039376796
18600000,18600000,-0.0044614314,0.0016560806,-0.00037258118
18608000,18608000,-0.008015126,0.0017079397,-0.0025872884
18620000,18620000,0.00070060143,-0.0009884711,0.0066750087
18628000,18628000,0.00037175548,0.0043500345,0.002146265
18640000,18640000,0.0013547573,0.0028012595,0.00032237524
18648000,18648000,0.0048195096,0.0073488783,0.0012902749
18660000,18660000,0.0020305,-0.0005894793,-0.005361151
18668000,18668000,0.0033095242,-0.0074536866,-0.0018437677
18680000,18680000,0.0006091207,0.004821657,0.004743455
18688000,18688000,0.0067415712,0.0036122606,0.005408517
18700000,18700000,0.0059486413,-0.00025168725,0.0031783206
18708000,18708000,0.0014433679,-0.003488844,0.002498571
18720000,18720000,-0.004726653,0.00062906195,0.004763553
18728000,18728000,0.0021115134,-0.010834224,0.0005074842
18736000,18736000,-1.394709e-05,-0.044974517,-0.0002387669
18748000,18748000,-0.0038919814,-0.062351238,-7.020531e-05
18756000,18756000,-0.015667886,-0.038126774,-0.0044960333
18768000,18768000,-0.019258985,0.0141346315,-0.00028205244
18776000,18776000,-0.014658768,0.037139583,0.0073775016
18788000,18788000,-0.0058738375,0.025907323,0.006187368
18800000,18800000,0.0034969852,-0.0060684485,0.0045857383
18808000,18808000,0.005735573,-0.019302286,0.00016249559
18820000,18820000,-0.0056819236,-0.017939601,-0.010762243
18828000,18828000,-0.010230989,-0.009680354,-0.0016011328
18840000,18840000,-0.014867286,0.0045741247,0.00095882104
18848000,18848000,-0.009524651,0.010252881,0.010543539
18860000,18860000,-0.012718181,0.013278951,0.0018715132
18868000,18868000,-0.012291251,0.0026240149,0.0043736845
18880000,18880000,-0.013145178,-0.006464145,-0.0001409396
18888000,18888000,-0.022148727,-0.0089950925,-0.00417364
18900000,18900000,-0.02383581,-0.0032166238,-0.002931294
18908000,18908000,-0.019893298,-0.004996537,0.0029274868
18920000,18920000,-0.013438825,0.0061627054,0.0059949327
18928000,18928000,-0.016722292,-0.00018026223,0.0016546916
18940000,18940000,-0.023054332,-0.0016276685,-0.0012532321
18948000,18948000,-0.022315273,-0.00025827493,0.00021636416
18960000,18960000,-0.022403456,-0.0022616177,0.0016565832
18968000,18968000,-0.025389189,-0.009207712,-0.0028871782
18980000,18980000,-0.026377803,-0.0029517168,-0.00065420097
18988000,18988000,-0.026250318,-0.0006981926,0.0018606668
19000000,19000000,-0.03824604,-0.00040975717,-0.00046435936
19004000,19004000,-0.036826942,-0.0022129896,0.00015109655
19020000,19020000,-0.034141224,-0.0030023723,0.0036003476
19028000,19028000,-0.029630743,-0.000522503,0.005364011
19040000,19040000,-0.040271636,0.0006865172,0.00068142917
19048000,19048000,-0.039890554,0.001575289,0.003893995
19060000,19060000,-0.046624843,-0.0022029195,0.004887559
19068000,19068000,-0.044037513,-0.0023535877,0.0077273822
19080000,19080000,-0.039170552,-0.003784883,-4.6094647e-06
19088000,19088000,-0.042083215,-0.004261089,0.00025309826
19100000,19100000,-0.0483654,0.0020500477,0.0027303593
19104000,19104000,-0.04802848,0.0029580258,0.00041179257
19120000,19120000,-0.04352549,0.004923051,0.0027870736
19128000,19128000,-0.04138267,-0.0020349973,0.0076224343
19140000,19140000,-0.040141765,-0.0019275381,0.0041211206
19148000,19148000,-0.043132793,0.00030883032,0.0021984444
19160000,19160000,-0.043254536,-0.0012271883,-0.0073427665
19168000,19168000,-0.04287854,-0.0017778361,-0.009740495
19180000,19180000,-0.046915278,-0.0015437853,0.0027274906
19188000,19188000,-0.05276223,-0.0009990782,0.0033518355
19200000,19200000,-0.04491643,-0.0015210761,0.003543535
19208000,19208000,-0.040906623,-0.0028503218,0.0029257769
19220000,19220000,-0.047490045,0.007405305,-0.0004158672
19228000,19228000,-0.045026865,0.0036541307,0.0016300501
19240000,19240000,-0.04369416,-0.004782999,0.00422485
19248000,19248000,-0.044993892,-0.0034364911,0.0012247965
19260000,19260000,-0.042881455,-0.0017499243,0.0016073746
19268000,19268000,-0.042044453,-0.00045189317,0.0046353224
19280000,19280000,-0.049939983,-0.0022515128,-0.0013390036
19288000,19288000,-0.049398553,-0.0013012643,-0.0014677775
19300000,19300000,-0.045287117,-0.002651835,0.0012989868
19308000,19308000,-0.045038912,0.0018502214,0.0028141397
19320000,19320000,-0.048138,0.0018376826,0.00070589577
19328000,19328000,-0.044649027,0.00093877316,-0.0030279872
19340000,19340000,-0.037738413,-0.0032715043,0.00137543
19348000,19348000,-0.032982975,-0.0013069136,0.0004180577
19360000,19360000,-0.03969897,-0.004417318,0.0021207542
19364000,19364000,-0.03945029,-0.006037682,0.003976705
19376000,19376000,-0.032846645,-0.0025053385,-0.001018692
19384000,19384000,-0.027721513,-0.0019064202,-0.0028922074
19400000,19400000,-0.015196623,0.0051805177,-0.0013642291
19408000,19408000,-0.00538461,0.00677991,-0.005090619
19420000,19420000,-0.0014265504,0.0012218829,-0.009384512
19428000,19428000,0.0011130599,-0.0027272801,-0.0077704396
19440000,19440000,0.008984783,0.00022562683,-0.008482564
19448000,19448000,0.009476268,-0.004990899,-0.008085054
19460000,19460000,0.014878236,-0.0023021672,-0.010961615
19468000,19468000,0.026485255,0.006931976,-0.01272724
19480000,19480000,0.026691008,0.0041878666,-0.016239146
19488000,19488000,0.02221367,-0.00062541116,-0.021295017
19500000,19500000,0.027653247,0.0022474658,-0.023215976
19508000,19508000,0.026321644,-0.003966746,-0.023172038
19520000,19520000,0.033153772,-0.0028451004,-0.021380022
19528000,19528000,0.039818455,3.896345e-05,-0.025443394
19540000,19540000,0.028185233,0.002055346,-0.033199355
19548000,19548000,0.029468842,0.0020068968,-0.025700526
19556000,19556000,0.03493211,-0.0025327953,-0.02725459
19568000,19568000,0.041422956,0.0030461217,-0.028900249
19580000,19580000,0.04184439,-0.0008713328,-0.03622384
19588000,19588000,0.041680895,-0.0049130972,-0.039496586
19600000,19600000,0.03233969,0.00087298267,-0.035214692
19608000,19608000,0.037909072,-0.0009652967,-0.033706706
19616000,19616000,0.038826797,0.0017261666,-0.03780247
19628000,19628000,0.026929751,-0.0027642595,-0.035858896
19640000,19640000,0.039160676,-0.0007042199,-0.045332253
19648000,19648000,0.03336235,-0.0005708161,-0.044727057
19660000,19660000,0.037731234,-0.0052263215,-0.04014137
19668000,19668000,0.03603709,5.0106784e-05,-0.044152297
19680000,19680000,0.033212624,-0.0007099488,-0.04435205
19688000,19688000,0.031666704,0.0010803572,-0.04704857
19700000,19700000,0.03412324,0.0025989453,-0.050417148
19708000,19708000,0.03741149,0.008459638,-0.047320295
19720000,19720000,0.03488697,0.005879538,-0.053173557
19724000,19724000,0.036714543,0.008275302,-0.05354289
19740000,19740000,0.030339636,0.010891697,-0.052470822
19748000,19748000,0.03145736,0.015781207,-0.056041945
19756000,19756000,0.029800005,0.013886159,-0.04704784
19768000,19768000,0.02393637,0.014534889,-0.047328494
19776000,19776000,0.022291461,0.009268519,-0.045301095
19788000,19788000,0.013915709,0.01666397,-0.049605988
19800000,19800000,0.021640742,0.014426668,-0.047607996
19808000,19808000,0.023793792,0.012466944,-0.048002426
19820000,19820000,0.025033088,0.01361938,-0.05290275
19828000,19828000,0.028365642,0.016323267,-0.053075172
19840000,19840000,0.027470084,0.015994234,-0.04798734
19848000,19848000,0.02593729,0.016685665,-0.044621427
19860000,19860000,0.02331479,0.01680175,-0.054389633
19868000,19868000,0.023973746,0.018197278,-0.055390086
19880000,19880000,0.026783332,0.023111578,-0.05206448
19888000,19888000,0.026316682,0.024848426,-0.048373915
19900000,19900000,0.021127662,0.01966372,-0.046308987
19908000,19908000,0.015962442,0.022564366,-0.050930504
19920000,19920000,0.008460417,0.021935536,-0.051764395
19924000,19924000,0.011172197,0.022169631,-0.049593106
19936000,19936000,0.017611455,0.023676004,-0.047039744
19948000,19948000,0.021247562,0.0258521,-0.049289275
19956000,19956000,0.021584863,0.021845583,-0.04528557
19968000,19968000,0.011075834,0.024126902,-0.041484866
19980000,19980000,0.014231769,0.023383472,-0.042743642
19988000,19988000,0.008286372,0.02079896,-0.048947327
20000000,20000000,0.020143747,0.025490995,-0.04597335
20008000,20008000,0.012047365,0.02417465,-0.045608994
20020000,20020000,0.010722399,0.03186462,-0.047752276
20028000,20028000,0.0027392074,0.031792287,-0.046498638
20040000,20040000,-0.0013304607,0.027842257,-0.040866684
20048000,20048000,0.0039963857,0.02363243,-0.04108817
20060000,20060000,0.013790273,0.030105898,-0.04603736
20068000,20068000,0.02060785,0.032740798,-0.04077871
20080000,20080000,0.01333977,0.020812273,-0.04431648
20088000,20088000,0.012636246,0.021462794,-0.044152953
20100000,20100000,0.017827312,0.026983703,-0.037794083
20108000,20108000,0.011194121,0.030580545,-0.04173915
20120000,20120000,0.024287278,0.021364257,-0.044770885
20128000,20128000,0.013489127,0.021643283,-0.043753576
20140000,20140000,0.003727411,0.021478625,-0.042073518
20148000,20148000,0.008319081,0.015611955,-0.038916502
20160000,20160000,0.004157157,0.024973836,-0.038320206
20168000,20168000,0.006119374,0.01802509,-0.035819802
20180000,20180000,0.010744147,0.022693906,-0.036045227
20188000,20188000,0.005144157,0.01962549,-0.032013252
20200000,20200000,0.007801066,0.020846736,-0.03324167
20208000,20208000,-0.0019945763,0.017124688,-0.032792017
20220000,20220000,-0.001785382,0.014283263,-0.035461012
20228000,20228000,-0.00055146293,0.016055366,-0.03606185
20240000,20240000,-0.0036393306,0.015009687,-0.030760663
20244000,20244000,-0.0021101837,0.0146104805,-0.031289965
20260000,20260000,0.0047313264,0.0069034253,-0.033002857
20268000,20268000,-0.0034311637,0.015482231,-0.03708692
20280000,20280000,0.005787035,0.010003616,-0.026890673
20288000,20288000,-0.0032435604,0.0133138485,-0.026090477
20300000,20300000,-0.0071053575,0.004962288,-0.032558233
20308000,20308000,-0.0059367204,0.004168302,-0.027391922
20320000,20320000,-0.0078310445,0.0066997125,-0.025322163
20328000,20328000,-0.0063474486,0.008566502,-0.026081195
20340000,20340000,-0.006099228,0.0046295407,-0.018458402
20348000,20348000,-0.0040946924,0.0020530545,-0.016861893
20360000,20360000,0.001553378,0.0076238546,-0.029664388
20368000,20368000,0.0036167135,0.0059141084,-0.021245487
20380000,20380000,0.0036203223,0.00124255,-0.023306321
20388000,20388000,0.0057292753,-9.122642e-05,-0.024396284
20400000,20400000,-0.0011214793,0.004784697,-0.023886615
20408000,20408000,0.0034512335,0.0027558,-0.021066975
20420000,20420000,0.0030604324,0.0023279432,-0.01706249
20428000,20428000,0.00273928,0.0054463763,-0.022409337
20440000,20440000,0.002765372,-0.0030665675,-0.0144597655
20448000,20448000,0.011819134,-0.0037672156,-0.014564708
20456000,20456000,0.010240331,-0.0037001248,-0.019703088
20468000,20468000,0.0037776395,-0.009347799,-0.011205723
20480000,20480000,-0.00081261666,-0.009816703,-0.0075104088
20488000,20488000,-0.0051948857,-0.007024849,-0.011074622
20500000,20500000,-0.007024407,-0.0061236755,-0.0034302257
20508000,20508000,-0.0044646906,-0.005127933,-0.015715154
20520000,20520000,-0.002711376,-0.008925311,-0.009245037
20528000,20528000,-0.0020628092,-0.00926956,-0.0047533643
20540000,20540000,-0.0022684443,-0.0080044875,0.0022648873
20548000,20548000,0.00074382866,-0.008154908,-0.0052171834
