timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69096000,69096000,1.2301873e-09,2.1042719e-05,0.0003134622,0.00020300715,0.003594106,0.009251658,8389271,0,0.49227646,0.46333125,0.047360454,0.032969076,0.0076712705,0.0008694425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69288000,69288000,9.688008e-10,2.0017791e-05,0.00028780111,0.00017769648,0.005119506,0.015178533,8389271,0,0.46897167,0.4590918,0.021102276,0.039440177,0.00752325,0.00040280915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69488000,69488000,1.2313941e-09,1.926296e-05,0.00024771204,5.5635246e-05,0.0030718688,0.008705813,8389271,0,0.4911425,0.4638884,0.0139131695,0.039440177,0.00752325,0.0021243682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,1.5097614e-09,1.9804707e-05,0.00025632206,0.00015984576,0.0062176557,0.01746254,8389271,0,0.470049,0.46131462,0.0023497704,0.0465416,0.0069408054,0.006775433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69888000,69888000,1.4204844e-09,2.0505755e-05,0.00025671927,6.169682e-05,0.0037600494,0.009935721,8389271,0,0.49117696,0.4653138,0.00246976,0.0465416,0.0069408054,0.0030423533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70088000,70088000,1.5784745e-09,2.0465824e-05,0.0002923952,9.1845024e-05,0.005711828,0.016939698,8389271,0,0.4690148,0.46185714,0.008161075,0.045999583,0.006105315,0.0062827743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70288000,70288000,1.8657011e-09,1.9982905e-05,0.00029836723,9.451906e-05,0.0038077265,0.010605016,8389271,0,0.49120924,0.46673456,0.015397478,0.045999583,0.006105315,0.008548072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,1.8380367e-09,2.0148966e-05,0.00028027294,9.747821e-05,0.005664051,0.016458176,8389271,0,0.47009465,0.46007764,0.009078434,0.048415538,0.0056555504,0.0014470387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70688000,70688000,1.7087245e-09,2.0104408e-05,0.00027263985,5.2967516e-05,0.0037521715,0.009784877,8389271,0,0.49123654,0.46403494,0.0013018582,0.048415538,0.0056555504,0.0051892004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,1.2807606e-09,2.0080668e-05,0.00026374115,0.000103373444,0.0073858635,0.021058302,8389271,0,0.47011572,0.4614468,0.0044682454,0.063175246,0.0047275643,0.006828994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,1.7450876e-09,1.884269e-05,0.000270629,5.950738e-05,0.003811929,0.010049133,8389271,0,0.49242616,0.46630776,0.017383454,0.063175246,0.0047275643,0.007317168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,1.6452975e-09,2.1018393e-05,0.0002686595,0.00012467601,0.0074147116,0.021658042,8389271,0,0.4701342,0.4588354,0.005878434,0.05920132,0.00410853,0.008113313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,1.7829495e-09,2.020259e-05,0.00026121162,3.1389973e-05,0.0035436489,0.009215496,8389271,0,0.49243817,0.46362877,0.013087102,0.05920132,0.00410853,0.0077248947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71688000,71688000,2.041312e-09,1.8860228e-05,0.00029720398,8.7108834e-05,0.008595891,0.024846585,8389271,0,0.46909156,0.45937592,0.003819038,0.06710674,0.0032042754,0.01253748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,1.8069037e-09,1.8101266e-05,0.00028569065,3.136259e-05,0.0038764381,0.009981586,8389271,0,0.49244234,0.46503496,0.0056189126,0.06710674,0.0032042754,0.008817444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,2.04464e-09,2.0045818e-05,0.00030484228,0.00010276215,0.00829274,0.022708146,8389271,0,0.47015682,0.46158767,0.005034319,0.07681283,0.0034688911,0.005855615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,2.4881635e-09,2.1555015e-05,0.0003293668,5.278434e-05,0.003408059,0.008568415,8389271,0,0.4924351,0.4664579,0.01502552,0.07681283,0.0034688911,0.009808026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72488000,72488000,2.4742999e-09,2.0731959e-05,0.0003228371,0.00010633176,0.0075504044,0.02149281,8389271,0,0.46910295,0.46213973,0.009433299,0.06880208,0.0025462587,0.009968654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72688000,72688000,2.582769e-09,2.1427992e-05,0.0003144179,6.223945e-05,0.0028426084,0.008413614,8389271,0,0.49125418,0.46292976,0.014450845,0.06880208,0.0025462587,0.011997799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,3.664193e-09,2.1312853e-05,0.00032176333,5.3656044e-05,0.0069664973,0.02036221,8389271,0,0.47015542,0.46036914,0.0056795706,0.0698382,0.0021483728,0.009816242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73088000,73088000,3.0261467e-09,2.1544145e-05,0.00029336748,2.076948e-05,0.0027642103,0.006865132,8389271,0,0.49123195,0.46434855,0.0026871506,0.0698382,0.0021483728,0.01060126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73288000,73288000,3.3304166e-09,2.2739649e-05,0.0003265792,9.231606e-05,0.0072535365,0.02097358,8389271,0,0.46909022,0.4609221,0.01029758,0.07591982,0.00095580507,0.008348563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,2.506746e-09,2.218031e-05,0.00029876883,3.5198136e-05,0.0023408723,0.0053925146,8389271,0,0.49236476,0.46665126,0.006861845,0.07591982,0.00095580507,0.012821288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73688000,73688000,2.520916e-09,2.0098976e-05,0.00030132863,7.1769726e-05,0.0059094876,0.017042411,8389271,0,0.46907574,0.46232906,0.0024493632,0.06116148,0.0004439124,0.011246563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73888000,73888000,2.6414868e-09,2.3183413e-05,0.00029842116,0.0001387901,0.0022340266,0.0074703647,8389271,0,0.49116668,0.46313617,0.003848477,0.06116148,0.0004439124,0.01625733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74088000,74088000,3.8662167e-09,2.4542162e-05,0.00035245653,0.000105071864,0.008259446,0.023304658,8389271,0,0.4690565,0.4597355,0.017834233,0.08079419,0.00018948191,0.010471385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,2.931429e-09,2.3838185e-05,0.00035810165,0.00010888938,0.0026199438,0.005468548,8389271,0,0.49228787,0.46543646,0.010669161,0.08079419,0.00018948191,0.01514947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,2.8565945e-09,2.3848934e-05,0.00037812046,6.484301e-05,0.0056983735,0.01465329,8389271,0,0.4700836,0.46198156,0.018084045,0.07021359,0.0004911846,0.011172018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74688000,74688000,2.860653e-09,2.3981549e-05,0.00036084934,0.000106919666,0.0020864776,0.0039362363,8389271,0,0.4910851,0.46601558,0.022378616,0.07021359,0.0004911846,0.0110597145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,2.8140579e-09,2.1430951e-05,0.0003260945,0.00023228924,0.0052890535,0.015284034,8389271,0,0.4700578,0.45939913,0.016420389,0.06281746,0.00089571025,0.016340896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75088000,75088000,3.2912209e-09,2.1121466e-05,0.0003302367,1.1933251e-05,0.0017540972,0.0033250225,8389271,0,0.4910444,0.4633742,0.0031147623,0.06281746,0.00089571025,0.016926138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,2.5740907e-09,1.9089744e-05,0.0003374799,7.4426505e-05,0.0049630357,0.014267222,8389271,0,0.4700288,0.46081907,0.024201341,0.06702097,0.0011661,0.015009841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,1.7480754e-09,1.9283507e-05,0.00030902267,7.627262e-05,0.0021800224,0.0049966057,8389271,0,0.49216118,0.4656899,0.003736901,0.06702097,0.0011661,0.00811571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,1.1667056e-09,1.8647092e-05,0.0002947921,5.4337845e-05,0.0034752628,0.008888219,8389271,0,0.47000006,0.46222648,0.034523375,0.060487457,0.0010409928,0.015037655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75888000,75888000,7.0135537e-09,2.786306e-05,0.00034322843,9.273074e-05,0.0022801347,0.0044708936,8389271,0,0.49096423,0.46628085,0.016551038,0.060487457,0.0010409928,0.016292088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,7.2748225e-09,4.351972e-05,0.00047937085,4.6667814e-05,0.00439652,0.012202362,8389271,0,0.46996853,0.45964965,0.012408691,0.07095582,0.0014971878,0.008887827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76288000,76288000,4.905585e-09,3.8295075e-05,0.00049673347,9.7652155e-06,0.0016479288,0.0027009663,8389271,0,0.49092197,0.4636419,0.010534307,0.07095582,0.0014971878,0.015498182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76488000,76488000,3.063512e-09,2.9996569e-05,0.00044566533,0.00010226526,0.0039148573,0.011298986,8389271,0,0.46889275,0.46023935,0.0024269533,0.059591312,0.001791001,0.016264824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76688000,76688000,1.9725304e-09,2.550589e-05,0.00038231205,8.595536e-06,0.0021751958,0.004107102,8389271,0,0.49088836,0.46509725,0.0042238673,0.059591312,0.001791001,0.016447324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76888000,76888000,1.4344534e-09,2.4002535e-05,0.0004354035,5.326221e-05,0.0030178567,0.008308157,8389271,0,0.46886808,0.4616471,0.02318946,0.056057476,0.001738535,0.01542131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,1.0048256e-09,2.1989794e-05,0.00038170585,1.4747873e-05,0.0023116944,0.0047295503,8389271,0,0.49201518,0.4633021,0.009819852,0.056057476,0.001738535,0.016289532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,7.5740014e-10,2.136379e-05,0.00038733135,3.2041502e-05,0.0009982554,0.0020536226,8389271,0,0.4698942,0.45990172,0.015548838,0.04517312,0.0015703391,0.010376236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,5.861737e-10,2.0090334e-05,0.00037741679,3.3244305e-05,0.0040000705,0.012698305,1049111,0,0.49199164,0.46475738,0.006995072,0.04517312,0.0015703391,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,4.8782217e-10,2.0389287e-05,0.0003867513,6.345444e-05,0.0022623134,0.009289029,1049111,0,0.46986794,0.46132347,0.0069926577,0.05079819,0.0014605726,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77888000,77888000,4.2255474e-10,2.034652e-05,0.0004065476,5.5178436e-05,0.005611411,0.021563156,1049111,0,0.4908599,0.46534067,0.0021480955,0.05079819,0.0014605726,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78088000,78088000,3.9774833e-10,2.0996464e-05,0.0003579428,4.494768e-05,0.002128703,0.013360674,1049111,0,0.4688059,0.4618813,0.0011497776,0.042120107,0.0020373368,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78288000,78288000,3.6753559e-10,2.0245116e-05,0.0003588801,7.5280227e-06,0.005696363,0.022544108,1049111,0,0.49095652,0.46677867,0.0010502398,0.042120107,0.0020373368,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,3.18053e-10,1.9383868e-05,0.00034920863,3.777635e-05,0.0018395324,0.01204981,68157975,0,0.4698757,0.46011674,0.027785288,0.04454926,0.0017513308,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,3.092087e-10,1.865994e-05,0.00041936408,2.6500158e-05,0.0051158625,0.020349085,68157975,0,0.4923385,0.46496713,0.022933818,0.04454926,0.0017513308,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78888000,78888000,2.7916636e-10,1.7320204e-05,0.00040177885,9.813018e-05,0.001908766,0.008595759,68157975,0,0.46887866,0.46067014,0.0025458531,0.047153823,0.0015823536,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79088000,79088000,3.1224714e-10,1.8020219e-05,0.00035400141,2.3736708e-05,0.0046242434,0.017333923,68157975,0,0.49145478,0.46553612,0.010281007,0.047153823,0.0015823536,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,2.8671227e-10,1.7488403e-05,0.00031316152,9.999233e-05,0.0029400957,0.008933107,68157975,0,0.47007445,0.45889986,0.022817109,0.042189162,0.0016800961,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79488000,79488000,2.893546e-10,1.7816055e-05,0.00038584115,0.00011296876,0.0045306957,0.015914397,68157975,0,0.49184057,0.46284622,0.01327492,0.042189162,0.0016800961,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79688000,79688000,2.828585e-10,1.7972096e-05,0.0003535145,4.0367235e-05,0.001043111,0.0038720737,68157975,0,0.4691832,0.45944005,0.033071984,0.047669664,0.0022063276,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,3.0383454e-10,1.7747687e-05,0.0003614897,7.411797e-05,0.0036410592,0.013356982,68157975,0,0.49350464,0.4651243,0.018796269,0.047669664,0.0022063276,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80088000,80088000,2.9876296e-10,1.7777162e-05,0.00033869396,4.9145598e-05,0.0011049896,0.002502445,68157975,0,0.46941417,0.46082637,0.0141370585,0.04655403,0.0019137757,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80288000,80288000,2.7016764e-10,1.6381597e-05,0.00033873273,4.1647403e-05,0.0033762637,0.01163238,68157975,0,0.49271175,0.46569166,0.0022016221,0.04655403,0.0019137757,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
