timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6940000,6940000,1200000,47.3977419,8.545594,0.0009567403,-0.012899217,0.015489646,-0.0014949071,-0.0043620598,0.0,0.00049861544,-0.016117482,0.019450527,-0.0015843819,-0.0028786454,0.02043171,-0.02723561,0.006177653,-0.066400625,0.2761203,1.5674182,-0.0022688233,488.0499,0.1,0.6553795,0.608392,0.30646408,0.20212837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7040000,7040000,1200000,47.3977419,8.545594,0.0006823453,-0.012750689,0.015110514,-0.0014949071,-0.0043620598,0.0,-0.00093710277,-0.018292625,0.02002736,-0.0011359354,-0.0028786454,0.02043171,-0.02723561,-0.0038527534,-0.45055526,-0.0797846,1.5671337,-0.0022688233,488.0499,0.1,0.6632522,0.600295,0.33363286,0.20767657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7140000,7140000,1200000,47.3977419,8.545594,0.00037681794,-0.013469114,0.014834089,-0.0014949071,-0.0043620598,0.0,-0.0019411263,-0.023670876,0.01900987,-0.00212589,-0.0028786454,0.02043171,-0.02723561,-0.031831305,-0.42421925,8.28245e-05,1.5669858,-0.0022688233,488.0499,0.1,0.67313606,0.6022576,0.362726,0.21424197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7240000,7240000,1200000,47.3977419,8.545594,0.00021633653,-0.013965328,0.013505422,-0.0014949071,-0.0043620598,0.0,-0.0007619118,-0.019137539,0.01840343,-0.003781547,-0.0028786454,0.02043171,-0.02723561,-0.0011055344,0.8120512,0.10052316,1.566933,-0.0022688233,488.0499,0.1,0.6033872,0.57924455,0.2915061,0.19827347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7340000,7340000,1200000,47.3977419,8.545594,0.00029303628,-0.0133817,0.011980008,-0.0014949071,-0.0043620598,0.0,0.00057346374,-0.018522086,0.019605393,-0.0036552802,-0.0028786454,0.02043171,-0.02723561,0.0005696529,-0.042234413,-0.020301964,1.5666289,-0.0022688233,488.0499,0.1,0.6112844,0.5817747,0.3167833,0.20483083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7440000,7440000,1200000,47.3977419,8.545594,0.00045286946,-0.013539969,0.01109134,-0.0014949071,-0.0043620598,0.0,5.102277e-05,-0.025464728,0.019724103,-0.00392382,-0.0028786454,0.02043171,-0.02723561,-0.0068276892,-0.028430704,0.080150485,1.5666935,-0.0022688233,488.0499,0.1,0.62109786,0.57721,0.34382513,0.21075384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7540000,7540000,1200000,47.3977419,8.545594,0.0006018607,-0.014609062,0.011341035,-0.0014949071,-0.0043620598,0.0,0.001446106,-0.02794509,0.020597823,-0.0024214052,-0.0028786454,0.02043171,-0.02723561,0.03321404,0.026189864,-0.0027549153,1.567137,-0.0022688233,488.0499,0.101154685,0.6331651,0.5735216,0.3727297,0.21671224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7640000,7640000,1200000,47.3977419,8.545594,0.0006704072,-0.015099006,0.012491199,-0.0014949071,-0.0043620598,0.0,-0.00021028121,-0.033253774,0.02239589,0.00068615703,-0.0028786454,0.02043171,-0.02723561,-0.039272115,-0.067089744,-0.052639343,1.5674613,-0.0022688233,488.0499,0.10052339,0.5707017,0.55854625,0.29480514,0.20094688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7740000,7740000,1200000,47.3977419,8.545594,0.00027910763,-0.015204893,0.013546888,-0.0014949071,-0.0043620598,0.0,-0.0052931868,-0.03494772,0.022947352,0.0022689942,-0.0028786454,0.02043171,-0.02723561,-0.064036764,-0.06790736,-0.056329243,1.5675861,-0.0022688233,488.0499,0.100101426,0.579946,0.5557394,0.31928942,0.20683092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7840000,7840000,1200000,47.3977419,8.545594,-0.0002543559,-0.016013985,0.014529416,-0.0014949071,-0.0043620598,0.0,-0.0050219777,-0.0283708,0.023324393,0.0034950322,-0.0028786454,0.02043171,-0.02723561,-0.030178571,0.023615016,-0.035425708,1.5675592,-0.0022688233,488.0499,0.1,0.59120476,0.5607075,0.34553522,0.21365479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7940000,7940000,1200000,47.3977419,8.545594,-0.0008500573,-0.016964048,0.015450142,-0.0014949071,-0.0043620598,0.0,-0.005554209,-0.033513404,0.025538968,0.006239593,-0.0028786454,0.02043171,-0.02723561,-0.0015904243,-0.030697558,-0.041226916,1.5675682,-0.0022688233,488.0499,0.100529455,0.604803,0.5592149,0.37347275,0.21960519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8040000,8040000,1200000,47.3977419,8.545594,-0.001081447,-0.01702839,0.015958237,-0.0014949071,-0.0043620598,0.0,-0.0031275973,-0.03234191,0.030044783,0.010523704,-0.0028786454,0.02043171,-0.02723561,0.06090453,0.0017355537,-0.044397138,1.5675986,-0.0022688233,488.0499,0.1,0.54672766,0.5436727,0.29423937,0.20300736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8140000,8140000,1200000,47.3977419,8.545594,-0.0006608491,-0.01604696,0.016261298,-0.0014949071,-0.0043620598,0.0,-0.00019547134,-0.03354552,0.02930384,0.009162971,-0.0028786454,0.02043171,-0.02723561,0.09310346,0.06897461,0.07741519,1.5680239,-0.0022688233,488.0499,0.1,0.5569547,0.5426566,0.3177846,0.20878612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8240000,8240000,1200000,47.3977419,8.545594,-0.00014418649,-0.016089678,0.017338807,-0.0014949071,-0.0043620598,0.0,0.00050493184,-0.03472117,0.034929547,0.014921275,-0.0028786454,0.02043171,-0.02723561,0.058816805,-0.019776203,-0.040608518,1.5681523,-0.0022688233,488.0499,0.1,0.5692081,0.5421671,0.34309557,0.2145227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8340000,8340000,1200000,47.3977419,8.545594,0.00044776863,-0.01706598,0.019747999,-0.0014949071,-0.0043620598,0.0,0.002328636,-0.03566722,0.038315363,0.019408505,-0.0028786454,0.02043171,-0.02723561,0.066552244,0.034837298,0.0632833,1.5684094,-0.0022688233,488.0499,0.1,0.58379436,0.54884446,0.36981165,0.2212353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8440000,8440000,1200000,47.3977419,8.545594,0.0007498064,-0.016410066,0.020717364,-0.0014949071,-0.0043620598,0.0,0.0010289346,-0.032570805,0.04162878,0.021703165,-0.0028786454,0.02043171,-0.02723561,-0.04037998,0.018596785,-0.0065668183,1.5687513,-0.0022688233,488.0499,0.1,0.5288293,0.5269537,0.29197916,0.20319146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8540000,8540000,1200000,47.3977419,8.545594,0.0006561889,-0.014349818,0.02006732,-0.0014949071,-0.0043620598,0.0,-0.00011601711,-0.032045145,0.03801073,0.015673209,-0.0028786454,0.02043171,-0.02723561,-0.027575102,-0.05056564,0.05838827,1.5689647,-0.0022688233,488.0499,0.1,0.53973866,0.533241,0.31472495,0.20953242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8640000,8640000,1200000,47.3977419,8.545594,0.0005884266,-0.013414549,0.02085994,-0.0014949071,-0.0043620598,0.0,0.00021580407,-0.031101273,0.04117131,0.01833605,-0.0028786454,0.02043171,-0.02723561,-0.03387861,-0.39105657,-0.039669745,1.5691006,-0.0022688233,488.0499,0.1,0.552647,0.5339298,0.3391666,0.21499819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8740000,8740000,1200000,47.3977419,8.545594,0.00048665138,-0.013327229,0.022917317,-0.0014949071,-0.0043620598,0.0,3.286828e-05,-0.031428017,0.041080482,0.018798284,-0.0028786454,0.02043171,-0.02723561,0.029633604,-0.21886764,-0.018782046,1.5694668,-0.0022688233,488.0499,0.1,0.5678437,0.53496337,0.36496913,0.22034442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8840000,8840000,1200000,47.3977419,8.545594,0.0004132648,-0.01239547,0.022863878,-0.0014949071,-0.0043620598,0.0,-0.00082294253,-0.032756962,0.04025058,0.016229931,-0.0028786454,0.02043171,-0.02723561,0.04156826,-0.30332693,-0.0056606415,1.5696912,-0.0022688233,488.0499,0.1,0.5153077,0.519619,0.28939784,0.20303918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8940000,8940000,1200000,47.3977419,8.545594,0.00019914648,-0.010879043,0.022103881,-0.0014949071,-0.0043620598,0.0,-0.0008777342,-0.028041745,0.041963536,0.015933743,-0.0028786454,0.02043171,-0.02723561,0.12409721,0.10978548,0.5663577,1.5698595,-0.0022688233,488.0499,0.1,0.5266815,0.52067447,0.31149113,0.20817013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9040000,9040000,1200000,47.3977419,8.545594,0.00023011312,-0.0101029975,0.0224865,-0.0014949071,-0.0043620598,0.0,-0.00013809542,-0.025777906,0.04415325,0.0172008,-0.0028786454,0.02043171,-0.02723561,-0.06950205,0.11442306,0.29950115,1.569909,-0.0022688233,488.0499,0.1,0.5400126,0.5279913,0.3350148,0.21416996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9140000,9140000,1200000,47.3977419,8.545594,0.00014221981,-0.010112227,0.02408428,-0.0014949071,-0.0043620598,0.0,-0.0012720341,-0.02604076,0.045691155,0.018835897,-0.0028786454,0.02043171,-0.02723561,-0.031810284,-0.022912048,-0.038963802,1.5702212,-0.0022688233,488.0499,0.1,0.55556995,0.52974933,0.35979852,0.21914762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9240000,9240000,1200000,47.3977419,8.545594,0.00010715163,-0.009172039,0.025247583,-0.0014949071,-0.0043620598,0.0,-0.00046180503,-0.027295375,0.049140695,0.021502867,-0.0028786454,0.02043171,-0.02723561,0.012633762,-0.01011411,-0.045775495,1.5703424,-0.0022688233,488.0499,0.1,0.5050136,0.50896066,0.286603,0.2010467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9340000,9340000,1200000,47.3977419,8.545594,0.0002030932,-0.007374967,0.026177216,-0.0014949071,-0.0043620598,0.0,-0.00078922685,-0.021653622,0.05030699,0.021650866,-0.0028786454,0.02043171,-0.02723561,0.016969388,-0.0754051,-0.007261585,1.5706369,-0.0022688233,488.0499,0.1,0.5166949,0.51607555,0.30782452,0.20663214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9440000,9440000,1200000,47.3977419,8.545594,0.00035672594,-0.0063869497,0.028008182,-0.0014949071,-0.0043620598,0.0,0.001564327,-0.01953775,0.054902267,0.025967048,-0.0028786454,0.02043171,-0.02723561,0.12640567,-0.013263949,0.06055732,1.5710349,-0.0022688233,488.0499,0.1,0.5302806,0.5179877,0.33038276,0.21128505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9540000,9540000,1200000,47.3977419,8.545594,0.00061876286,-0.006077409,0.030331658,-0.0014949071,-0.0043620598,0.0,0.0029041031,-0.019518582,0.05277436,0.024103956,-0.0028786454,0.02043171,-0.02723561,0.018748026,-0.027267683,0.0761905,1.5711038,-0.0022688233,488.0499,0.1,0.5460246,0.5260016,0.35416296,0.21684255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9640000,9640000,1200000,47.3977419,8.545594,0.00095233903,-0.0057848357,0.030360365,-0.0014949071,-0.0043620598,0.0,0.003297802,-0.020626446,0.04897086,0.01821304,-0.0028786454,0.02043171,-0.02723561,0.019194858,-0.004832702,0.08627207,1.5711436,-0.0022688233,488.0499,0.1,0.4971241,0.5055265,0.2836402,0.199064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9740000,9740000,1200000,47.3977419,8.545594,0.0013154703,-0.00582045,0.028875519,-0.0014949071,-0.0043620598,0.0,0.005700947,-0.02380117,0.04588402,0.012297679,-0.0028786454,0.02043171,-0.02723561,0.00644303,0.021044726,-0.020210695,1.5714844,-0.0022688233,488.0499,0.1,0.50901043,0.5129061,0.3041622,0.20427825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9840000,9840000,1200000,47.3977419,8.545594,0.0018275622,-0.006609568,0.02904544,-0.0014949071,-0.0043620598,0.0,0.0060167615,-0.024111062,0.044243794,0.010093536,-0.0028786454,0.02043171,-0.02723561,0.027390692,0.006494486,0.02888118,1.5715903,-0.0022688233,488.0499,0.1,0.52275,0.51517236,0.32580796,0.20855503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9940000,9940000,1200000,47.3977419,8.545594,0.0024911338,-0.007720007,0.030840598,-0.0014949071,-0.0043620598,0.0,0.008471504,-0.015698126,0.04635425,0.013321107,-0.0028786454,0.02043171,-0.02723561,0.0045296405,0.020434609,-0.11476415,1.5719317,-0.0022688233,488.0499,0.1,0.5385814,0.5176215,0.34862468,0.21268967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10040000,10040000,1200000,47.3977419,8.545594,0.00223007,-0.0067048077,0.030990358,-0.0014949071,-0.0043620598,0.0,0.008543033,-0.0064522293,0.04723559,0.013265745,-0.0028786454,0.02043171,-0.02723561,0.040601827,0.03613446,-0.0811909,1.5722431,-0.0022688233,488.0499,0.1,0.49104422,0.5032587,0.28047878,0.19647875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10140000,10140000,1200000,47.3977419,8.545594,0.0010439779,-0.0037662664,0.029929884,-0.0014949071,-0.0043620598,0.0,0.006351174,-0.005987063,0.045616746,0.009811678,-0.0028786454,0.02043171,-0.02723561,0.029702535,-0.03369142,0.012222614,1.5725566,-0.0022688233,488.0499,0.1,0.50306785,0.5054761,0.3000019,0.2004555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10240000,10240000,1200000,47.3977419,8.545594,6.0468257e-05,-0.0019180578,0.029959295,-0.0014949071,-0.0043620598,0.0,0.004634751,-0.007608181,0.045591965,0.009421165,-0.0028786454,0.02043171,-0.02723561,-0.0065205637,0.014398176,0.067193925,1.5726991,-0.0022688233,488.0499,0.1,0.516887,0.513293,0.3206212,0.20524487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10340000,10340000,1200000,47.3977419,8.545594,-0.00065777986,-0.00080079,0.031199822,-0.0014949071,-0.0043620598,0.0,0.004575959,9.174392e-05,0.047274996,0.011855729,-0.0028786454,0.02043171,-0.02723561,-0.117125586,-0.09076306,0.014734391,1.5728167,-0.0022688233,488.0499,0.1,0.5327227,0.51592743,0.34224012,0.20901784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10440000,10440000,1200000,47.3977419,8.545594,-0.0013225665,0.0010163697,0.0309479,-0.0014949071,-0.0043620598,0.0,0.0037579213,0.0025454327,0.04739221,0.011076717,-0.0028786454,0.02043171,-0.02723561,0.04538658,-0.10099191,0.06987055,1.5729951,-0.0022688233,488.0499,0.1,0.48633865,0.49675587,0.2769303,0.19265315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10540000,10540000,1200000,47.3977419,8.545594,-0.0018332644,0.0029097996,0.029378379,-0.0014949071,-0.0043620598,0.0,0.0038796826,0.0005716991,0.04233943,0.0040589427,-0.0028786454,0.02043171,-0.02723561,0.0035865025,-0.23311876,-0.028177226,1.5732855,-0.0022688233,488.0499,0.1,0.49845678,0.50421214,0.29553434,0.19710384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10640000,10640000,1200000,47.3977419,8.545594,-0.002218297,0.004119726,0.028869351,-0.0014949071,-0.0043620598,0.0,0.0018328187,0.0037506246,0.04525834,0.006642092,-0.0028786454,0.02043171,-0.02723561,-0.052933,-0.14577922,0.24826166,1.5736923,-0.0022688233,488.0499,0.1,0.51231104,0.5066951,0.31510314,0.20060731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10740000,10740000,1200000,47.3977419,8.545594,-0.0026351968,0.0050849738,0.029732995,-0.0014949071,-0.0043620598,0.0,0.0014921918,0.0075086853,0.04774701,0.009767439,-0.0028786454,0.02043171,-0.02723561,0.089936614,0.8063817,0.11446785,1.5739549,-0.0022688233,488.0499,0.1,0.52810526,0.5148201,0.33554837,0.20498538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10840000,10840000,1200000,47.3977419,8.545594,-0.0027134581,0.0059979646,0.02859381,-0.0014949071,-0.0043620598,0.0,0.0027290033,0.010982338,0.048031196,0.008271787,-0.0028786454,0.02043171,-0.02723561,-0.10521036,0.16346721,0.3497544,1.5744476,-0.0022688233,488.0499,0.1,0.48268023,0.49603403,0.2730975,0.18937342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10940000,10940000,1200000,47.3977419,8.545594,-0.0027297426,0.006623382,0.02620546,-0.0014949071,-0.0043620598,0.0,-0.000828704,0.0101021025,0.04827933,0.0056933966,-0.0028786454,0.02043171,-0.02723561,-0.06119686,0.0012236416,0.043269183,1.5747347,-0.0022688233,488.0499,0.1,0.49486485,0.4983719,0.29072118,0.1926376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11040000,11040000,1200000,47.3977419,8.545594,-0.002920341,0.007671563,0.025263758,-0.0014949071,-0.0043620598,0.0,-0.0013477091,0.0164611,0.048148487,0.004633737,-0.0028786454,0.02043171,-0.02723561,-0.12627658,0.043687038,0.044543233,1.5748684,-0.0022688233,488.0499,0.1,0.5087234,0.50606966,0.30911613,0.19670331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11140000,11140000,1200000,47.3977419,8.545594,-0.0031517968,0.00834032,0.026008785,-0.0014949071,-0.0043620598,0.0,-0.002406141,0.010970463,0.048314806,0.005589287,-0.0028786454,0.02043171,-0.02723561,-0.013428405,-0.016885849,0.04797795,1.575112,-0.0022688233,488.0499,0.1,0.5244395,0.5087162,0.32836565,0.19977154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11240000,11240000,1200000,47.3977419,8.545594,-0.0032655294,0.007783673,0.025142837,-0.0014949071,-0.0043620598,0.0,-0.003113032,0.00581023,0.048806284,0.0049956846,-0.0028786454,0.02043171,-0.02723561,-0.032932423,0.021872653,0.025702575,1.5755038,-0.0022688233,488.0499,0.1,0.47982413,0.49578127,0.26903862,0.18593836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11340000,11340000,1200000,47.3977419,8.545594,-0.0033498951,0.00669417,0.023618998,-0.0014949071,-0.0043620598,0.0,-0.0022593832,0.004167524,0.05218777,0.006464218,-0.0028786454,0.02043171,-0.02723561,0.03766562,0.03673372,-0.014003428,1.5756191,-0.0022688233,488.0499,0.1,0.49205798,0.49815142,0.28569543,0.18892047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11440000,11440000,1200000,47.3977419,8.545594,-0.0032394053,0.005616828,0.024330296,-0.0014949071,-0.0043620598,0.0,-0.0012438059,0.004039211,0.05533179,0.009955914,-0.0028786454,0.02043171,-0.02723561,0.022183139,0.0033884088,0.045943942,1.5756097,-0.0022688233,488.0499,0.1,0.505903,0.5058232,0.30301595,0.19269694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11540000,11540000,1200000,47.3977419,8.545594,-0.0031328339,0.0045613972,0.02713165,-0.0014949071,-0.0043620598,0.0,-0.00048189674,0.0020837034,0.05271561,0.009765749,-0.0028786454,0.02043171,-0.02723561,-0.022021458,0.07299123,0.04842219,1.5756536,-0.0022688233,488.0499,0.1,0.5215248,0.50845397,0.32107875,0.1954885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11640000,11640000,1200000,47.3977419,8.545594,-0.0028580837,0.0030058967,0.026831927,-0.0014949071,-0.0043620598,0.0,0.0017290167,-0.00016693841,0.04953057,0.0056609046,-0.0028786454,0.02043171,-0.02723561,-0.017780632,-0.030487156,0.052129786,1.5758346,-0.0022688233,488.0499,0.1,0.477588,0.4909466,0.26482373,0.18162866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11740000,11740000,1200000,47.3977419,8.545594,-0.002447841,0.00088753755,0.024414742,-0.0014949071,-0.0043620598,0.0,0.0021080028,-0.004150405,0.04408773,-0.0021461751,-0.0028786454,0.02043171,-0.02723561,0.078153394,0.052746914,0.011146005,1.5759956,-0.0022688233,488.0499,0.1,0.48985878,0.49821183,0.2806229,0.18514971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11840000,11840000,1200000,47.3977419,8.545594,-0.0019118607,-0.0011344011,0.022954158,-0.0014949071,-0.0043620598,0.0,0.0031638287,-0.0059733293,0.04208181,-0.0047742124,-0.0028786454,0.02043171,-0.02723561,0.007641264,0.0030381775,0.15246023,1.576323,-0.0022688233,488.0499,0.1,0.50368214,0.5006291,0.29708472,0.1877571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11940000,11940000,1200000,47.3977419,8.545594,-0.0014661668,-0.0031465974,0.022530809,-0.0014949071,-0.0043620598,0.0,0.002621368,-0.008561794,0.041677825,-0.0046670516,-0.0028786454,0.02043171,-0.02723561,0.014143277,-0.02148515,0.053045277,1.5766418,-0.0022688233,488.0499,0.1,0.5192087,0.50838494,0.31416416,0.19119568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12040000,12040000,1200000,47.3977419,8.545594,-0.001329162,-0.004327716,0.021814106,-0.0014949071,-0.0043620598,0.0,0.0012031391,-0.010603473,0.042494263,-0.0038690146,-0.0028786454,0.02043171,-0.02723561,-0.059199795,-0.060503017,0.058083728,1.5766246,-0.0022688233,488.0499,0.1,0.4758314,0.49128255,0.26064828,0.17811438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12140000,12140000,1200000,47.3977419,8.545594,-0.0014640662,-0.004839535,0.020932311,-0.0014949071,-0.0043620598,0.0,0.0020785253,-0.009447658,0.047150906,0.00035321998,-0.0028786454,0.02043171,-0.02723561,-4.8739817e-05,0.0063815624,0.06748822,1.5767875,-0.0022688233,488.0499,0.1,0.4881307,0.4934935,0.27552146,0.18055409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12240000,12240000,1200000,47.3977419,8.545594,-0.0013979906,-0.004973928,0.022212027,-0.0014949071,-0.0043620598,0.0,0.0019359577,-0.00055525906,0.04792606,0.002646466,-0.0028786454,0.02043171,-0.02723561,-0.07633439,-0.0223318,0.050916273,1.5771481,-0.0022688233,488.0499,0.1,0.50192094,0.5008629,0.29090178,0.18377931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12340000,12340000,1200000,47.3977419,8.545594,-0.0013571744,-0.004921189,0.025518866,-0.0014949071,-0.0043620598,0.0,0.00052602956,-0.0030476246,0.05062374,0.008489979,-0.0028786454,0.02043171,-0.02723561,-0.04573236,0.02527341,0.17068622,1.5773783,-0.0022688233,488.0499,0.10355976,0.51733536,0.5032434,0.3069079,0.18603885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12440000,12440000,1200000,47.3977419,8.545594,-0.0015946345,-0.0048267464,0.028091732,-0.0014949071,-0.0043620598,0.0,-0.0014029157,-0.00073238387,0.0557327,0.015087539,-0.0028786454,0.02043171,-0.02723561,0.043312408,0.048590783,0.056419455,1.5775248,-0.0022688233,488.0499,0.1,0.47445416,0.49179465,0.2562581,0.1746383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12540000,12540000,1200000,47.3977419,8.545594,-0.001976045,-0.004283355,0.029966008,-0.0014949071,-0.0043620598,0.0,-0.00093239744,0.002093722,0.059575107,0.019250844,-0.0028786454,0.02043171,-0.02723561,0.06967122,-0.005875956,-0.08250034,1.5777373,-0.0022688233,488.0499,0.1,0.48677123,0.49395135,0.27025113,0.17687188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12640000,12640000,1200000,47.3977419,8.545594,-0.0023159964,-0.0039414302,0.033091262,-0.0014949071,-0.0043620598,0.0,-0.0014412343,-0.00073800294,0.058968022,0.020039206,-0.0028786454,0.02043171,-0.02723561,-0.057903193,-0.0004771271,-0.05353807,1.5778987,-0.0022688233,488.0499,0.1,0.5005186,0.49615103,0.28474578,0.17900468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12740000,12740000,1200000,47.3977419,8.545594,-0.0027553935,-0.0039051888,0.036663093,-0.0014949071,-0.0043620598,0.0,-0.0042530154,-0.0031669806,0.06022678,0.022930883,-0.0028786454,0.02043171,-0.02723561,0.06991333,0.037128534,-0.076638594,1.5781728,-0.0022688233,488.0499,0.1,0.51581657,0.50353336,0.29983348,0.1819462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12840000,12840000,1200000,47.3977419,8.545594,-0.0028339236,-0.0038090053,0.037203062,-0.0014949071,-0.0043620598,0.0,-0.0012465966,0.0058968267,0.061528035,0.022526067,-0.0028786454,0.02043171,-0.02723561,0.05694231,0.06679003,0.017387727,1.5781399,-0.0022688233,488.0499,0.1,0.4733694,0.4876035,0.25191325,0.17044674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12940000,12940000,1200000,47.3977419,8.545594,-0.002542504,-0.0029365758,0.0363242,-0.0014949071,-0.0043620598,0.0,-0.0015446554,0.012163646,0.06024381,0.018558757,-0.0028786454,0.02043171,-0.02723561,-0.09043634,0.052376788,-0.015772942,1.578108,-0.0022688233,488.0499,0.1,0.4856979,0.4944926,0.26520425,0.17327009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13040000,13040000,1200000,47.3977419,8.545594,-0.0023449226,-0.001530226,0.037221823,-0.0014949071,-0.0043620598,0.0,-0.0016403238,0.012642836,0.06581087,0.02345001,-0.0028786454,0.02043171,-0.02723561,-0.1060327,-0.16835092,0.10850087,1.5781405,-0.0022688233,488.0499,0.1,0.4994014,0.49661073,0.27895868,0.1752228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13140000,13140000,1200000,47.3977419,8.545594,-0.0022231434,-0.00021813481,0.03989499,-0.0014949071,-0.0043620598,0.0,-0.0017032042,0.012863293,0.06799506,0.026257288,-0.0028786454,0.02043171,-0.02723561,-0.04494499,-0.27379107,0.099858195,1.5782561,-0.0022688233,488.0499,0.1,0.51458734,0.5038602,0.29310307,0.17796676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
