timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5308000,5308000,0.09959347,-0.17087114,-0.43938178
5320000,5320000,-0.52925897,0.21645594,-0.010668341
5328000,5328000,-0.41655168,-0.41766533,-0.114741325
5340000,5340000,0.5264195,0.7461517,0.22703196
5348000,5348000,0.43746027,0.011304175,-0.23469064
5360000,5360000,-0.56250995,-0.41824582,0.3432503
5368000,5368000,0.55070794,-0.19640008,0.6038439
5380000,5380000,-0.19803606,0.039155766,-0.28983083
5388000,5388000,-0.09091006,0.31555334,-0.1828048
5396000,5396000,-0.0688015,0.31204998,-0.3890412
5408000,5408000,0.069703646,-0.117239766,0.5133277
5420000,5420000,-0.17578621,-0.37431338,0.2656385
5428000,5428000,-0.06447328,0.35393336,-0.24653709
5440000,5440000,0.078484304,0.12652206,-0.34082532
5448000,5448000,0.12026775,-0.35206163,-0.3772596
5460000,5460000,0.0061816736,0.11236479,0.12691666
5468000,5468000,-0.27476785,-0.14912938,-0.35897738
5480000,5480000,-0.012594316,-0.052194953,0.10742625
5488000,5488000,0.080337286,-0.06419194,-0.0021225766
5500000,5500000,0.09095104,0.28810865,-0.06759401
5508000,5508000,-0.28204554,0.33201617,0.17140879
5516000,5516000,0.119517185,-0.1324478,0.59826446
5528000,5528000,0.29718277,-0.103679,-0.022527808
5540000,5540000,-0.1674326,-0.19780551,0.28152296
5548000,5548000,-0.42292288,0.5842754,-0.28284913
5560000,5560000,0.28028253,0.58714324,-0.41117123
5568000,5568000,-0.4512025,-0.34209508,-0.3718591
5580000,5580000,0.029944053,-0.15157206,0.3232188
5588000,5588000,-0.029049024,-0.34688076,0.4493648
5600000,5600000,-0.27481928,-0.22223197,0.019700052
5608000,5608000,-0.18424709,0.009481206,-0.06499894
5620000,5620000,0.011117543,0.11085728,0.18157098
5628000,5628000,-0.001101824,0.5744004,-0.41744077
5640000,5640000,0.6698535,-0.36477748,0.07263133
5648000,5648000,0.48869687,-0.9828954,0.047531944
5660000,5660000,-0.010245143,0.85704553,-0.022687182
5668000,5668000,-0.31227085,0.27961865,-0.03375138
5680000,5680000,-0.31970432,-0.26098543,0.38379556
5688000,5688000,-0.08515682,-0.31985545,0.0129328
5696000,5696000,0.06815847,-0.14739215,-0.09035889
5708000,5708000,0.2566775,0.38121092,-0.51949143
5720000,5720000,0.08920429,0.25594205,-0.023909166
5728000,5728000,-0.0054874904,-0.22731847,-0.084716104
5740000,5740000,-0.43312567,-0.32817698,0.74400866
5748000,5748000,0.45159808,-0.32060352,-0.0757316
5760000,5760000,0.062935516,0.34805584,-0.014874992
5768000,5768000,-0.5713389,-0.16431962,0.42103943
5780000,5780000,0.24108434,0.5572011,-0.24108554
5788000,5788000,-0.21255238,0.42317897,0.07092477
5800000,5800000,-0.091374576,-0.30834457,-0.6903387
5808000,5808000,-0.216995,-0.33158684,0.033875007
5820000,5820000,0.40474856,0.816368,0.10419636
5828000,5828000,0.1659727,0.005972305,0.41815922
5840000,5840000,0.27107197,-0.75569504,0.17934915
5848000,5848000,-0.20048772,-0.059992675,-0.49793208
5860000,5860000,0.1401573,-0.13101155,-0.002433573
5868000,5868000,0.057892654,0.19292025,-0.045575254
5880000,5880000,-0.613623,0.28177762,-0.47554812
5888000,5888000,0.0020412395,0.026190318,0.29615858
5900000,5900000,0.45091227,-0.06325894,0.24062766
5908000,5908000,-0.15123518,-0.1349867,-0.14951365
5920000,5920000,-0.20429043,-0.12125632,0.15903586
5928000,5928000,0.18209414,0.14400047,-0.09493643
5940000,5940000,-0.5514079,-0.26956832,-0.1490875
5948000,5948000,0.2328551,-0.054921713,0.08521827
5960000,5960000,0.16630988,0.2110826,0.24855353
5968000,5968000,-0.01998092,0.4667837,-0.45939
5980000,5980000,-0.37996006,-0.072961934,0.047864683
5988000,5988000,0.16622072,-0.6250198,0.048771698
6000000,6000000,-0.06767281,0.024260955,0.07478169
6008000,6008000,0.21259008,0.60644525,0.07280696
6020000,6020000,0.15784194,-0.105081044,-0.15763746
6028000,6028000,0.23380183,0.07794191,0.7190542
6040000,6040000,-0.32992095,-0.25899577,-0.60230726
6048000,6048000,-0.6474008,-0.037571635,-0.55215746
6060000,6060000,0.44533646,0.025057323,0.7979226
6064000,6064000,0.4631187,-0.008860105,0.79970616
6080000,6080000,-0.046784636,0.6488768,-0.2888181
6088000,6088000,-0.4067826,0.45269287,0.45974106
6100000,6100000,0.010060569,-0.44496602,-0.47988334
6104000,6104000,0.31843466,-0.3725294,-0.4026403
6120000,6120000,-0.5117135,0.14225252,-0.10074776
6128000,6128000,-0.29316324,0.29345533,0.10019144
6140000,6140000,0.63693583,-0.4229642,0.24101678
6148000,6148000,-0.19444281,0.16996032,0.23673727
6160000,6160000,-0.14947022,0.13129611,-0.052539673
6168000,6168000,0.43280345,-0.30629033,-0.09185459
6180000,6180000,-0.47762206,-0.013043518,-0.23343809
6188000,6188000,-0.29930946,0.29961768,0.06911308
6200000,6200000,0.21241249,-0.23974308,0.16939428
6208000,6208000,0.44401944,-0.16545564,-0.24553743
6220000,6220000,-0.38950762,-0.15238522,-0.41951823
6228000,6228000,-0.18469,0.013453303,0.44080833
6236000,6236000,0.0045522233,0.58619756,0.26221785
6248000,6248000,0.036389165,-0.16237773,-0.1355412
6260000,6260000,0.13992815,-0.09792078,0.19667347
6268000,6268000,-0.122028284,0.13445623,0.061686944
6280000,6280000,0.29273596,-0.76385266,0.111531384
6288000,6288000,0.05922951,0.3341729,0.25059146
6300000,6300000,-0.10250024,0.112051845,-0.0146906525
6308000,6308000,0.03943172,-0.21598312,-0.11526975
6320000,6320000,-0.06959425,-0.09987031,-0.23561756
6328000,6328000,0.43479663,0.024811136,0.18382111
6340000,6340000,-0.3845357,0.15181153,0.15564948
6348000,6348000,-0.1637295,-0.13566533,0.04915864
6360000,6360000,-0.17399406,0.07376839,-0.1170824
6368000,6368000,0.07985574,-0.09441475,0.8748168
6380000,6380000,-0.44755363,0.4652351,-0.28049162
6388000,6388000,-0.23837733,-0.15921678,-0.6651232
6400000,6400000,0.7408782,-0.26727593,0.14797737
6408000,6408000,-0.027041325,0.34366176,0.12806422
6420000,6420000,-0.054669492,0.06145302,-0.094755806
6428000,6428000,0.04198504,-0.18432076,0.27875537
6440000,6440000,0.28550977,0.003279686,-0.3045113
6448000,6448000,-0.13726579,0.6391414,-0.21652149
6460000,6460000,-0.14551206,-0.43864775,0.3074176
6468000,6468000,0.16561976,-0.22414322,-0.2239572
6480000,6480000,0.11151339,0.41663983,0.05956855
6488000,6488000,-0.2321074,0.11760493,-0.10768054
6500000,6500000,-0.32751104,-0.1282417,0.22573623
6508000,6508000,-0.11278866,0.0016747337,-0.17061144
6520000,6520000,0.33176938,-0.0041714646,0.14981659
6528000,6528000,0.27458745,0.0225187,0.3440321
6540000,6540000,-0.1666741,-0.19146152,-0.12598918
6548000,6548000,0.00030033634,0.054501716,0.06440002
6560000,6560000,-0.43452507,0.23445474,-0.012172798
6568000,6568000,0.05911978,0.057647847,0.053338613
6580000,6580000,0.5945184,-0.34089893,0.21999651
6588000,6588000,-0.0016561132,0.10870461,-0.1475055
6600000,6600000,-0.65823,0.050004393,-0.32509944
6604000,6604000,-0.37242743,0.2597253,-0.2013057
6620000,6620000,0.3126947,-0.471197,0.17034997
6628000,6628000,-0.11008414,-0.5438002,-0.22986323
6640000,6640000,-0.10867335,-0.16178255,0.067966975
6648000,6648000,0.056667317,0.36905292,0.52515435
6660000,6660000,0.13485767,0.32935566,-0.3206777
6668000,6668000,-0.12493135,0.43870932,-0.03026947
6680000,6680000,-0.27266484,-0.3252118,0.15848398
6688000,6688000,0.33256912,-0.06328913,-0.24427807
6700000,6700000,-0.079831354,-0.1786706,-0.15034845
6708000,6708000,-0.14815465,0.08516752,-0.088364005
6720000,6720000,0.437552,0.5222761,0.19911768
6728000,6728000,0.10292464,-0.3441417,0.2661224
6740000,6740000,-0.1768122,-0.45408142,-0.49605626
6748000,6748000,0.40165672,0.15559924,-0.21886124
6760000,6760000,-0.2475613,0.2583601,0.3948417
6768000,6768000,-0.63010234,0.033961035,0.14233539
6780000,6780000,0.00951388,0.063021615,-0.08281694
6788000,6788000,0.70230794,-0.7864876,0.4318766
6800000,6800000,0.6181112,0.5917455,-0.3249021
6808000,6808000,-0.49553144,0.8623015,-0.3255743
6820000,6820000,-0.6492257,-0.15142682,0.091723606
6828000,6828000,0.10354043,0.14053556,-0.023623548
6840000,6840000,0.107736684,-0.9991187,0.051199455
6848000,6848000,0.53718346,0.17810556,0.083380036
6860000,6860000,-0.24418883,0.6155811,-0.0548308
6868000,6868000,-0.78054637,-0.016707556,0.11279349
6880000,6880000,0.03647759,-0.35356063,0.41188678
6888000,6888000,0.4153168,-0.2252077,0.35478613
6900000,6900000,-0.35415104,0.14705542,-0.31168312
6908000,6908000,0.30358207,0.2618031,-0.3747232
6920000,6920000,0.08714922,-0.008915291,-0.5316957
6928000,6928000,-0.09380399,0.04599212,0.37459812
6940000,6940000,-0.019314745,-0.43585145,0.49285862
6948000,6948000,-0.06596116,0.38608053,-0.23562957
6960000,6960000,0.25665033,0.45277917,-0.2238142
6968000,6968000,-0.08615474,-0.35499194,0.36263448
6980000,6980000,-0.1991585,-0.4373002,-0.24979043
6988000,6988000,-0.1550121,0.28266844,0.026462605
7000000,7000000,0.3060955,-0.4114875,-0.40806925
7008000,7008000,0.2207109,-0.09015544,0.4256813
7020000,7020000,-0.3239448,0.37196866,-0.28545922
7028000,7028000,-0.34218025,0.117821716,0.36115715
7040000,7040000,-0.048696972,0.34614363,0.010127338
7048000,7048000,0.8883892,0.21120635,-0.19403549
7056000,7056000,0.49169216,-0.35340965,-0.066060215
7068000,7068000,0.15892254,-0.3413909,0.013903997
7080000,7080000,-0.03228689,0.22322784,0.29518846
7084000,7084000,0.33846632,0.19347508,0.46656945
7096000,7096000,-0.57048106,0.06503448,-0.6980572
7108000,7108000,0.08442656,0.013307227,-0.08267658
7120000,7120000,-0.025852563,0.14533968,0.43772385
7128000,7128000,0.20195277,0.13580576,0.044440202
7140000,7140000,-0.25255242,-0.2588457,-0.3287684
7148000,7148000,-0.085348986,-0.33006895,-0.06960909
7160000,7160000,0.04280565,0.29854718,-0.07653491
7168000,7168000,0.054443125,-0.19894195,0.20519488
7180000,7180000,-0.3618022,0.076124825,0.013313992
7188000,7188000,-0.5002136,-0.15387553,-0.15966313
7200000,7200000,0.8049225,0.07951171,-0.022673165
7208000,7208000,0.40321925,0.19646917,0.10942833
7220000,7220000,-0.040373303,0.028027263,-0.20819196
7228000,7228000,-0.55737394,0.089285545,-0.09359347
7240000,7240000,-0.0897152,-0.35183004,0.19494368
7248000,7248000,0.14879608,-0.34455815,-0.19487931
7260000,7260000,0.5757476,0.5831507,-0.2738977
7268000,7268000,-0.04893726,0.20126756,-0.028137466
7280000,7280000,-0.23098275,-0.36910826,0.13217592
7288000,7288000,-0.032899674,-0.28952637,0.15481688
7300000,7300000,0.18539144,-0.16314529,0.07510922
7308000,7308000,0.00157758,0.18735646,0.16689381
7320000,7320000,0.56993306,0.43004546,-0.1689569
7328000,7328000,0.2026258,-0.34842402,0.14102052
7340000,7340000,-0.38126576,-0.46638548,0.12821466
7348000,7348000,-0.059461977,-0.2928897,-0.17616716
7356000,7356000,0.1609632,0.17918885,-0.19860494
7364000,7364000,-0.35982406,0.40929973,-0.25975296
7380000,7380000,-0.0067166756,-0.052259803,0.18749872
7388000,7388000,0.20240013,-0.0463667,-0.23165514
7400000,7400000,-0.10649777,0.12946528,0.051875077
7408000,7408000,-0.40460867,-0.054761816,0.42991078
7420000,7420000,-0.119358525,-0.059690885,0.36798036
7428000,7428000,-0.19924995,0.25808486,-0.16734125
7440000,7440000,0.2544919,0.14038163,-0.3720772
7448000,7448000,0.26313812,-0.51136464,0.04007051
7460000,7460000,-0.21531458,-0.149626,0.14875124
7468000,7468000,-0.2075113,-0.1851166,0.048325777
7480000,7480000,0.26838082,0.3756445,-0.08681924
7488000,7488000,-0.037051465,0.49136767,0.35221106
7500000,7500000,-0.19268674,-0.47933474,-0.15188272
7508000,7508000,0.4153566,-0.26701933,-0.49078807
7520000,7520000,0.48688957,0.3750654,0.06335236
7528000,7528000,0.05037069,-0.1151332,0.20284627
7540000,7540000,-0.29605663,0.5760561,-0.3100237
7548000,7548000,-1.0175529,-0.47339177,0.161759
7560000,7560000,0.23694919,-0.09953438,0.012913942
7568000,7568000,0.5901702,-0.1356587,0.461549
7580000,7580000,-0.4023121,0.50822455,-0.50134355
7588000,7588000,0.0144863175,0.23225579,-0.05247047
7600000,7600000,-0.13598895,-0.015674096,0.27251604
7608000,7608000,0.09618311,-0.417184,-0.4459976
7620000,7620000,0.6572562,-0.23389862,-0.062359158
7628000,7628000,0.14315976,0.12583718,0.44718423
7640000,7640000,-0.5477589,0.103212096,-0.038664054
7648000,7648000,-0.5647495,-0.061732862,-0.3199514
7660000,7660000,0.12420487,-0.13271643,0.07900532
7668000,7668000,0.63734555,-0.055570636,0.070383534
7680000,7680000,-0.517983,0.37968025,0.02011208
7688000,7688000,-0.15845455,-0.053190082,0.32943997
7700000,7700000,0.37213787,0.13375024,-0.18022487
7708000,7708000,0.048289657,-0.5604203,-0.12188393
7720000,7720000,-0.114373215,-0.4651266,-0.47577852
7728000,7728000,0.15819106,-0.42354935,0.015914936
7740000,7740000,-0.51998705,0.73029506,0.606272
7748000,7748000,-0.4864988,0.4776615,0.07776043
7760000,7760000,0.8200397,-0.5624254,-0.18819089
7768000,7768000,0.035267286,0.068011746,-0.45835048
7780000,7780000,-0.21991831,0.29790285,-0.081909075
7788000,7788000,0.12872006,-0.29677537,0.18408068
7800000,7800000,-0.2888422,0.61067545,0.35967672
7808000,7808000,0.31920502,0.5982882,0.24315982
7820000,7820000,0.17312133,-0.160257,-0.36718532
7828000,7828000,0.0804657,-0.44738322,0.09127057
7840000,7840000,-0.56240314,-0.12134023,0.35987318
7848000,7848000,-0.009915315,-0.03822528,-0.01814713
7860000,7860000,0.15924755,0.06354356,-0.21166776
7868000,7868000,0.24420232,0.06435017,0.07899414
7880000,7880000,-0.17633234,0.33342254,-0.25849122
7888000,7888000,0.20326942,-0.07627579,0.072271705
7900000,7900000,-0.34562898,0.4568676,0.041011304
7904000,7904000,-0.061574705,0.09075822,0.15286514
7920000,7920000,-0.04611433,-0.51635355,0.41407806
7928000,7928000,0.27154973,0.07820311,-0.38506854
7940000,7940000,0.026832499,0.2130091,-0.11885978
7948000,7948000,-0.046627726,0.24238774,0.27616155
7960000,7960000,-0.112163626,0.078162074,-0.13021268
7968000,7968000,-0.048607398,-0.13658449,0.441184
7980000,7980000,-0.12967965,-0.13476686,-0.53870666
7988000,7988000,0.36338818,0.5793916,-0.33607584
7996000,7996000,0.6665577,-0.024964005,-0.04404898
8008000,8008000,-0.3149905,-0.10358103,0.30034152
8016000,8016000,-0.081859656,-0.020750478,-0.2928072
8028000,8028000,-0.10879959,-0.07289154,0.7174539
8040000,8040000,-0.0019606329,0.2614608,-0.007860138
8048000,8048000,0.053065453,-0.40376925,-0.60430324
8060000,8060000,-0.17933477,0.02332706,-0.02039342
8068000,8068000,-0.732081,0.83105505,0.37937406
8080000,8080000,0.5240008,0.024734348,-0.19306211
8088000,8088000,0.5468328,-0.12033331,0.71221644
8100000,8100000,-0.43203875,-0.049005996,-0.13736542
8108000,8108000,-0.44547716,-0.019819906,-0.47600988
8120000,8120000,0.07972865,-0.32562658,0.0785714
8128000,8128000,0.6787742,0.025719367,-0.40699676
8140000,8140000,-0.22604409,0.3576127,0.40861008
8148000,8148000,-0.5648494,0.45588177,-0.15364444
8160000,8160000,0.10337064,-0.51469815,-0.35808724
8168000,8168000,0.28484026,-0.39625522,-0.4047414
8180000,8180000,0.024898022,-0.122304216,0.24334916
8188000,8188000,0.27964696,0.16430654,0.5946594
8200000,8200000,0.06375431,0.1284018,-0.041417528
8208000,8208000,0.49519452,-0.012578665,-0.20855008
8220000,8220000,-0.16936632,0.38399,-0.15261766
8228000,8228000,-0.25145063,0.100771405,-0.28477228
8240000,8240000,0.0462231,-0.16552226,-0.050676268
8248000,8248000,-0.14217693,0.4946876,0.35042387
8260000,8260000,0.07541816,-0.04726708,0.16696884
8268000,8268000,0.12650159,-0.65918845,0.17146687
8280000,8280000,-0.4301745,0.05297795,-0.107827485
8288000,8288000,0.15771666,0.33214065,-0.5081126
8300000,8300000,0.2088466,-0.19907014,-0.16656575
8308000,8308000,-0.36448863,0.199869,1.0540047
8320000,8320000,0.19527881,0.362765,-0.24708308
8328000,8328000,-0.07015613,-0.2007637,-0.10171486
8340000,8340000,-0.15248695,-0.22694464,-0.070490666
8348000,8348000,0.35640892,0.46000144,-0.023346782
8360000,8360000,-0.2681004,-0.34065235,0.12866186
8368000,8368000,-0.3445048,0.6132096,0.1592026
8380000,8380000,0.25783417,-0.118796594,-0.18824273
8388000,8388000,-0.3717714,-0.57372457,-0.14386226
8400000,8400000,0.23141032,0.10700877,0.051071722
8408000,8408000,-0.10605426,0.643,-0.19807729
8420000,8420000,-0.11645212,0.12707542,0.17845607
8428000,8428000,0.7774778,-0.8428475,0.1797021
8440000,8440000,-0.045575004,-0.04466233,-0.026032422
8448000,8448000,-0.32415557,0.5689358,0.07328754
8460000,8460000,0.48662478,-0.12080404,-0.18969646
8468000,8468000,-0.13044742,-0.40138814,-0.25236613
8480000,8480000,-0.43491277,0.35764968,0.6981117
8488000,8488000,-0.09156421,0.21202114,0.08124243
8500000,8500000,0.22312446,0.024527969,-0.6935418
8508000,8508000,0.023968447,-0.60381854,-0.10934981
8520000,8520000,-0.082985215,-0.30786365,0.6012868
8528000,8528000,0.4604959,0.41014042,-0.36374465
8540000,8540000,-0.5621917,0.15620735,-0.5777188
8548000,8548000,0.007971422,0.071911715,0.021742372
8560000,8560000,0.30992076,-0.3928783,0.047366165
8568000,8568000,-0.13481647,-0.1538471,-0.0318579
8580000,8580000,0.013897362,0.11639753,0.23471601
8584000,8584000,0.098952316,-0.15469353,0.08479081
8600000,8600000,-0.039618842,0.44741878,0.2839074
8608000,8608000,-0.19342326,0.94089615,-0.17683084
8620000,8620000,0.3506171,-0.5099277,0.009484293
8628000,8628000,0.3001885,-0.58448577,0.33307415
8640000,8640000,-0.5131414,-0.3244428,-0.16398805
8648000,8648000,0.16264306,0.88615316,-0.077927426
8660000,8660000,-0.019522492,-0.16020104,0.21907505
8668000,8668000,-0.024093376,-0.66832596,0.23809764
8680000,8680000,0.082347505,0.4218368,-0.37720218
8688000,8688000,-0.60545135,0.44971716,-0.29608342
8700000,8700000,0.20324607,-0.38526237,0.47143412
8708000,8708000,0.4359228,-0.08909886,-0.01173213
8720000,8720000,0.14859226,0.6042473,-0.11591631
8728000,8728000,-0.32906932,0.28599846,-0.27402636
8740000,8740000,-0.15221743,-0.4404158,0.32509646
8748000,8748000,-0.14797242,0.1997653,0.1408136
8760000,8760000,0.5375813,-0.10042692,0.07956445
8768000,8768000,0.5532491,-0.299288,-0.17698872
8780000,8780000,-0.41568664,-0.14617038,-0.3983563
8788000,8788000,-0.54510015,-0.45678568,0.3059125
8800000,8800000,-0.03569105,0.6407604,0.21467964
8808000,8808000,-0.19548862,0.2830853,-0.17388217
8820000,8820000,0.2893314,-0.5496215,0.4356066
8828000,8828000,0.27543756,-0.46829835,0.10566698
8840000,8840000,0.20834148,-0.06826277,-0.49809214
8848000,8848000,0.12399576,-0.0452616,-0.11530829
8860000,8860000,-0.26672843,0.39742187,-0.078063294
8868000,8868000,-0.14083022,0.27776465,0.6947451
8880000,8880000,-0.20708251,-0.2803161,-0.2936485
8888000,8888000,0.4899904,-0.49519825,0.2448709
8900000,8900000,-0.16458629,0.32989457,0.26849544
8908000,8908000,-0.5905932,0.7679818,-0.078297034
8920000,8920000,0.2613588,0.076269105,-0.31161666
8928000,8928000,-0.055230834,-0.63147205,-0.05276726
8940000,8940000,-0.17632474,-0.13121161,0.06604965
8948000,8948000,-0.32712725,0.04465721,0.037456755
8960000,8960000,0.60819095,0.44054937,-0.23776342
8968000,8968000,0.1645116,0.09848188,-0.010976425
8980000,8980000,-0.26811278,-0.27377436,0.19750094
8988000,8988000,-0.35584843,-0.40034166,0.013363062
9000000,9000000,-0.18456826,0.33576804,0.118569
9008000,9008000,0.084035106,0.47113135,-0.014258257
9020000,9020000,0.51084304,-0.1496614,-0.27158052
9028000,9028000,0.34755105,-0.116595805,0.16421944
9040000,9040000,-0.32943937,-0.108289994,-0.07436525
9048000,9048000,-0.18169911,-0.8757772,-0.5047663
9060000,9060000,-0.5851143,0.829492,0.74571854
9068000,9068000,-0.0011785344,0.30061233,0.4808606
9080000,9080000,0.2144939,-0.09575426,-0.14432463
9084000,9084000,0.2754792,-0.18280472,-0.14733839
9100000,9100000,-0.102212146,-0.062708534,-0.11878039
9108000,9108000,0.119325966,0.30666935,-0.29468262
9120000,9120000,0.2882123,-0.036348898,0.60666144
9128000,9128000,-0.34923977,-0.45662484,-0.2799691
9140000,9140000,-0.20322408,0.3469503,0.23961876
