timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26528000,26528000,1200000,47.3977419,8.545594,0.052629597,-0.13518223,0.206637,0.00083785446,0.0077184606,0.0,-0.024641695,-0.020420877,0.08600291,-0.007271129,0.0030086208,0.01528658,-0.027633473,0.0017712775,-0.0176353,0.033874933,1.520863,-0.011043333,488.04922,0.10214841,0.5041393,0.45174828,0.22784394,0.11726036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26636000,26636000,1200000,47.3977419,8.545594,0.052308574,-0.1351072,0.2058102,0.00083785446,0.0077184606,0.0,-0.025053935,-0.019356623,0.08249246,-0.010401376,0.0030086208,0.01528658,-0.027633473,0.0047164876,0.006742548,-0.11506124,1.5210925,-0.011043333,488.04922,0.102975205,0.4675777,0.44639727,0.2029707,0.114738315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26728000,26728000,1200000,47.3977419,8.545594,0.05291629,-0.13450171,0.20361525,0.00083785446,0.0077184606,0.0,-0.026175164,-0.020315628,0.0815452,-0.012454058,0.0030086208,0.01528658,-0.027633473,0.017782087,-0.06173159,-0.025928082,1.5211011,-0.011043333,488.04922,0.10517016,0.4781207,0.44924745,0.20873849,0.1161132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26836000,26836000,1200000,47.3977419,8.545594,0.052813273,-0.13452484,0.20200156,0.00083785446,0.0077184606,0.0,-0.027452445,-0.021428365,0.08136485,-0.0123559395,0.0030086208,0.01528658,-0.027633473,0.008462646,-0.031333588,0.041362766,1.5209322,-0.011043333,488.04922,0.10678385,0.4918929,0.44994822,0.21613565,0.117495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26928000,26928000,1200000,47.3977419,8.545594,0.051967457,-0.13525097,0.2019076,0.00083785446,0.0077184606,0.0,-0.029064385,-0.023961786,0.07986523,-0.012731162,0.0030086208,0.01528658,-0.027633473,-0.032350793,-0.11135822,-0.015534523,1.5209543,-0.011043333,488.04922,0.106877804,0.5039055,0.45296162,0.2220643,0.11887054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27036000,27036000,1200000,47.3977419,8.545594,0.051633097,-0.1354355,0.20008366,0.00083785446,0.0077184606,0.0,-0.031005576,-0.020834465,0.07722186,-0.015345251,0.0030086208,0.01528658,-0.027633473,-0.019124806,0.0033183116,-0.07165602,1.5209509,-0.011043333,488.04922,0.10870175,0.46762463,0.44752207,0.19872108,0.116206735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27136000,27136000,1200000,47.3977419,8.545594,0.052257348,-0.13480897,0.19743769,0.00083785446,0.0077184606,0.0,-0.034723964,-0.021979185,0.07547461,-0.017916298,0.0030086208,0.01528658,-0.027633473,-0.043356873,-0.043079562,-0.036062732,1.5209903,-0.011043333,488.04922,0.11134772,0.47930312,0.44753104,0.20497367,0.11739877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27236000,27236000,1200000,47.3977419,8.545594,0.051735155,-0.13499817,0.19628172,0.00083785446,0.0077184606,0.0,-0.03525205,-0.022279954,0.07522427,-0.017212622,0.0030086208,0.01528658,-0.027633473,0.0066484944,0.011286929,0.020421045,1.5211779,-0.011043333,488.04922,0.11250369,0.49174818,0.45132628,0.21132097,0.11898003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27336000,27336000,1200000,47.3977419,8.545594,0.050307658,-0.13565923,0.19643411,0.00083785446,0.0077184606,0.0,-0.037136916,-0.021846106,0.07424564,-0.016040426,0.0030086208,0.01528658,-0.027633473,-0.012718733,0.016199298,-0.04061783,1.5213618,-0.011043333,488.04922,0.1123513,0.50497997,0.45145878,0.21776444,0.12015073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27428000,27428000,1200000,47.3977419,8.545594,0.04967841,-0.13599262,0.19618267,0.00083785446,0.0077184606,0.0,-0.038162824,-0.021549026,0.071335174,-0.017677743,0.0030086208,0.01528658,-0.027633473,-0.04011314,-0.034879945,-0.04411029,1.5215658,-0.011043333,488.04922,0.11260274,0.46651706,0.44816244,0.19426951,0.11735817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27528000,27528000,1200000,47.3977419,8.545594,0.050922472,-0.13538474,0.19376901,0.00083785446,0.0077184606,0.0,-0.037326634,-0.021051487,0.06933807,-0.020076975,0.0030086208,0.01528658,-0.027633473,0.05401466,0.013189592,-0.066815004,1.5217439,-0.011043333,488.04922,0.1150164,0.47803938,0.44827726,0.20029368,0.11854781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27636000,27636000,1200000,47.3977419,8.545594,0.05091662,-0.13554345,0.192483,0.00083785446,0.0077184606,0.0,-0.038955428,-0.021707006,0.06735709,-0.020630445,0.0030086208,0.01528658,-0.027633473,-0.072959565,0.017438896,0.017366307,1.5218924,-0.011043333,488.04922,0.116302416,0.4915589,0.4492124,0.20715259,0.11991906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27728000,27728000,1200000,47.3977419,8.545594,0.049318403,-0.13628955,0.19361943,0.00083785446,0.0077184606,0.0,-0.050652478,-0.019426899,0.065515816,-0.020144837,0.0030086208,0.01528658,-0.027633473,0.61298084,-0.19546638,0.580606,1.5218568,-0.011043333,488.04922,0.11516598,0.5032965,0.45242214,0.21263677,0.121295445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27828000,27828000,1200000,47.3977419,8.545594,0.04924017,-0.13593619,0.19356656,0.00083785446,0.0077184606,0.0,-0.035016753,-0.011383261,0.067538835,-0.016445413,0.0030086208,0.01528658,-0.027633473,0.08171378,-0.020188656,-0.3612675,1.5220581,-0.011043333,488.04922,0.11521885,0.46650374,0.44608468,0.1910987,0.11817315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27928000,27928000,1200000,47.3977419,8.545594,0.051923133,-0.13377628,0.19229954,0.00083785446,0.0077184606,0.0,-0.03455676,-0.0048227827,0.06775817,-0.01572627,0.0030086208,0.01528658,-0.027633473,-0.025790717,-0.0059391335,0.12179084,1.5221143,-0.011043333,488.04922,0.116485864,0.47794172,0.44998837,0.19688454,0.11975153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28036000,28036000,1200000,47.3977419,8.545594,0.053334698,-0.13216677,0.19153246,0.00083785446,0.0077184606,0.0,-0.03201641,-0.0063224663,0.06657343,-0.015659897,0.0030086208,0.01528658,-0.027633473,-0.08450724,0.013053318,-0.028577695,1.5223153,-0.011043333,488.04922,0.117252946,0.491336,0.45104378,0.20357859,0.121112846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28136000,28136000,1200000,47.3977419,8.545594,0.05316835,-0.1313394,0.19158708,0.00083785446,0.0077184606,0.0,-0.034339253,-0.0063403104,0.067586705,-0.012997291,0.0030086208,0.01528658,-0.027633473,0.0072926474,-0.17542824,0.07281446,1.5226792,-0.011043333,488.04922,0.11719833,0.5042714,0.45517686,0.20964924,0.122689836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28236000,28236000,1200000,47.3977419,8.545594,0.053669937,-0.13103248,0.19058557,0.00083785446,0.0077184606,0.0,-0.034877174,-0.007623095,0.067418374,-0.012845062,0.0030086208,0.01528658,-0.027633473,-0.018105585,-0.052183207,-0.058737643,1.5227679,-0.011043333,488.04922,0.11819984,0.46755826,0.44863108,0.18897669,0.11943166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28328000,28328000,1200000,47.3977419,8.545594,0.055026516,-0.13037497,0.18859714,0.00083785446,0.0077184606,0.0,-0.03527755,5.577585e-05,0.06479815,-0.016138086,0.0030086208,0.01528658,-0.027633473,-0.03730198,-0.003328774,0.073129244,1.522699,-0.011043333,488.04922,0.120188266,0.477805,0.45189905,0.19400996,0.12081135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28428000,28428000,1200000,47.3977419,8.545594,0.05521568,-0.12974814,0.1872704,0.00083785446,0.0077184606,0.0,-0.03727464,-0.00084367767,0.06296999,-0.01753707,0.0030086208,0.01528658,-0.027633473,-0.003889522,0.014661129,-0.038352855,1.5226272,-0.011043333,488.04922,0.121515006,0.48983705,0.45226786,0.19986066,0.121958606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28536000,28536000,1200000,47.3977419,8.545594,0.05399209,-0.12919988,0.18674475,0.00083785446,0.0077184606,0.0,-0.03998748,0.0041827993,0.06326369,-0.015662415,0.0030086208,0.01528658,-0.027633473,-0.053787146,-0.035662092,0.026313523,1.5227171,-0.011043333,488.04922,0.12204066,0.5038793,0.45348665,0.20653437,0.123284385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28628000,28628000,1200000,47.3977419,8.545594,0.053384263,-0.12848447,0.18581025,0.00083785446,0.0077184606,0.0,-0.041156396,0.010399679,0.064609535,-0.014116811,0.0030086208,0.01528658,-0.027633473,-0.03230447,-0.007888606,-0.01886307,1.5228298,-0.011043333,488.04922,0.122975156,0.46636966,0.44981426,0.18598574,0.12015267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28736000,28736000,1200000,47.3977419,8.545594,0.054833967,-0.12749662,0.18108302,0.00083785446,0.0077184606,0.0,-0.040606834,0.01544527,0.06134029,-0.020091617,0.0030086208,0.01528658,-0.027633473,-0.03940289,0.090072595,-0.057703875,1.5227842,-0.011043333,488.04922,0.12770239,0.47880012,0.45099038,0.19231658,0.12149297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28836000,28836000,1200000,47.3977419,8.545594,0.05445742,-0.1260908,0.1783307,0.00083785446,0.0077184606,0.0,-0.041422058,0.013817016,0.062534094,-0.019513004,0.0030086208,0.01528658,-0.027633473,-0.040606815,-0.037761264,0.007300574,1.5227908,-0.011043333,488.04922,0.1304547,0.49079692,0.4514158,0.19808611,0.12260843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28936000,28936000,1200000,47.3977419,8.545594,0.052868206,-0.12496014,0.1762755,0.00083785446,0.0077184606,0.0,-0.043677695,0.012754692,0.06447151,-0.01745067,0.0030086208,0.01528658,-0.027633473,-0.11875016,-0.004654703,-0.018535245,1.5229026,-0.011043333,488.04922,0.1325099,0.5034753,0.45571995,0.20394593,0.12416123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29036000,29036000,1200000,47.3977419,8.545594,0.052540027,-0.1251141,0.17421335,0.00083785446,0.0077184606,0.0,-0.04336413,0.011171658,0.06413663,-0.017926382,0.0030086208,0.01528658,-0.027633473,-0.019595163,0.033799496,0.05015259,1.5228567,-0.011043333,488.04922,0.13457206,0.46734717,0.4489358,0.18473999,0.12070285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29136000,29136000,1200000,47.3977419,8.545594,0.053976364,-0.12672512,0.17199026,0.00083785446,0.0077184606,0.0,-0.042593863,0.012773306,0.06808022,-0.014193534,0.0030086208,0.01528658,-0.027633473,-0.057199735,0.18469764,0.5994196,1.5228169,-0.011043333,488.04922,0.13679515,0.47859892,0.45314467,0.1903435,0.12225662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29228000,29228000,1200000,47.3977419,8.545594,0.053737476,-0.12756096,0.17171824,0.00083785446,0.0077184606,0.0,-0.043877248,0.0119295735,0.06907526,-0.012213458,0.0030086208,0.01528658,-0.027633473,-0.07915786,0.06912173,-0.023878241,1.522753,-0.011043333,488.04922,0.13706717,0.48928028,0.45282385,0.19533123,0.12315448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29336000,29336000,1200000,47.3977419,8.545594,0.052122083,-0.12837254,0.17215092,0.00083785446,0.0077184606,0.0,-0.04543618,0.008175217,0.06656815,-0.012423945,0.0030086208,0.01528658,-0.027633473,-0.0427215,0.003449601,0.0020311512,1.5226798,-0.011043333,488.04922,0.13663448,0.50306714,0.45416504,0.20182,0.12442592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29436000,29436000,1200000,47.3977419,8.545594,0.051685236,-0.12956959,0.17154118,0.00083785446,0.0077184606,0.0,-0.042539466,0.0027709883,0.06427383,-0.013902302,0.0030086208,0.01528658,-0.027633473,-0.08909018,0.024152463,0.10465264,1.5226293,-0.011043333,488.04922,0.13724422,0.46720347,0.45107424,0.18320741,0.12134624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29536000,29536000,1200000,47.3977419,8.545594,0.052342147,-0.1310143,0.16930006,0.00083785446,0.0077184606,0.0,-0.043958407,-0.00050623534,0.064545676,-0.0144340675,0.0030086208,0.01528658,-0.027633473,-0.015489556,0.0021736508,0.02633308,1.5226419,-0.011043333,488.04922,0.13948534,0.4783809,0.45157823,0.18879168,0.122441605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29628000,29628000,1200000,47.3977419,8.545594,0.051423024,-0.13219023,0.16871944,0.00083785446,0.0077184606,0.0,-0.045781,-0.00084267114,0.0662896,-0.012179131,0.0030086208,0.01528658,-0.027633473,-0.01285672,-0.030761503,-0.05908782,1.5225873,-0.011043333,488.04922,0.14006597,0.48898602,0.45510828,0.19373316,0.12377379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29728000,29728000,1200000,47.3977419,8.545594,0.049229812,-0.13302588,0.16931494,0.00083785446,0.0077184606,0.0,-0.048714373,0.0027240182,0.06868703,-0.008053324,0.0030086208,0.01528658,-0.027633473,0.021039622,-0.035384376,0.035256084,1.5225674,-0.011043333,488.04922,0.13947047,0.50139153,0.4556758,0.19948253,0.1248259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29828000,29828000,1200000,47.3977419,8.545594,0.04759175,-0.13369787,0.16936788,0.00083785446,0.0077184606,0.0,-0.0495167,-0.00040692015,0.06631525,-0.009506213,0.0030086208,0.01528658,-0.027633473,-0.014437128,0.007448873,-0.02853206,1.5227636,-0.011043333,488.04922,0.13941753,0.46596578,0.45246872,0.18132432,0.121677674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29936000,29936000,1200000,47.3977419,8.545594,0.048075244,-0.13446957,0.16657281,0.00083785446,0.0077184606,0.0,-0.051740717,0.0014630032,0.06931754,-0.008077708,0.0030086208,0.01528658,-0.027633473,-0.09972432,0.017892558,0.027002702,1.5228084,-0.011043333,488.04922,0.1422126,0.4781539,0.45382747,0.18757072,0.12295273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30036000,30036000,1200000,47.3977419,8.545594,0.046623234,-0.13514106,0.16611384,0.00083785446,0.0077184606,0.0,-0.052811705,-0.0024837384,0.06861799,-0.008271193,0.0030086208,0.01528658,-0.027633473,-0.05949355,0.011016334,0.008782309,1.522992,-0.011043333,488.04922,0.14267157,0.4898955,0.4543797,0.19319402,0.123996735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30136000,30136000,1200000,47.3977419,8.545594,0.04380463,-0.13546714,0.16646339,0.00083785446,0.0077184606,0.0,-0.054845523,0.0036832774,0.065523826,-0.010016127,0.0030086208,0.01528658,-0.027633473,-0.034286115,-0.0065751346,-0.10159618,1.5230649,-0.011043333,488.04922,0.14232202,0.5022851,0.45887744,0.1989581,0.12550846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30228000,30228000,1200000,47.3977419,8.545594,0.04235011,-0.13581102,0.16618633,0.00083785446,0.0077184606,0.0,-0.05804395,0.004957822,0.06667961,-0.008326057,0.0030086208,0.01528658,-0.027633473,-0.034920275,-0.053422544,0.039743196,1.5231966,-0.011043333,488.04922,0.14259908,0.46579775,0.45088026,0.18041909,0.12164492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30336000,30336000,1200000,47.3977419,8.545594,0.044043902,-0.1368278,0.16388848,0.00083785446,0.0077184606,0.0,-0.055368457,0.008922879,0.065216966,-0.010855491,0.0030086208,0.01528658,-0.027633473,0.025821606,-0.03189625,-0.06077072,1.5231693,-0.011043333,488.04922,0.14489692,0.47792378,0.4560743,0.1866594,0.12335585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30436000,30436000,1200000,47.3977419,8.545594,0.043543074,-0.13678597,0.16330887,0.00083785446,0.0077184606,0.0,-0.056252398,0.017188994,0.06612484,-0.009312173,0.0030086208,0.01528658,-0.027633473,-0.058041114,0.06178524,-0.08275366,1.5233744,-0.011043333,488.04922,0.14547653,0.48960283,0.4566739,0.19230151,0.124386705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30536000,30536000,1200000,47.3977419,8.545594,0.041316878,-0.13612153,0.16368982,0.00083785446,0.0077184606,0.0,-0.05805438,0.015356271,0.064401165,-0.009486124,0.0030086208,0.01528658,-0.027633473,-0.08604803,0.21115755,0.028292583,1.523482,-0.011043333,488.04922,0.14509559,0.5019255,0.4572792,0.19804749,0.12538615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30636000,30636000,1200000,47.3977419,8.545594,0.0409633,-0.13507535,0.16323893,0.00083785446,0.0077184606,0.0,-0.05614514,0.021398341,0.06209298,-0.0111942375,0.0030086208,0.01528658,-0.027633473,-0.047858916,-0.05312052,-0.08398207,1.5232722,-0.011043333,488.04922,0.14554648,0.46669006,0.4538834,0.18047418,0.12216915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30728000,30728000,1200000,47.3977419,8.545594,0.04280195,-0.13383292,0.16206534,0.00083785446,0.0077184606,0.0,-0.0571012,0.020345569,0.057771806,-0.015587521,0.0030086208,0.01528658,-0.027633473,-0.074805856,0.046372086,-0.057209343,1.5232302,-0.011043333,488.04922,0.14672007,0.47656837,0.4536284,0.18530206,0.12299964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30828000,30828000,1200000,47.3977419,8.545594,0.042890463,-0.13255392,0.16137029,0.00083785446,0.0077184606,0.0,-0.055945687,0.016113386,0.06105884,-0.011461509,0.0030086208,0.01528658,-0.027633473,0.016379826,-0.003692208,-0.21829927,1.5233352,-0.011043333,488.04922,0.1,0.48813626,0.45811483,0.19273992,0.12449432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30928000,30928000,1200000,47.3977419,8.545594,0.04134249,-0.13098392,0.16116418,0.00083785446,0.0077184606,0.0,-0.0564645,0.02426265,0.058491766,-0.012864899,0.0030086208,0.01528658,-0.027633473,-0.014051023,-0.084239185,0.037385087,1.523415,-0.011043333,488.04922,0.1,0.5003726,0.4587306,0.20196632,0.1254786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31036000,31036000,1200000,47.3977419,8.545594,0.041459717,-0.12986058,0.15998597,0.00083785446,0.0077184606,0.0,-0.057040196,0.023683228,0.05931063,-0.011837737,0.0030086208,0.01528658,-0.027633473,-0.011040323,-0.028490614,0.08525693,1.5234444,-0.011043333,488.04922,0.1,0.4665143,0.45223182,0.18773033,0.12195176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31128000,31128000,1200000,47.3977419,8.545594,0.044160113,-0.13026638,0.15822713,0.00083785446,0.0077184606,0.0,-0.05581897,0.020468336,0.05735273,-0.014376194,0.0030086208,0.01528658,-0.027633473,-0.054096043,0.037609152,0.05445623,1.5233617,-0.011043333,488.04922,0.1,0.47634393,0.45582527,0.19650134,0.12324115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31236000,31236000,1200000,47.3977419,8.545594,0.045128662,-0.1300842,0.15753096,0.00083785446,0.0077184606,0.0,-0.053593915,0.026491806,0.05811994,-0.01266608,0.0030086208,0.01528658,-0.027633473,-0.037302934,0.08688208,-0.13556708,1.5233796,-0.011043333,488.04922,0.1,0.4891532,0.45725763,0.20838305,0.12442362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31336000,31336000,1200000,47.3977419,8.545594,0.044096913,-0.12885384,0.15726772,0.00083785446,0.0077184606,0.0,-0.05424215,0.026071269,0.054258566,-0.015229863,0.0030086208,0.01528658,-0.027633473,-0.091902204,0.034643665,0.028231116,1.523152,-0.011043333,488.04922,0.100497246,0.50163704,0.46185058,0.21958013,0.12589633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31436000,31436000,1200000,47.3977419,8.545594,0.0444665,-0.12869059,0.1556491,0.00083785446,0.0077184606,0.0,-0.051229853,0.022373648,0.050077803,-0.019267825,0.0030086208,0.01528658,-0.027633473,0.009716851,-0.016753117,0.09291053,1.5232874,-0.011043333,488.04922,0.1,0.46631882,0.45433968,0.20071633,0.122136146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31536000,31536000,1200000,47.3977419,8.545594,0.047214422,-0.129836,0.15246579,0.00083785446,0.0077184606,0.0,-0.044792235,0.017723989,0.04677636,-0.023427099,0.0030086208,0.01528658,-0.027633473,0.14375874,-0.08691149,0.05863507,1.5232985,-0.011043333,488.04922,0.1,0.47730693,0.45880777,0.21180092,0.12361504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31636000,31636000,1200000,47.3977419,8.545594,0.04821736,-0.1297726,0.15018497,0.00083785446,0.0077184606,0.0,-0.043202672,0.02796404,0.044144347,-0.025661575,0.0030086208,0.01528658,-0.027633473,-0.04100055,0.25093263,0.041804213,1.5231984,-0.011043333,488.04922,0.100131854,0.489148,0.45942825,0.22329497,0.12459349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31736000,31736000,1200000,47.3977419,8.545594,0.047572177,-0.12882592,0.14934796,0.00083785446,0.0077184606,0.0,-0.04374826,0.027323693,0.041998554,-0.025805583,0.0030086208,0.01528658,-0.027633473,-0.16722198,0.24089417,-0.026300611,1.5232134,-0.011043333,488.04922,0.10142693,0.5019284,0.46002993,0.23516884,0.1255366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31836000,31836000,1200000,47.3977419,8.545594,0.048339516,-0.1282003,0.14736581,0.00083785446,0.0077184606,0.0,-0.039869353,0.02813524,0.040389795,-0.026618972,0.0030086208,0.01528658,-0.027633473,-0.043219697,0.087589666,0.13616861,1.5230623,-0.011043333,488.04922,0.1,0.46614453,0.4564007,0.21153367,0.12227195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31936000,31936000,1200000,47.3977419,8.545594,0.050821126,-0.12782541,0.14472434,0.00083785446,0.0077184606,0.0,-0.041716356,0.029881535,0.045011606,-0.022183543,0.0030086208,0.01528658,-0.027633473,-0.0071044965,-0.32419395,0.041565794,1.5231348,-0.011043333,488.04922,0.1,0.4772554,0.45698345,0.22268485,0.123253465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32036000,32036000,1200000,47.3977419,8.545594,0.051347047,-0.1269278,0.14289418,0.00083785446,0.0077184606,0.0,-0.04154827,0.02645499,0.039946187,-0.026495896,0.0030086208,0.01528658,-0.027633473,-0.13513514,0.045246422,-0.10224158,1.5233457,-0.011043333,488.04922,0.10126403,0.48932114,0.46153995,0.23404235,0.1247177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32136000,32136000,1200000,47.3977419,8.545594,0.05053806,-0.1257444,0.14143054,0.00083785446,0.0077184606,0.0,-0.03900237,0.024037398,0.036770936,-0.02829911,0.0030086208,0.01528658,-0.027633473,-0.0016137115,0.0389288,-0.0128281,1.5232211,-0.011043333,488.04922,0.10178946,0.5024267,0.46215937,0.24577366,0.12565683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32228000,32228000,1200000,47.3977419,8.545594,0.05045272,-0.12542464,0.13981219,0.00083785446,0.0077184606,0.0,-0.040371493,0.022890251,0.03950324,-0.024996698,0.0030086208,0.01528658,-0.027633473,-0.07806665,0.06454914,0.062294234,1.5232351,-0.011043333,488.04922,0.1,0.46497402,0.45758462,0.2169075,0.12217902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32336000,32336000,1200000,47.3977419,8.545594,0.052585065,-0.12675388,0.13676159,0.00083785446,0.0077184606,0.0,-0.03839415,0.025569603,0.04227446,-0.022618735,0.0030086208,0.01528658,-0.027633473,0.079530925,0.24634048,-0.027936013,1.5233059,-0.011043333,488.04922,0.1,0.47733173,0.45902038,0.22882953,0.123352475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32436000,32436000,1200000,47.3977419,8.545594,0.05290112,-0.12670876,0.13550566,0.00083785446,0.0077184606,0.0,-0.037900034,0.021874538,0.0375516,-0.026073908,0.0030086208,0.01528658,-0.027633473,-0.009318078,0.011172114,-0.16429093,1.5231808,-0.011043333,488.04922,0.10242532,0.48962805,0.45960188,0.23969978,0.124298185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32536000,32536000,1200000,47.3977419,8.545594,0.05180024,-0.1262141,0.1348253,0.00083785446,0.0077184606,0.0,-0.038374998,0.020139055,0.03296111,-0.028578319,0.0030086208,0.01528658,-0.027633473,-0.034634706,-0.0009560572,-0.014727997,1.522935,-0.011043333,488.04922,0.10407342,0.5030149,0.4642202,0.2508385,0.12574443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32636000,32636000,1200000,47.3977419,8.545594,0.051920794,-0.12675247,0.13206814,0.00083785446,0.0077184606,0.0,-0.039866015,0.016108923,0.030473728,-0.030950394,0.0030086208,0.01528658,-0.027633473,-0.054995187,-0.00044571885,0.055262752,1.5229312,-0.011043333,488.04922,0.1,0.4660529,0.45647675,0.22084017,0.12196266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32728000,32728000,1200000,47.3977419,8.545594,0.053427134,-0.1273977,0.12777935,0.00083785446,0.0077184606,0.0,-0.039350864,0.0247084,0.028683774,-0.03417612,0.0030086208,0.01528658,-0.027633473,-0.05697466,-0.00402404,-0.0036387404,1.5229739,-0.011043333,488.04922,0.1,0.4763195,0.46012965,0.22969273,0.12322584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32836000,32836000,1200000,47.3977419,8.545594,0.05375823,-0.1277071,0.12408985,0.00083785446,0.0077184606,0.0,-0.036277417,0.014938753,0.026015937,-0.03642449,0.0030086208,0.01528658,-0.027633473,-0.04841097,0.038215343,0.0074561047,1.5231229,-0.011043333,488.04922,0.10123135,0.49000043,0.46155968,0.24107894,0.124362715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
