timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2912000,0,0.70773387,-0.0006387519,0.00063633843,0.70648503,0.0,0.0,0.0,0.0,0
2924000,0,0.70773387,-0.00063384883,0.0006323782,0.70648503,0.0,0.0,0.0,0.0,0
2932000,0,0.7077337,-0.000630441,0.0006303831,0.7064852,0.0,0.0,0.0,0.0,0
2944000,0,0.7077338,-0.00062969176,0.00062876794,0.7064851,0.0,0.0,0.0,0.0,0
2952000,0,0.70773375,-0.0006308682,0.0006298082,0.7064851,0.0,0.0,0.0,0.0,0
2964000,0,0.70773363,-0.00063708477,0.0006379763,0.7064852,0.0,0.0,0.0,0.0,0
2972000,0,0.70773375,-0.00064002373,0.0006403988,0.70648515,0.0,0.0,0.0,0.0,0
2984000,0,0.7077336,-0.0006407281,0.00063971634,0.7064853,0.0,0.0,0.0,0.0,0
2992000,0,0.70773405,-0.0006269575,0.0006260343,0.70648485,0.0,0.0,0.0,0.0,0
3000000,0,0.7077337,-0.00063438265,0.00063284667,0.7064852,0.0,0.0,0.0,0.0,0
3012000,0,0.70773375,-0.00063938025,0.00063741667,0.7064851,0.0,0.0,0.0,0.0,0
3020000,0,0.70773387,-0.00063906016,0.00063687615,0.70648503,0.0,0.0,0.0,0.0,0
3032000,0,0.70773375,-0.00063397444,0.00063342083,0.70648515,0.0,0.0,0.0,0.0,0
3044000,0,0.7077338,-0.0006304875,0.00062885514,0.7064851,0.0,0.0,0.0,0.0,0
3048000,0,0.70773363,-0.00062929705,0.00062883314,0.7064852,0.0,0.0,0.0,0.0,0
3060000,0,0.70773387,-0.000634694,0.00063207035,0.706485,0.0,0.0,0.0,0.0,0
3072000,0,0.7077337,-0.0006381897,0.00063706783,0.7064852,0.0,0.0,0.0,0.0,0
3080000,0,0.70773387,-0.00064102845,0.00063991325,0.70648503,0.0,0.0,0.0,0.0,0
3092000,0,0.70773375,-0.0006319981,0.0006313078,0.7064851,0.0,0.0,0.0,0.0,0
3100000,0,0.7077339,-0.0006304419,0.0006277585,0.706485,0.0,0.0,0.0,0.0,0
3108000,0,0.70773387,-0.0006359036,0.00063285744,0.70648503,0.0,0.0,0.0,0.0,0
3124000,0,0.70773387,-0.0006381829,0.0006368814,0.70648503,0.0,0.0,0.0,0.0,0
3132000,0,0.70773375,-0.00063603837,0.0006350951,0.70648515,0.0,0.0,0.0,0.0,0
3144000,0,0.70773375,-0.00063184864,0.00063076185,0.70648515,0.0,0.0,0.0,0.0,0
3148000,0,0.70773375,-0.0006304346,0.0006299868,0.7064851,0.0,0.0,0.0,0.0,0
3164000,0,0.7077338,-0.0006341267,0.0006322824,0.7064851,0.0,0.0,0.0,0.0,0
3168000,0,0.7077339,-0.0006357951,0.00063305703,0.7064849,0.0,0.0,0.0,0.0,0
3180000,0,0.7077337,-0.0006388978,0.0006383287,0.7064852,0.0,0.0,0.0,0.0,0
3192000,0,0.7077337,-0.0006416432,0.00064145395,0.70648515,0.0,0.0,0.0,0.0,0
3200000,0,0.7077336,-0.00064008415,0.0006396311,0.7064853,0.0,0.0,0.0,0.0,0
3212000,0,0.7077341,-0.00063050847,0.000628903,0.70648474,0.0,0.0,0.0,0.0,0
3220000,0,0.7077338,-0.00063552026,0.0006338606,0.7064851,0.0,0.0,0.0,0.0,0
3232000,0,0.7077339,-0.0006387938,0.00063696475,0.706485,0.0,0.0,0.0,0.0,0
3244000,0,0.7077337,-0.00063586264,0.00063460966,0.7064852,0.0,0.0,0.0,0.0,0
3252000,0,0.70773387,-0.0006327047,0.0006314635,0.70648503,0.0,0.0,0.0,0.0,0
3264000,0,0.70773375,-0.00063026685,0.00062857015,0.70648515,0.0,0.0,0.0,0.0,0
3272000,0,0.70773387,-0.0006327698,0.00063301285,0.706485,0.0,0.0,0.0,0.0,0
3280000,0,0.7077338,-0.00063526304,0.0006352662,0.70648503,0.0,0.0,0.0,0.0,0
3288000,0,0.707734,-0.00063890184,0.00063794985,0.70648485,0.0,0.0,0.0,0.0,0
3300000,0,0.7077338,-0.00064140925,0.00064126507,0.7064851,0.0,0.0,0.0,0.0,0
3308000,0,0.7077339,-0.0006319589,0.0006298997,0.706485,0.0,0.0,0.0,0.0,0
3324000,0,0.70773345,-0.00063383795,0.00063257234,0.7064854,0.0,0.0,0.0,0.0,0
3332000,0,0.7077337,-0.0006370719,0.0006356436,0.70648515,0.0,0.0,0.0,0.0,0
3344000,0,0.70773375,-0.000636841,0.000635933,0.70648515,0.0,0.0,0.0,0.0,0
3348000,0,0.7077339,-0.00063593424,0.00063472765,0.706485,0.0,0.0,0.0,0.0,0
3364000,0,0.707734,-0.000630457,0.00062955945,0.7064849,0.0,0.0,0.0,0.0,0
3372000,0,0.7077338,-0.0006323636,0.000633033,0.70648503,0.0,0.0,0.0,0.0,0
3384000,0,0.70773405,-0.0006353226,0.0006344485,0.7064848,0.0,0.0,0.0,0.0,0
3388000,0,0.7077338,-0.0006369667,0.0006357762,0.7064851,0.0,0.0,0.0,0.0,0
3404000,0,0.70773375,-0.0006412256,0.0006404357,0.70648515,0.0,0.0,0.0,0.0,0
3408000,0,0.7077338,-0.0006413485,0.0006408118,0.7064851,0.0,0.0,0.0,0.0,0
3424000,0,0.707734,-0.000628981,0.00062954583,0.7064849,0.0,0.0,0.0,0.0,0
3432000,0,0.7077339,-0.00063401595,0.00063388725,0.706485,0.0,0.0,0.0,0.0,0
3444000,0,0.707734,-0.0006375726,0.0006366419,0.70648485,0.0,0.0,0.0,0.0,0
3448000,0,0.70773375,-0.00063719094,0.0006364808,0.7064851,0.0,0.0,0.0,0.0,0
3464000,0,0.70773375,-0.000632149,0.0006315843,0.70648515,0.0,0.0,0.0,0.0,0
3472000,0,0.707734,-0.0006308045,0.00062929076,0.7064849,0.0,0.0,0.0,0.0,0
3480000,0,0.70773375,-0.000631979,0.00063342345,0.70648515,0.0,0.0,0.0,0.0,0
3492000,0,0.707734,-0.0006364796,0.000635143,0.7064849,0.0,0.0,0.0,0.0,0
3504000,0,0.7077341,-0.0006406292,0.0006389348,0.7064848,0.0,0.0,0.0,0.0,0
3512000,0,0.7077338,-0.00064106315,0.00064086384,0.70648503,0.0,0.0,0.0,0.0,0
3524000,0,0.70773315,-0.00063580397,0.0006392715,0.7064857,0.0,0.0,0.0,0.0,0
3528000,0,0.70773375,-0.00063522736,0.0006381597,0.70648515,0.0,0.0,0.0,0.0,0
3544000,0,0.70773363,-0.0006313449,0.00062569923,0.7064853,0.0,0.0,0.0,0.0,0
3552000,0,0.7077335,-0.0006356261,0.00063342706,0.7064854,0.0,0.0,0.0,0.0,0
3564000,0,0.70773363,-0.00063872564,0.0006378711,0.7064852,0.0,0.0,0.0,0.0,0
3572000,0,0.707734,-0.00063707895,0.00063609064,0.7064849,0.0,0.0,0.0,0.0,0
3584000,0,0.70773417,-0.0006342056,0.0006359696,0.70648474,0.0,0.0,0.0,0.0,0
3592000,0,0.70773417,-0.0006330986,0.0006329222,0.70648474,0.0,0.0,0.0,0.0,0
3600000,0,0.70773405,-0.0006333746,0.0006329233,0.70648485,0.0,0.0,0.0,0.0,0
3608000,0,0.707734,-0.0006356811,0.0006339957,0.7064849,0.0,0.0,0.0,0.0,0
3620000,0,0.7077337,-0.0006385904,0.0006375322,0.7064852,0.0,0.0,0.0,0.0,0
3632000,0,0.70773375,-0.0006406942,0.0006382666,0.70648515,0.0,0.0,0.0,0.0,0
3644000,0,0.70773405,-0.0006239299,0.00062151655,0.70648485,0.0,0.0,0.0,0.0,0
3652000,0,0.70773405,-0.00063144014,0.0006287174,0.70648485,0.0,0.0,0.0,0.0,0
3660000,0,0.7077338,-0.00063483603,0.00063415745,0.70648503,0.0,0.0,0.0,0.0,0
3672000,0,0.70773375,-0.00063648826,0.0006363494,0.7064851,0.0,0.0,0.0,0.0,0
3684000,0,0.70773405,-0.0006380584,0.0006351401,0.7064848,0.0,0.0,0.0,0.0,0
3688000,0,0.7077339,-0.0006370254,0.0006340053,0.706485,0.0,0.0,0.0,0.0,0
3704000,0,0.7077339,-0.0006343717,0.00063301856,0.706485,0.0,0.0,0.0,0.0,0
3712000,0,0.70773387,-0.0006354479,0.00063454086,0.70648503,0.0,0.0,0.0,0.0,0
3724000,0,0.70773387,-0.0006379718,0.00063722546,0.70648503,0.0,0.0,0.0,0.0,0
3728000,0,0.707734,-0.00063870254,0.0006377869,0.7064849,0.0,0.0,0.0,0.0,0
3740000,0,0.70773387,-0.0006390838,0.00063858967,0.70648503,0.0,0.0,0.0,0.0,0
3752000,0,0.70773405,-0.0006284998,0.00062553847,0.70648485,0.0,0.0,0.0,0.0,0
3764000,0,0.7077337,-0.0006355034,0.00063407,0.7064852,0.0,0.0,0.0,0.0,0
3772000,0,0.70773387,-0.00063717214,0.00063654786,0.70648503,0.0,0.0,0.0,0.0,0
3784000,0,0.7077339,-0.000634949,0.00063440343,0.7064849,0.0,0.0,0.0,0.0,0
3788000,0,0.7077341,-0.00063389796,0.00063226424,0.7064848,0.0,0.0,0.0,0.0,0
3804000,0,0.70773417,-0.000632984,0.000632549,0.7064847,0.0,0.0,0.0,0.0,0
3808000,0,0.707734,-0.0006328501,0.00063325034,0.70648485,0.0,0.0,0.0,0.0,0
3824000,0,0.70773387,-0.0006372371,0.0006366263,0.706485,0.0,0.0,0.0,0.0,0
3828000,0,0.7077339,-0.0006379171,0.0006379619,0.706485,0.0,0.0,0.0,0.0,0
3840000,0,0.7077338,-0.0006397879,0.0006391935,0.7064851,0.0,0.0,0.0,0.0,0
3852000,0,0.7077341,-0.0006245202,0.000621259,0.7064848,0.0,0.0,0.0,0.0,0
3864000,0,0.7077338,-0.0006338245,0.00063171255,0.7064851,0.0,0.0,0.0,0.0,0
3868000,0,0.7077337,-0.00063523673,0.0006343498,0.70648515,0.0,0.0,0.0,0.0,0
3884000,0,0.7077339,-0.0006362285,0.0006357404,0.706485,0.0,0.0,0.0,0.0,0
3888000,0,0.7077341,-0.00063505204,0.00063446944,0.7064848,0.0,0.0,0.0,0.0,0
3900000,0,0.70773405,-0.00063378946,0.0006337336,0.70648485,0.0,0.0,0.0,0.0,0
3912000,0,0.7077339,-0.00063230033,0.00063322985,0.706485,0.0,0.0,0.0,0.0,0
3924000,0,0.70773387,-0.00063643075,0.00063520484,0.706485,0.0,0.0,0.0,0.0,0
3932000,0,0.70773405,-0.0006387023,0.00063774845,0.70648485,0.0,0.0,0.0,0.0,0
3944000,0,0.7077338,-0.0006401851,0.00063984614,0.7064851,0.0,0.0,0.0,0.0,0
3952000,0,0.7077341,-0.0006242631,0.0006222125,0.7064848,0.0,0.0,0.0,0.0,0
3964000,0,0.70773387,-0.00063266983,0.00063012843,0.70648503,0.0,0.0,0.0,0.0,0
3972000,0,0.70773375,-0.0006355909,0.0006352768,0.7064851,0.0,0.0,0.0,0.0,0
3984000,0,0.70773387,-0.0006368826,0.0006363575,0.70648503,0.0,0.0,0.0,0.0,0
3988000,0,0.70773405,-0.00063587475,0.0006355921,0.70648485,0.0,0.0,0.0,0.0,0
4000000,0,0.707734,-0.00063140877,0.000631316,0.7064849,0.0,0.0,0.0,0.0,0
4012000,0,0.7077339,-0.0006312986,0.00063347537,0.706485,0.0,0.0,0.0,0.0,0
4020000,0,0.70773417,-0.00063417066,0.0006326336,0.70648474,0.0,0.0,0.0,0.0,0
4032000,0,0.707734,-0.0006380151,0.0006368111,0.7064849,0.0,0.0,0.0,0.0,0
4044000,0,0.70773375,-0.0006405967,0.0006399589,0.7064851,0.0,0.0,0.0,0.0,0
4052000,0,0.707734,-0.0006411326,0.00063974236,0.70648485,0.0,0.0,0.0,0.0,0
4064000,0,0.70773405,-0.00062884425,0.00062901276,0.70648485,0.0,0.0,0.0,0.0,0
4072000,0,0.707734,-0.0006335032,0.00063395966,0.7064849,0.0,0.0,0.0,0.0,0
4084000,0,0.7077341,-0.000637617,0.0006362973,0.7064848,0.0,0.0,0.0,0.0,0
4092000,0,0.7077339,-0.00063635246,0.0006353149,0.7064849,0.0,0.0,0.0,0.0,0
4104000,0,0.7077338,-0.0006318353,0.0006313799,0.70648503,0.0,0.0,0.0,0.0,0
4112000,0,0.70773405,-0.00063229556,0.0006300458,0.70648485,0.0,0.0,0.0,0.0,0
4120000,0,0.70773387,-0.0006332045,0.00063175155,0.706485,0.0,0.0,0.0,0.0,0
4128000,0,0.70773417,-0.0006349157,0.0006337801,0.70648474,0.0,0.0,0.0,0.0,0
4144000,0,0.7077341,-0.0006398038,0.0006396241,0.7064848,0.0,0.0,0.0,0.0,0
4152000,0,0.707734,-0.0006410986,0.000640553,0.70648485,0.0,0.0,0.0,0.0,0
4164000,0,0.7077343,-0.0006268815,0.00062382,0.7064846,0.0,0.0,0.0,0.0,0
4172000,0,0.70773375,-0.00063296984,0.0006308309,0.70648515,0.0,0.0,0.0,0.0,0
4180000,0,0.7077338,-0.00063628744,0.00063510274,0.70648503,0.0,0.0,0.0,0.0,0
4188000,0,0.70773387,-0.00063772866,0.0006363614,0.70648503,0.0,0.0,0.0,0.0,0
4204000,0,0.7077341,-0.0006340866,0.00063216954,0.7064848,0.0,0.0,0.0,0.0,0
4212000,0,0.7077341,-0.00063040096,0.0006302558,0.7064848,0.0,0.0,0.0,0.0,0
4224000,0,0.707734,-0.0006320417,0.0006331375,0.7064849,0.0,0.0,0.0,0.0,0
4232000,0,0.70773417,-0.0006348639,0.0006335573,0.70648474,0.0,0.0,0.0,0.0,0
4244000,0,0.70773405,-0.0006392951,0.00063794723,0.7064848,0.0,0.0,0.0,0.0,0
4252000,0,0.70773405,-0.0006411645,0.00064006285,0.70648485,0.0,0.0,0.0,0.0,0
4264000,0,0.70773417,-0.0006390614,0.0006389551,0.70648474,0.0,0.0,0.0,0.0,0
4272000,0,0.70773494,-0.00063171936,0.0006231053,0.70648396,0.0,0.0,0.0,0.0,0
4280000,0,0.70773375,-0.0006281158,0.0006237563,0.70648515,0.0,0.0,0.0,0.0,0
4292000,0,0.70773375,-0.0006350548,0.00063468516,0.7064851,0.0,0.0,0.0,0.0,0
4304000,0,0.707734,-0.0006384104,0.0006373768,0.70648485,0.0,0.0,0.0,0.0,0
4312000,0,0.7077343,-0.000636144,0.00063609326,0.7064846,0.0,0.0,0.0,0.0,0
4320000,0,0.70773417,-0.00063267606,0.0006327472,0.7064847,0.0,0.0,0.0,0.0,0
4328000,0,0.7077342,-0.0006329089,0.0006342607,0.7064847,0.0,0.0,0.0,0.0,0
4344000,0,0.70773405,-0.0006339869,0.0006342356,0.70648485,0.0,0.0,0.0,0.0,0
4348000,0,0.70773405,-0.0006356733,0.00063491333,0.7064848,0.0,0.0,0.0,0.0,0
4360000,0,0.70773387,-0.0006393266,0.00063838164,0.706485,0.0,0.0,0.0,0.0,0
4372000,0,0.7077339,-0.00064049003,0.00063980644,0.706485,0.0,0.0,0.0,0.0,0
4384000,0,0.70773435,-0.00062622654,0.0006224606,0.70648456,0.0,0.0,0.0,0.0,0
4392000,0,0.7077342,-0.0006324963,0.0006295883,0.7064847,0.0,0.0,0.0,0.0,0
4400000,0,0.70773387,-0.00063527544,0.00063504104,0.706485,0.0,0.0,0.0,0.0,0
4412000,0,0.707734,-0.00063689996,0.00063625653,0.7064849,0.0,0.0,0.0,0.0,0
4420000,0,0.7077342,-0.00063510024,0.0006338921,0.7064846,0.0,0.0,0.0,0.0,0
4428000,0,0.70773405,-0.0006322186,0.0006311605,0.70648485,0.0,0.0,0.0,0.0,0
4444000,0,0.70773405,-0.0006327051,0.0006329554,0.7064848,0.0,0.0,0.0,0.0,0
4448000,0,0.7077342,-0.000633933,0.00063321425,0.7064846,0.0,0.0,0.0,0.0,0
4460000,0,0.70773405,-0.0006373451,0.0006368481,0.70648485,0.0,0.0,0.0,0.0,0
4472000,0,0.707734,-0.00064040005,0.00063898705,0.70648485,0.0,0.0,0.0,0.0,0
4484000,0,0.7077342,-0.00062347116,0.0006214243,0.7064847,0.0,0.0,0.0,0.0,0
4492000,0,0.7077341,-0.00063115463,0.00062808284,0.7064848,0.0,0.0,0.0,0.0,0
4500000,0,0.7077339,-0.00063543016,0.0006332349,0.7064849,0.0,0.0,0.0,0.0,0
4508000,0,0.707734,-0.00063728937,0.00063639454,0.70648485,0.0,0.0,0.0,0.0,0
4520000,0,0.707734,-0.00063577737,0.0006351811,0.70648485,0.0,0.0,0.0,0.0,0
4532000,0,0.7077341,-0.0006314677,0.000630506,0.7064848,0.0,0.0,0.0,0.0,0
4540000,0,0.7077342,-0.0006319337,0.0006313823,0.7064846,0.0,0.0,0.0,0.0,0
4548000,0,0.707734,-0.000631931,0.00063273724,0.7064849,0.0,0.0,0.0,0.0,0
4564000,0,0.707734,-0.00063787337,0.000637333,0.70648485,0.0,0.0,0.0,0.0,0
4572000,0,0.70773417,-0.0006407318,0.00063923595,0.70648474,0.0,0.0,0.0,0.0,0
4584000,0,0.70773405,-0.00063551567,0.0006348338,0.7064848,0.0,0.0,0.0,0.0,0
4592000,0,0.7077342,-0.00062744354,0.0006255143,0.7064847,0.0,0.0,0.0,0.0,0
4600000,0,0.7077341,-0.0006335499,0.00063121563,0.70648474,0.0,0.0,0.0,0.0,0
4608000,0,0.7077339,-0.0006364645,0.0006353819,0.706485,0.0,0.0,0.0,0.0,0
4624000,0,0.707734,-0.0006359537,0.0006350814,0.7064849,0.0,0.0,0.0,0.0,0
4632000,0,0.7077343,-0.00063323806,0.0006322534,0.7064846,0.0,0.0,0.0,0.0,0
4640000,0,0.70773405,-0.00063023105,0.0006299013,0.70648485,0.0,0.0,0.0,0.0,0
4648000,0,0.7077343,-0.0006320549,0.00063233805,0.7064846,0.0,0.0,0.0,0.0,0
4660000,0,0.70773417,-0.0006341633,0.0006346337,0.70648474,0.0,0.0,0.0,0.0,0
4672000,0,0.70773405,-0.00063904247,0.00063864206,0.7064848,0.0,0.0,0.0,0.0,0
4680000,0,0.70773417,-0.00064149377,0.00063999265,0.7064847,0.0,0.0,0.0,0.0,0
4692000,0,0.7077343,-0.0006247464,0.0006223315,0.7064846,0.0,0.0,0.0,0.0,0
4700000,0,0.7077341,-0.0006315942,0.00062925275,0.7064848,0.0,0.0,0.0,0.0,0
4712000,0,0.7077339,-0.0006364182,0.00063603604,0.7064849,0.0,0.0,0.0,0.0,0
4720000,0,0.70773417,-0.0006376264,0.0006365994,0.7064847,0.0,0.0,0.0,0.0,0
4728000,0,0.70773405,-0.0006356115,0.0006355659,0.70648485,0.0,0.0,0.0,0.0,0
4744000,0,0.70773417,-0.0006299605,0.00063028984,0.70648474,0.0,0.0,0.0,0.0,0
4752000,0,0.7077344,-0.00063121377,0.00063015876,0.7064845,0.0,0.0,0.0,0.0,0
4764000,0,0.7077342,-0.00063439633,0.0006340564,0.7064846,0.0,0.0,0.0,0.0,0
4772000,0,0.7077341,-0.0006374242,0.00063720974,0.70648474,0.0,0.0,0.0,0.0,0
4784000,0,0.7077341,-0.0006410045,0.00064067723,0.70648474,0.0,0.0,0.0,0.0,0
4792000,0,0.70773333,-0.00063915196,0.0006428143,0.7064855,0.0,0.0,0.0,0.0,0
4804000,0,0.70773494,-0.000628514,0.00061967474,0.7064839,0.0,0.0,0.0,0.0,0
4808000,0,0.7077344,-0.0006263875,0.00061879883,0.7064845,0.0,0.0,0.0,0.0,0
4820000,0,0.70773375,-0.0006332475,0.0006331966,0.7064851,0.0,0.0,0.0,0.0,0
4828000,0,0.70773387,-0.0006370181,0.0006371135,0.706485,0.0,0.0,0.0,0.0,0
4844000,0,0.7077344,-0.0006358723,0.00063564663,0.7064845,0.0,0.0,0.0,0.0,0
4852000,0,0.70773435,-0.00063202914,0.00063264766,0.7064845,0.0,0.0,0.0,0.0,0
4860000,0,0.7077343,-0.0006289067,0.00063089293,0.70648456,0.0,0.0,0.0,0.0,0
4868000,0,0.70773447,-0.0006282746,0.0006283458,0.7064844,0.0,0.0,0.0,0.0,0
4880000,0,0.7077342,-0.0006306539,0.0006325025,0.7064846,0.0,0.0,0.0,0.0,0
4892000,0,0.7077341,-0.0006364763,0.00063532265,0.7064848,0.0,0.0,0.0,0.0,0
4900000,0,0.7077343,-0.0006400426,0.00063767395,0.7064846,0.0,0.0,0.0,0.0,0
4908000,0,0.7077344,-0.000625702,0.00062283286,0.7064845,0.0,0.0,0.0,0.0,0
4924000,0,0.70773417,-0.00063730375,0.000635729,0.7064847,0.0,0.0,0.0,0.0,0
4932000,0,0.7077341,-0.0006393141,0.00063821045,0.70648474,0.0,0.0,0.0,0.0,0
4940000,0,0.70773435,-0.00063851895,0.0006369508,0.7064845,0.0,0.0,0.0,0.0,0
4952000,0,0.7077343,-0.0006331843,0.00063243567,0.7064846,0.0,0.0,0.0,0.0,0
4964000,0,0.7077342,-0.0006292284,0.0006286714,0.7064846,0.0,0.0,0.0,0.0,0
4972000,0,0.70773447,-0.0006293054,0.000628037,0.70648444,0.0,0.0,0.0,0.0,0
4984000,0,0.7077343,-0.00063145946,0.00063077203,0.70648456,0.0,0.0,0.0,0.0,0
4988000,0,0.70773435,-0.00063306023,0.000631377,0.7064845,0.0,0.0,0.0,0.0,0
5000000,0,0.7077343,-0.0006385154,0.0006389017,0.70648456,0.0,0.0,0.0,0.0,0
5012000,0,0.707735,-0.0006278712,0.00062256836,0.70648384,0.0,0.0,0.0,0.0,0
5020000,0,0.7077343,-0.0006335735,0.0006269872,0.7064846,0.0,0.0,0.0,0.0,0
5032000,0,0.707734,-0.00063984323,0.0006387968,0.70648485,0.0,0.0,0.0,0.0,0
5044000,0,0.70773417,-0.00064099545,0.00063972414,0.7064847,0.0,0.0,0.0,0.0,0
5052000,0,0.7077343,-0.0006374554,0.0006369281,0.70648456,0.0,0.0,0.0,0.0,0
5064000,0,0.70773435,-0.00063114683,0.0006314599,0.7064845,0.0,0.0,0.0,0.0,0
5072000,0,0.70773447,-0.00062918605,0.0006291458,0.70648444,0.0,0.0,0.0,0.0,0
5080000,0,0.7077344,-0.0006297269,0.0006287876,0.7064845,0.0,0.0,0.0,0.0,0
5092000,0,0.7077341,-0.00063243875,0.0006321345,0.7064848,0.0,0.0,0.0,0.0,0
5104000,0,0.7077341,-0.0006364554,0.00063427544,0.70648474,0.0,0.0,0.0,0.0,0
5112000,0,0.7077342,-0.0006403105,0.0006402185,0.7064847,0.0,0.0,0.0,0.0,0
5124000,0,0.7077344,-0.00063183496,0.00062865636,0.70648444,0.0,0.0,0.0,0.0,0
5132000,0,0.70773417,-0.00063727325,0.00063625904,0.70648474,0.0,0.0,0.0,0.0,0
5144000,0,0.70773417,-0.0006410384,0.0006407484,0.7064847,0.0,0.0,0.0,0.0,0
5152000,0,0.7077343,-0.0006398107,0.0006388735,0.70648456,0.0,0.0,0.0,0.0,0
5164000,0,0.7077342,-0.0006341479,0.00063347776,0.7064846,0.0,0.0,0.0,0.0,0
5172000,0,0.70773447,-0.00063174416,0.0006297077,0.70648444,0.0,0.0,0.0,0.0,0
5180000,0,0.70773417,-0.0006298763,0.000629243,0.70648474,0.0,0.0,0.0,0.0,0
5192000,0,0.7077341,-0.00063180976,0.0006308767,0.70648474,0.0,0.0,0.0,0.0,0
5204000,0,0.7077343,-0.00063485664,0.0006343894,0.7064846,0.0,0.0,0.0,0.0,0
5212000,0,0.7077342,-0.0006377592,0.0006381706,0.7064846,0.0,0.0,0.0,0.0,0
5224000,0,0.7077343,-0.00062421086,0.0006255627,0.7064846,0.0,0.0,0.0,0.0,0
5232000,0,0.70773464,-0.0006344739,0.00063320564,0.70648426,0.0,0.0,0.0,0.0,0
5244000,0,0.7077344,-0.00064058905,0.0006407089,0.70648444,0.0,0.0,0.0,0.0,0
5252000,0,0.7077342,-0.0006410859,0.0006405796,0.7064846,0.0,0.0,0.0,0.0,0
5260000,0,0.7077344,-0.0006385711,0.0006375492,0.70648444,0.0,0.0,0.0,0.0,0
5272000,0,0.7077342,-0.000632471,0.000632202,0.7064846,0.0,0.0,0.0,0.0,0
5284000,0,0.7077342,-0.000630143,0.00062916405,0.7064847,0.0,0.0,0.0,0.0,0
5292000,0,0.7077344,-0.0006312041,0.0006296564,0.7064845,0.0,0.0,0.0,0.0,0
5304000,0,0.7077343,-0.00063395593,0.0006333549,0.70648456,0.0,0.0,0.0,0.0,0
5308000,0,0.70773447,-0.0006355008,0.0006339149,0.70648444,0.0,0.0,0.0,0.0,0
5320000,0,0.7077344,-0.0006387228,0.000638521,0.7064845,0.0,0.0,0.0,0.0,0
5328000,0,0.7077345,-0.00062384945,0.0006234086,0.7064844,0.0,0.0,0.0,0.0,0
5344000,0,0.70773417,-0.0006384545,0.00063755194,0.7064847,0.0,0.0,0.0,0.0,0
5352000,0,0.70773435,-0.0006416179,0.0006398976,0.7064845,0.0,0.0,0.0,0.0,0
5364000,0,0.7077342,-0.00063895993,0.00063841586,0.7064847,0.0,0.0,0.0,0.0,0
5372000,0,0.70773447,-0.0006357904,0.00063428184,0.7064844,0.0,0.0,0.0,0.0,0
5384000,0,0.7077345,-0.0006312355,0.0006300598,0.7064844,0.0,0.0,0.0,0.0,0
5392000,0,0.7077343,-0.000630461,0.00062962936,0.70648456,0.0,0.0,0.0,0.0,0
5404000,0,0.70773447,-0.00063313276,0.0006314586,0.7064844,0.0,0.0,0.0,0.0,0
5408000,0,0.7077342,-0.00063397473,0.0006328721,0.7064846,0.0,0.0,0.0,0.0,0
5424000,0,0.7077342,-0.00063712866,0.00063581223,0.7064846,0.0,0.0,0.0,0.0,0
5432000,0,0.7077346,-0.000620034,0.0006220826,0.7064843,0.0,0.0,0.0,0.0,0
5444000,0,0.7077345,-0.00063097954,0.0006299692,0.7064844,0.0,0.0,0.0,0.0,0
5452000,0,0.7077343,-0.0006338797,0.0006372709,0.7064846,0.0,0.0,0.0,0.0,0
5460000,0,0.7077343,-0.00063494075,0.0006375034,0.70648456,0.0,0.0,0.0,0.0,0
5472000,0,0.7077346,-0.00063541555,0.0006334532,0.70648426,0.0,0.0,0.0,0.0,0
5480000,0,0.7077344,-0.0006333111,0.0006327603,0.70648444,0.0,0.0,0.0,0.0,0
5488000,0,0.70773447,-0.0006333012,0.0006313348,0.70648444,0.0,0.0,0.0,0.0,0
5504000,0,0.70773435,-0.00063460774,0.00063252985,0.70648456,0.0,0.0,0.0,0.0,0
5508000,0,0.7077344,-0.0006354036,0.00063304073,0.70648444,0.0,0.0,0.0,0.0,0
5524000,0,0.7077346,-0.00062038883,0.0006190318,0.7064843,0.0,0.0,0.0,0.0,0
5528000,0,0.7077346,-0.0006258292,0.00062396424,0.7064843,0.0,0.0,0.0,0.0,0
5540000,0,0.7077342,-0.0006353737,0.0006338477,0.7064846,0.0,0.0,0.0,0.0,0
5548000,0,0.70773435,-0.00063741877,0.0006367863,0.7064845,0.0,0.0,0.0,0.0,0
5560000,0,0.70773435,-0.000634734,0.0006343912,0.70648456,0.0,0.0,0.0,0.0,0
5568000,0,0.7077345,-0.00063196255,0.0006296187,0.7064843,0.0,0.0,0.0,0.0,0
5580000,0,0.7077344,-0.00062705594,0.0006261792,0.70648444,0.0,0.0,0.0,0.0,0
5588000,0,0.70773435,-0.0006301841,0.00063101813,0.70648456,0.0,0.0,0.0,0.0,0
5604000,0,0.70773435,-0.0006376556,0.0006368309,0.70648456,0.0,0.0,0.0,0.0,0
5612000,0,0.7077345,-0.0006410654,0.00063982874,0.7064843,0.0,0.0,0.0,0.0,0
5624000,0,0.7077344,-0.000629598,0.0006274103,0.7064845,0.0,0.0,0.0,0.0,0
5628000,0,0.7077343,-0.00063359126,0.0006310404,0.70648456,0.0,0.0,0.0,0.0,0
5644000,0,0.7077342,-0.00063801283,0.00063757296,0.7064847,0.0,0.0,0.0,0.0,0
