timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4892000,4892000,0.003884903,0.0001923216,-0.0039677788
4904000,4904000,0.0018008738,0.006179753,-0.0003645731
4912000,4912000,0.0022129775,-0.0014973617,0.0014992022
4924000,4924000,-0.0005502641,0.004562565,0.0030505345
4932000,4932000,0.0011076598,0.0042155,0.0056522237
4944000,4944000,0.0012921001,-0.003883894,-0.006806896
4952000,4952000,4.703967e-05,-0.0019445418,-0.0039052025
4964000,4964000,0.0052283816,-0.0002979124,-0.0022337784
4972000,4972000,-0.0004170385,0.0008244219,-0.000108922366
4984000,4984000,-0.00061191374,0.002927977,-0.0025431663
4992000,4992000,-0.0043902094,-0.0035237246,-0.002478856
5004000,5004000,0.0016483619,0.0036924179,0.0010627736
5012000,5012000,7.256731e-05,-0.0005759684,0.0017270668
5024000,5024000,-0.0031894208,0.011572926,-0.002555296
5032000,5032000,0.0034263055,0.0030372976,0.0019236673
5044000,5044000,3.450286e-05,-0.0032771248,-0.00074791024
5052000,5052000,-0.010288962,-0.0015879675,0.004243732
5064000,5064000,0.006102315,-0.0010443965,-0.0015253171
5072000,5072000,0.0020873675,-0.0034407252,0.0056178765
5084000,5084000,-0.0040146625,0.0048079565,0.002808724
5092000,5092000,-0.0025671907,0.00024160591,0.0009997428
5104000,5104000,-0.0028518075,0.0049991147,-0.0014203644
5112000,5112000,0.00014540523,0.00035507305,0.006938638
5124000,5124000,0.0019876692,-0.0055609774,0.0032834122
5132000,5132000,0.00682698,0.0071784165,7.2015944e-05
5144000,5144000,0.00040028937,0.0034898613,-0.00229959
5148000,5148000,-0.0011581877,0.0006723301,-0.004840076
5164000,5164000,-0.0026237871,0.0022038065,-0.00355386
5172000,5172000,-0.0051330114,-0.00075014145,0.002732948
5184000,5184000,-0.004079636,0.00024363032,0.00020653053
5192000,5192000,-0.0039744442,0.0015361155,-0.0018498326
5204000,5204000,0.0012947301,0.0011466037,-0.0025115428
5212000,5212000,-0.0035647063,-0.008681,0.0024805157
5224000,5224000,0.0011860131,-0.0053125713,-0.0002116714
5232000,5232000,0.001331706,-0.0029045097,-0.0015183608
5244000,5244000,0.003297622,0.0024151744,0.0050602043
5252000,5252000,-1.4797377e-05,0.0047044805,-0.000726896
5264000,5264000,-0.00029415404,-0.0026390366,-0.0044435957
5272000,5272000,0.0011594592,-0.0007993663,-0.0039431774
5284000,5284000,0.00013924619,-0.0002504806,-0.0018905586
5292000,5292000,0.0025613296,-0.00074294175,0.0036084405
5304000,5304000,0.0036762361,-0.0020423564,-0.0033333641
5312000,5312000,0.00087948865,0.003995466,-0.0013946927
5324000,5324000,-0.0053267432,-0.0061214734,-0.003934951
5328000,5328000,-0.0041357568,-0.007251543,-0.0032798848
5344000,5344000,0.0049498808,0.0035028947,-0.004269544
5352000,5352000,-0.005303623,-0.00032363762,-0.004128453
5364000,5364000,0.0063871564,-0.0010095601,0.004650455
5372000,5372000,-0.0001285318,-0.004710835,0.00066261244
5384000,5384000,-0.0004843076,-0.004615976,4.0739687e-05
5392000,5392000,-0.0010142582,0.00029733282,-0.0052922936
5404000,5404000,0.00020085833,0.0010733057,0.0021440978
5412000,5412000,-0.0018772346,-0.0017412017,0.0054516923
5424000,5424000,-0.003303832,0.0020668157,0.0018694898
5432000,5432000,0.00170423,-0.00088759,0.0022852747
5444000,5444000,-0.00014900614,-0.00085665274,-0.0042761276
5452000,5452000,0.0032535726,-0.001414606,-0.00079307635
5464000,5464000,-0.00407576,-0.0037691952,-0.007380473
5472000,5472000,-0.0023987168,-0.0019456004,-0.0042703478
5484000,5484000,0.00039631003,-0.0025586504,-0.0047055227
5488000,5488000,0.0008085526,-0.003351905,-0.0053178268
5504000,5504000,-0.0027326876,0.0019996853,-0.0038351184
5512000,5512000,0.00042796694,0.0005152079,0.0033622815
5524000,5524000,0.0038592443,-0.0030812542,0.0013
5532000,5532000,0.004515059,-0.0041265325,0.0054715117
5544000,5544000,-0.0018754017,0.004272459,0.00044527304
5552000,5552000,0.0045349454,0.009249256,0.0013448433
5564000,5564000,-0.0033382436,0.002028484,-0.0043648765
5572000,5572000,-0.0022683612,0.001972245,-0.0039773486
5584000,5584000,-0.0010840598,-0.00063178205,0.0026890587
5592000,5592000,-0.0027893342,0.0028176794,0.0022292722
5604000,5604000,-0.008367313,-0.0003419998,0.0009271861
5612000,5612000,-0.0055193985,-0.0072508156,0.0064127697
5624000,5624000,-0.006990955,-0.0022880784,0.0001259894
5632000,5632000,-0.0015451113,0.007737186,-0.0006233811
5644000,5644000,0.0045760926,-0.0076128375,-0.00028331394
5652000,5652000,0.0035432014,0.0018277811,-0.0014181829
5664000,5664000,0.0009886845,0.00055086595,-0.0011869558
5672000,5672000,0.00019054487,-0.0012887786,0.0020970902
5684000,5684000,-0.0023005868,-0.0031292639,0.0013330008
5692000,5692000,-0.002550109,-0.0029005,0.0029042854
5704000,5704000,0.0017568028,0.0059649516,-0.004002997
5712000,5712000,0.0013173845,0.0022749477,-0.0043204096
5724000,5724000,0.0028514666,-0.0016717934,-0.006304118
5728000,5728000,0.0014264355,-0.004679528,-0.004073542
5744000,5744000,0.0032647462,-0.0020420784,-0.0012641693
5752000,5752000,0.008769726,0.0009400798,-0.0015477438
5764000,5764000,-0.0020441287,-0.0052430653,0.0044945795
5772000,5772000,0.0013385932,-0.0022483226,0.00018712087
5784000,5784000,-0.0010846328,0.0028864187,0.003848767
5792000,5792000,-0.0030499,0.003668815,-0.005688808
5800000,5800000,-0.0043215044,0.0018406278,-0.0057550087
5812000,5812000,-0.00076883426,0.009763295,-0.0025638677
5820000,5820000,0.00050450285,0.0099208355,-0.002141095
5832000,5832000,0.003471563,-0.0048917984,0.0051939944
5844000,5844000,-0.00025740883,0.003393675,-0.0017211467
5852000,5852000,0.0018642644,-0.00038733683,0.0013157942
5860000,5860000,0.0036800469,-0.0017064575,-0.0014971765
5872000,5872000,-0.0026825173,0.0015791259,-0.0039050374
5884000,5884000,-0.0038476377,0.0010221356,-0.00022830715
5892000,5892000,0.0045026946,0.00041413802,0.0023217439
5904000,5904000,0.0012780792,-0.00010640023,0.000100915466
5912000,5912000,-0.0017517443,0.0018619404,0.0034497366
5924000,5924000,-0.0010569838,0.0026223708,0.00026388606
5932000,5932000,-0.0028852262,-0.00031850272,-0.00019322429
5944000,5944000,-0.0022466541,0.0009835985,-7.511594e-05
5952000,5952000,0.0019332434,0.004342165,0.004171882
5964000,5964000,0.00093026407,0.003871077,-0.0030971046
5972000,5972000,-0.0041896594,0.00407469,-0.00058885175
5984000,5984000,-0.0005673145,-0.0027200028,-0.001479066
5992000,5992000,-0.0030026927,-0.0035266732,0.0017517749
6000000,6000000,-0.0028349867,0.0037876593,0.0005005332
6012000,6012000,0.0019668667,0.0017703879,-0.004051912
6024000,6024000,0.005486426,0.003980924,0.008594073
6032000,6032000,0.0031582857,-3.8874336e-05,0.0014196925
6044000,6044000,-0.0050109597,-0.0039118626,-0.004273617
6052000,6052000,-0.000936122,0.00060068944,0.0010524443
6064000,6064000,0.0017753049,0.004947073,0.005427458
6072000,6072000,0.0021334006,0.002747613,-0.001107493
6084000,6084000,-0.0031030942,0.007057829,0.007042941
6092000,6092000,-0.003336962,0.0018886706,0.0004033897
6100000,6100000,0.00028599415,0.0017988757,-0.0016493334
6112000,6112000,0.0012951648,-0.0008143961,-0.0019354019
6124000,6124000,-0.0027268268,0.0051368135,-1.8345425e-05
6132000,6132000,0.002822776,-0.0026463303,0.00087133626
6144000,6144000,0.0005615589,-0.0010768559,0.0046141604
6152000,6152000,-0.003720304,0.00021915248,0.0031682772
6164000,6164000,0.002963168,0.0008986545,0.0021180585
6172000,6172000,-0.00039331277,-0.00049283437,-0.00032242783
6184000,6184000,-0.005518881,0.001200396,0.0009662895
6192000,6192000,-0.0037567029,-0.0013889165,0.0030733768
6204000,6204000,0.0034143678,-0.0034407116,0.0009924641
6212000,6212000,-0.0008121268,-3.3943215e-05,-0.006010466
6220000,6220000,-0.0025724398,-0.0010804868,-0.0031203073
6232000,6232000,-0.0032845514,0.00086083886,0.00034889337
6240000,6240000,-0.0027501527,0.0036465796,-0.0018559326
6252000,6252000,-0.0024923317,-0.004822527,-0.0016393284
6260000,6260000,-0.0026126031,0.004724189,0.0037804982
6272000,6272000,0.0019469243,-0.0028947324,-0.0021954172
6284000,6284000,0.001857976,-0.001044731,0.0027131091
6292000,6292000,0.00015576405,0.001170614,-0.00030453963
6304000,6304000,0.00020921417,-0.0039939643,8.0904865e-06
6312000,6312000,-0.0026795212,-0.0029089598,-0.0047498816
6324000,6324000,0.005560692,0.0019438581,-0.0011501573
6332000,6332000,-0.0011545707,-0.00028132735,-0.0017744573
6344000,6344000,-0.001298507,-0.001408335,0.00014215661
6352000,6352000,-0.0019992632,-0.00059526996,-0.004717078
6364000,6364000,-0.002133365,-0.00029491587,0.008419097
6372000,6372000,-0.0024555472,0.0054319627,0.0051806876
6384000,6384000,-0.007521922,0.001662545,-0.0027634243
6392000,6392000,0.0029695742,-0.0036944784,-7.2675175e-06
6404000,6404000,0.00037384202,-7.560541e-05,0.0006440891
6408000,6408000,-0.0004310549,0.002440808,-0.0005782479
6424000,6424000,0.0011726383,0.0037328177,0.003024204
6432000,6432000,0.0025794895,-0.0005046845,8.279589e-05
6444000,6444000,-0.00013790971,0.0044567357,-0.00284109
6452000,6452000,-0.0011414284,-0.0027267868,0.003221041
6464000,6464000,0.0020143758,-0.00094091333,-0.0018401348
6472000,6472000,0.0046513206,0.0068469304,-1.1067314e-05
6484000,6484000,0.00076631864,0.003968894,-0.00180405
6488000,6488000,0.00031093793,0.0030613604,-0.0024788603
6500000,6500000,-0.0046655666,0.0014462263,0.0016185301
6508000,6508000,-0.00029364537,-7.0968876e-05,-0.005276317
6524000,6524000,0.0038173606,0.0030286156,0.0016862983
6532000,6532000,0.0027712192,-0.0023384732,-0.0002204181
6544000,6544000,0.0029789803,-0.002697939,0.0012639416
6552000,6552000,-0.00094593037,0.00010146061,-0.0002847921
6564000,6564000,-0.00039131136,0.0034096353,0.00066695764
6572000,6572000,0.0033425558,0.0028389497,0.003534525
6584000,6584000,0.0038083112,0.0012576794,0.0014338586
6592000,6592000,-0.0019464896,-0.002059641,-0.0012588969
6604000,6604000,-0.001220661,0.0069621797,-0.0014852227
6612000,6612000,0.0024237875,0.0011509756,0.00053067243
6624000,6624000,0.0005577712,-0.0005689019,-0.0028685355
6632000,6632000,-0.0004422401,-0.0057218443,-0.0021688165
6644000,6644000,0.00011484803,-0.0035060036,0.0046147266
6652000,6652000,0.00097454526,-0.001996456,0.0015801392
6664000,6664000,-0.0011838713,0.0035192107,0.0014862854
6672000,6672000,-0.0043514213,0.0036994193,0.003210014
6684000,6684000,0.00086554233,0.0044702487,1.6420963e-05
6692000,6692000,0.00083859306,-0.0018646263,-0.0008938918
6704000,6704000,-0.00079522573,-0.0021698233,-0.0021196543
6712000,6712000,0.0025921096,0.0034685873,-0.001324348
6724000,6724000,0.0046620546,0.0021913645,0.0025887827
6732000,6732000,0.00076106185,0.0005101309,-0.0006000786
6744000,6744000,0.00674625,-0.004585607,-0.003336009
6752000,6752000,0.0031613226,8.357584e-05,-0.0015627862
6764000,6764000,-0.002559778,-0.0009537472,0.00039874823
6772000,6772000,-0.006461487,0.0056253076,-0.0006404413
6784000,6784000,0.0032945024,-0.005045012,0.005937889
6792000,6792000,0.012500409,-0.0018917092,0.0031078784
6804000,6804000,0.0042710123,0.007431274,-0.0012146533
6812000,6812000,-0.0033907518,-0.0004944315,-0.00051752094
6824000,6824000,0.0003289951,0.006964817,-0.0009291483
6832000,6832000,-0.0016561853,0.000100908685,-0.00065574795
6844000,6844000,0.0064185043,-0.0026552035,0.00047802165
6852000,6852000,0.006678592,0.0013636538,-0.00042654012
6864000,6864000,-0.0038044807,0.0022482546,0.00089861406
6872000,6872000,-0.003279055,0.0023253416,0.0041983263
6884000,6884000,0.0013449783,-0.00013184332,0.009030992
6892000,6892000,-0.005179358,0.0009387424,0.005309552
6904000,6904000,0.00026325224,0.0026599937,0.0019896037
6912000,6912000,0.0025321427,-0.002617652,-0.0048960866
6924000,6924000,-0.00014770121,-0.00043768928,0.0010782361
6932000,6932000,0.0012035234,-0.0009949623,0.0047205687
6944000,6944000,2.376613e-05,0.002496358,0.0018084694
6952000,6952000,0.0014785824,0.004863221,-0.0017388563
6964000,6964000,0.0011111987,0.002012158,0.0043750363
6972000,6972000,-0.0018256147,-0.0029316768,0.0007548422
6984000,6984000,-0.001376845,0.00062332023,0.0023690762
6992000,6992000,-0.0027576971,-0.0050237444,-0.0036476008
7000000,7000000,0.0031863998,-0.0027421026,-0.0007743476
7012000,7012000,-0.002184425,0.00042690415,-0.0022042515
7020000,7020000,-0.004951085,-0.00037977876,-0.0004987004
7032000,7032000,-0.010041354,0.0025917152,0.004793511
7044000,7044000,0.0033367362,0.005982244,0.001714453
7052000,7052000,0.0020145227,-0.00058066775,0.001776883
7064000,7064000,0.006933337,-0.0036550304,0.0021687187
7072000,7072000,0.0013628319,0.00089146907,0.0012208956
7084000,7084000,0.00835585,0.0016659774,0.007701399
7092000,7092000,-0.0005958739,-0.0025590449,-0.0016896816
7104000,7104000,0.0028181449,0.00389349,-0.0015642035
7112000,7112000,0.0012594432,0.0036602842,0.0010130806
7124000,7124000,0.003975597,0.0038859493,0.0018129862
7132000,7132000,0.0013752665,0.001609622,0.0006442545
7144000,7144000,0.0016667938,-0.00029877268,-0.0017765232
7152000,7152000,-0.00012320958,-0.00016720302,-0.00048712408
7164000,7164000,0.0015287001,-0.0016925288,0.001642229
7172000,7172000,0.00018569014,0.0011083231,0.0035555658
7184000,7184000,-0.0065653524,-0.0015396888,0.0006403555
7192000,7192000,-0.0009264396,-0.0027796316,0.00024037546
7204000,7204000,0.0019151253,-0.0003351109,0.0017525204
7212000,7212000,0.0033651704,0.0023997992,0.0022019248
7224000,7224000,-0.0031725434,0.0014287203,-0.00013370888
7232000,7232000,-0.0051404033,0.0027196128,0.003714678
7244000,7244000,-0.0029628617,-0.0003985346,0.0007507191
7252000,7252000,-0.0002884283,0.0037117465,-0.0035224506
7264000,7264000,0.0010361889,0.0047750175,-0.0028544283
7272000,7272000,-0.0061008264,0.0040675704,-0.004355965
7284000,7284000,-0.003985544,0.0026744765,-0.0012802616
7292000,7292000,-0.0015141687,-0.0018579651,-0.0017795553
7304000,7304000,-0.0038671724,-0.0047911876,0.0006954124
7312000,7312000,0.0031886103,0.005964152,-0.00025215867
7324000,7324000,0.0047969683,-0.00034582734,0.0014826144
7332000,7332000,0.003176886,-0.0030257937,0.0038323628
7344000,7344000,0.00085084926,-0.007332676,0.000485152
7352000,7352000,0.002487468,-0.003636046,-0.00063757016
7364000,7364000,-0.0015220139,0.0011681915,-0.0004894007
7372000,7372000,0.0014896188,0.001800484,0.0023828973
7384000,7384000,0.0042907572,0.0010639317,-0.00040799438
7392000,7392000,0.0035662472,0.00043521536,-0.0021090081
7404000,7404000,-0.0012701583,-0.008287084,0.0037676287
7412000,7412000,-0.001750679,-0.003660661,0.0081844395
7420000,7420000,-0.0029909262,0.0004964729,0.008217495
7428000,7428000,-0.0028911857,0.0063762944,0.0029386193
7444000,7444000,0.0013694471,-0.0022512719,0.0026551448
7452000,7452000,-0.0017436782,-0.0010286262,0.0019565108
7464000,7464000,-0.0031576173,-0.005090386,0.003037333
7472000,7472000,-0.0022471282,-0.00011419678,0.0028320684
7484000,7484000,-0.0017730459,0.006486996,0.0064382493
7492000,7492000,-0.0058974205,0.0020907328,0.007448065
7504000,7504000,0.00084977085,-0.00212037,0.001928819
7512000,7512000,0.0034248778,-0.0019505332,-0.0024473045
7520000,7520000,0.0039968244,0.0014003955,0.004767814
7532000,7532000,0.0050425082,0.007114773,-0.003980861
7540000,7540000,-0.003558417,0.006136438,-0.00062084047
7552000,7552000,-0.0057261954,-1.064931e-05,-0.0017389993
7564000,7564000,0.00062299997,-0.0017153603,0.005272793
7572000,7572000,-0.0028665978,0.0034063067,0.0010077462
7584000,7584000,-0.00053864537,0.0042013056,0.00035225437
7592000,7592000,-0.0018180469,0.008022356,0.0056036077
7604000,7604000,-0.004222999,0.0011211955,-0.002399935
7612000,7612000,0.0061920932,-0.0035939468,-0.0021903529
7624000,7624000,0.004974899,0.002248712,0.0026172837
7632000,7632000,0.0012281988,0.0024952537,0.0029039981
7644000,7644000,-0.0046961266,0.0011319089,-9.4815885e-05
7652000,7652000,-0.005086093,-0.0014462877,-0.0016569032
7664000,7664000,0.0039599393,-0.0015751845,0.00049314956
7672000,7672000,0.00016029118,0.00543069,-0.0020699718
7684000,7684000,-0.0024337564,0.002013748,0.002570023
7688000,7688000,0.0012757737,0.007106892,0.0028275354
7704000,7704000,0.0034047093,-0.0003609996,0.0012298098
7712000,7712000,0.0004818815,-0.005170011,-0.0022771421
7724000,7724000,0.003703788,-0.008584706,-0.0021586015
7732000,7732000,-0.00028192077,-0.0029021273,0.0035923645
7744000,7744000,-0.008063083,0.0028023398,0.0029477093
7752000,7752000,0.0012102852,-0.006093709,0.0021558856
7764000,7764000,-0.0009712947,-0.0028164133,-0.0024521956
7772000,7772000,-0.005278385,-0.0008941278,-0.0069425125
7784000,7784000,-0.0005043729,-0.0038798614,-0.0029593073
7792000,7792000,-0.0021649417,-0.0011990401,-0.004281817
7804000,7804000,-0.00012969387,0.006622115,-0.00014755828
7812000,7812000,0.0044646924,0.0055747433,-0.0026088653
7824000,7824000,0.005841096,0.001725549,-0.00083643844
7832000,7832000,-0.0007860376,-0.0011206768,0.00016913936
7844000,7844000,0.0017404859,-0.0007440902,0.0019179322
7852000,7852000,-0.0013222334,-0.0015528216,-0.0032641233
7864000,7864000,0.0036810078,-0.00047043717,-0.0010650165
7872000,7872000,-0.0022613741,0.0044442364,-0.003154348
7884000,7884000,0.0026276095,0.0019385507,-0.0018652566
7892000,7892000,-0.0032034905,0.008670699,-0.0027183625
7904000,7904000,0.00028371988,0.0013305002,0.0014517125
7912000,7912000,-0.0038293838,-0.004495535,0.00520143
7920000,7920000,0.000696256,-0.0027378204,0.0047601205
7932000,7932000,-0.00071887526,-0.0060557313,-0.0012282187
7944000,7944000,0.0007810071,0.0023209297,0.0028117963
7952000,7952000,-0.0021063446,0.0035928262,-0.002701176
7960000,7960000,-0.0018959137,0.0028978323,0.0047490755
7972000,7972000,-0.0037655311,-0.002465114,-0.0010160755
7984000,7984000,-0.00033593408,0.0058383723,-0.003751019
7992000,7992000,0.0072801867,0.0021684214,-0.0040272325
8000000,8000000,0.0012728559,-0.00027276354,0.0015502202
8012000,8012000,0.0016066717,-0.00012610946,-0.0049561462
8024000,8024000,0.00051771634,0.0052305222,0.0064144596
8032000,8032000,0.0016729871,-0.002058193,0.0059194732
8044000,8044000,0.00050176086,-0.0039947894,-0.0013505144
8052000,8052000,0.0033851578,-0.005751253,-0.002426341
8064000,8064000,-0.00822173,0.0055683516,0.0029957881
8072000,8072000,-0.0026472115,0.0036371972,-0.00086976594
8084000,8084000,0.0039390647,0.00314404,0.00951432
8092000,8092000,0.0012006767,0.00075572357,0.009531883
8104000,8104000,-0.005176243,0.0013636717,0.0022246044
8112000,8112000,-0.006340833,-0.0015922699,0.008904747
8124000,8124000,0.003397599,-0.00091919,-6.0141552e-05
8132000,8132000,0.0005078038,-0.0016047319,0.008533883
8140000,8140000,-0.0030281655,-0.001063345,0.006107798
8152000,8152000,-0.0050613163,0.003801818,0.0017406538
8164000,8164000,-0.0013331294,-0.0009431853,-0.003020751
8172000,8172000,-0.0030569567,-0.003750205,-0.004676346
8184000,8184000,0.0022239136,-0.0016789848,0.0045804135
8192000,8192000,-0.0027651205,-0.0010755458,0.0026714262
8200000,8200000,0.004702209,0.00029772383,0.0019637365
8212000,8212000,0.0032539028,-0.00020609134,0.001742567
8220000,8220000,0.00074945507,0.006577941,-0.0023349177
