timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5072000,5072000,0.01628035,3.8397382e-05,0.0060003623
5084000,5084000,0.017117407,-0.004790734,0.0014591058
5092000,5092000,0.014607482,-0.0139655685,-2.4049965e-05
5104000,5104000,0.012890388,0.0005596265,-0.0015088376
5112000,5112000,0.01694177,0.00044005492,0.0061390726
5124000,5124000,0.010830873,-0.0017484147,0.004200998
5132000,5132000,0.023909695,-0.00252756,-0.00044809017
5144000,5144000,0.019170888,-0.0071708374,-0.0034289355
5152000,5152000,0.014821861,-0.0023944275,-0.0033287425
5160000,5160000,0.011602131,0.0053702737,0.0013172615
5172000,5172000,0.0103152,0.0017663555,0.0024748875
5184000,5184000,0.013108316,-0.010427516,-0.0022850435
5192000,5192000,0.013370691,-0.009545762,-0.0039991387
5204000,5204000,0.020876892,-0.0014983683,-0.0042067845
5208000,5208000,0.017292595,-0.005331188,-0.004008307
5224000,5224000,0.018434208,-0.0038832505,-0.0009974891
5232000,5232000,0.015799627,-0.013839825,-0.0026964343
5244000,5244000,0.018391825,-0.0070254207,0.0032828555
5252000,5252000,0.015300272,0.0032774394,-0.0023424698
5264000,5264000,0.015844,0.00212848,-0.005462612
5272000,5272000,0.016478512,0.0010208036,-0.004348038
5284000,5284000,0.012915517,-0.01190396,-0.0023497494
5288000,5288000,0.01455548,-0.010933085,-0.0006417754
5304000,5304000,0.012122403,-0.0025103171,-0.0025823647
5312000,5312000,0.014016183,0.0072294893,-0.0011557697
5324000,5324000,0.010840553,-0.0035440957,-0.0036913436
5332000,5332000,0.008018203,-0.0052770395,0.0011907443
5344000,5344000,0.013558518,-0.008666671,-0.00337899
5352000,5352000,0.0038023116,-0.003500782,-0.0036485833
5364000,5364000,0.01681969,0.003016423,0.005558789
5372000,5372000,0.01030166,-0.0010256357,0.0011372399
5384000,5384000,0.016927881,-0.013328031,-0.0014501136
5392000,5392000,0.011283366,-0.009084937,-0.005601027
5404000,5404000,0.011061023,-0.0001948392,0.0019303013
5412000,5412000,0.009353355,-0.00025209982,0.006189483
5424000,5424000,0.013003383,-0.0020176012,0.0010014212
5432000,5432000,0.015182732,-0.0057417825,0.0010897543
5444000,5444000,0.013792013,-0.008622255,-0.0063145133
5452000,5452000,0.015801046,-0.0031168875,-0.0021809356
5464000,5464000,0.00899888,-0.0019259253,-0.009117554
5472000,5472000,0.0121287685,-0.0059334515,-0.0057669035
5484000,5484000,0.009708218,-0.00982967,-0.005356425
5492000,5492000,0.012056231,-0.007854834,-0.007167379
5500000,5500000,0.01064597,0.0010447045,-0.006087695
5512000,5512000,0.0139154,-0.0013050752,0.0017415953
5524000,5524000,0.015642406,-0.0063590165,0.00011549848
5532000,5532000,0.01049633,-0.009512458,0.006970542
5544000,5544000,0.0067194803,0.0016309549,0.0013649637
5548000,5548000,0.01041208,0.0074435244,0.0029358957
5564000,5564000,0.0059303744,-0.00088362215,-0.0041995924
5572000,5572000,0.009414104,-0.004380168,-0.0057435073
5584000,5584000,0.012411861,-0.003395467,0.0019662217
5592000,5592000,0.008179656,0.0015362331,0.002825363
5604000,5604000,0.0024022441,-0.0010242183,-0.0005580962
5612000,5612000,0.0057448247,-0.013230849,0.0058406587
5624000,5624000,0.0013693236,-0.003168746,-0.00011014611
5632000,5632000,0.008730449,0.0034014168,-0.0017916852
5644000,5644000,0.017105877,-0.00507744,-0.00059539336
5652000,5652000,0.007791169,0.0025447796,0.00024567376
5664000,5664000,0.004302284,-0.007227986,-0.00035784833
5668000,5668000,0.005463734,-0.007978033,-0.00038237261
5684000,5684000,0.008957049,-0.0019975915,-0.00026516503
5692000,5692000,0.009303315,0.000121425284,0.00087075203
5704000,5704000,0.007223707,0.001876279,-0.003258826
5712000,5712000,0.009680092,-0.008398062,-0.004443493
5724000,5724000,0.0132125495,-0.0064347647,-0.008520658
5732000,5732000,0.006435974,-0.00041476972,0.0012167443
5744000,5744000,0.0070222,4.9681767e-05,-0.00050088763
5752000,5752000,0.011449326,0.01567922,-0.0004519448
5764000,5764000,0.008119346,0.00080408924,0.0027163178
5772000,5772000,0.012824447,-0.012805983,-0.0008946102
5784000,5784000,0.009883583,0.0036351234,0.0020948153
5792000,5792000,0.009469722,0.007476562,-0.0066945083
5804000,5804000,0.0040502893,0.00022744184,-0.0040588826
5812000,5812000,0.0019881353,-0.00022069,-0.0020798435
5820000,5820000,0.005128361,0.0014948279,-0.001548595
5832000,5832000,0.009760166,-0.0014023504,0.006616722
5844000,5844000,0.00559578,0.00096524216,-0.0001280187
5852000,5852000,0.008417955,-0.0073108943,0.0025244136
5864000,5864000,0.014870631,-0.0053485017,-0.0023012485
5872000,5872000,0.00468223,0.00046357614,-0.004688832
5884000,5884000,0.003152649,0.0040383297,-0.001641766
5892000,5892000,0.009469362,0.00021272458,0.002041548
5900000,5900000,0.0027970795,-0.004994072,0.001910225
5912000,5912000,0.0075140474,0.03742704,0.003344027
5924000,5924000,0.003525356,0.0035418074,0.0002606982
5932000,5932000,0.0034036953,-0.0003313307,-0.0011608889
5944000,5944000,0.008481828,-0.005805985,-0.0017161468
5952000,5952000,0.012103749,-0.0036036437,0.0019797324
5960000,5960000,0.0071769627,0.001864142,-0.001218081
5972000,5972000,0.0038347777,0.008481138,-0.0010634639
5984000,5984000,0.0056140977,-0.00434794,-0.0018735346
5992000,5992000,0.0021992582,-0.0111711705,0.0016181266
6004000,6004000,0.0051218886,0.0019511996,0.002651689
6012000,6012000,0.0058583524,0.0018676457,-0.0021579012
6024000,6024000,0.007522221,0.0070478106,0.008810425
6032000,6032000,0.0067465734,-0.003604479,0.0021961604
6044000,6044000,-0.0026767505,-0.009119487,-0.003623758
6052000,6052000,0.0026870922,-0.004182814,0.0024553186
6064000,6064000,0.005188536,0.0057568564,0.0068398225
6072000,6072000,0.0038577118,0.0066883815,-0.0001291756
6084000,6084000,0.00031932397,0.042069703,0.0067989
6092000,6092000,0.0011508903,0.00849603,4.835336e-05
6104000,6104000,0.014384821,-0.0068698637,-0.0009269348
6112000,6112000,0.007893711,6.8845664e-05,-0.002368991
6124000,6124000,0.00036160462,0.00849931,0.00024677734
6132000,6132000,0.008865388,0.030661145,0.0007077131
6144000,6144000,0.006834616,-0.006317435,0.0037804537
6152000,6152000,0.0027148589,-0.0030486167,0.0027752758
6164000,6164000,0.010046228,0.0022575732,0.00035664957
6172000,6172000,0.0069915503,-0.00014997984,-0.001764701
6184000,6184000,0.0015100001,-0.004155775,0.00045225522
6192000,6192000,0.0011712692,-0.005684493,0.0035790703
6204000,6204000,0.008563083,-0.0031434896,-0.00085084705
6212000,6212000,0.0064339116,0.0023868983,-0.0068785213
6224000,6224000,0.004137028,-0.0070519727,-0.0014672754
6232000,6232000,0.0048918435,-0.006470151,-0.00074709475
6244000,6244000,0.0008421764,-0.0025732142,0.00042614978
6248000,6248000,-0.0004696073,-0.0014486448,0.0005770583
6264000,6264000,-0.00070026284,0.004431957,0.000990642
6272000,6272000,0.0049731242,-0.010551805,-0.0019340233
6284000,6284000,0.0020583477,-0.0060364325,0.0040642787
6292000,6292000,0.0046251016,0.000863106,-0.0008281588
6300000,6300000,0.003310142,-0.0023253069,0.0037362706
6312000,6312000,-0.00112563,-0.003598858,-0.0053858873
6324000,6324000,0.0052609406,-0.0043302374,-0.0003367403
6332000,6332000,0.005982913,-0.005067301,-0.002775624
6344000,6344000,0.0059529264,0.00059361616,-0.0005558822
6352000,6352000,0.00068420824,0.003931485,-0.004582731
6364000,6364000,0.002185349,-0.0078517515,0.0064931507
6372000,6372000,0.0025588041,-0.0057299417,0.0027488205
6384000,6384000,-0.0043674717,-0.000590962,-0.0020541549
6392000,6392000,0.0068477364,0.0004702324,0.00030670792
6404000,6404000,-0.005247847,0.0063827243,0.0013390915
6412000,6412000,-0.0046529127,0.0036773658,-0.0019269852
6424000,6424000,0.004595044,-0.0046026167,0.0035279058
6432000,6432000,0.0048391186,-0.007491759,0.001529032
6444000,6444000,0.0017208403,0.006765927,-0.002964804
6448000,6448000,0.0035751143,0.0065232227,-0.0012648584
6464000,6464000,0.00932901,-0.0061593773,-0.0024925382
6472000,6472000,0.0056019695,-0.0032687576,0.0013422191
6484000,6484000,-0.0011126064,0.00049554807,0.00018211151
6492000,6492000,-0.0012283092,0.00510188,5.359559e-05
6504000,6504000,-0.002004839,0.004305089,-0.0021535181
6512000,6512000,0.00418851,-0.0048016915,-0.0029642135
6524000,6524000,0.006857433,-0.0014239089,0.0021753903
6532000,6532000,0.00080248876,-0.0049677882,0.0012801122
6544000,6544000,0.0033887057,-9.238167e-05,0.0022508102
6552000,6552000,0.005249462,0.0023349444,-0.001588922
6560000,6560000,0.00047149858,-0.0024203507,0.00028186757
6572000,6572000,0.0028437746,-0.0023362115,0.004128396
6584000,6584000,0.0098191425,0.0018561324,-0.00014972227
6592000,6592000,0.0033685653,-6.57707e-05,-0.002383879
6604000,6604000,0.0033248027,0.0005071036,-0.0019768542
6612000,6612000,0.0075464267,-0.00398024,-0.0006029165
6624000,6624000,0.0057875644,-0.00038544124,-0.0037152637
6632000,6632000,-0.00025460776,-0.0033497356,-0.001161938
6644000,6644000,0.0016786318,-0.006221165,0.0055108923
6652000,6652000,0.002949341,-0.008941885,0.0032543116
6664000,6664000,0.0012628357,0.002010651,0.0036327778
6668000,6668000,-0.00014885212,0.0036890858,0.0035425653
6684000,6684000,0.010682685,0.008404575,-0.0020277905
6692000,6692000,0.0017253265,-0.0032731628,-0.0008250561
6704000,6704000,-0.001747159,-0.009419569,-0.0010940741
6712000,6712000,0.0021509333,-0.0007928472,-0.00012756287
6724000,6724000,0.0033161533,0.0048408373,0.003547721
6732000,6732000,0.0017498315,0.005400996,-0.0002738511
6744000,6744000,0.0048857024,-0.0073494413,-0.002179323
6752000,6752000,3.7540914e-05,-0.010092165,-0.0004620512
6764000,6764000,-0.0037139126,-0.0035893135,0.0011891832
6772000,6772000,-0.0055575175,0.00795559,0.00059888524
6784000,6784000,0.004039359,-0.0013328015,0.006205216
6792000,6792000,0.018447703,-0.0019157527,0.002219814
6804000,6804000,-0.00023947726,-0.0016945668,-9.090714e-05
6812000,6812000,-0.0068501746,-0.004374222,0.0008360775
6824000,6824000,0.003491982,0.010540413,-0.001924457
6832000,6832000,0.0025855792,0.005250277,-0.0005559932
6844000,6844000,0.008440729,0.02764654,0.00087990164
6852000,6852000,0.00970505,-0.0067882356,-0.0013181658
6864000,6864000,0.0012884429,-0.0018485694,-0.0007194476
6872000,6872000,0.00057424395,0.005323227,0.0018820359
6884000,6884000,0.0055976496,0.0013636797,0.0071902885
6892000,6892000,-0.002950161,-0.0060224687,0.0041204663
6904000,6904000,-0.0025329913,-0.002187244,0.0035182787
6912000,6912000,0.0021957832,-0.0033593527,-0.0040340517
6924000,6924000,0.00015596533,0.0033632508,0.0021977779
6932000,6932000,-3.121933e-05,-0.002700956,0.006493308
6944000,6944000,0.0012380441,-0.0015254794,0.0025190692
6952000,6952000,0.008264715,0.0036510115,-0.003617381
6964000,6964000,-0.002468019,0.0024844594,0.0051423316
6972000,6972000,-0.0032761109,-0.0015081556,0.0016098071
6984000,6984000,-0.0028208734,-0.0025523596,0.00369076
6992000,6992000,-0.003422398,-0.00674064,-0.0020763937
7000000,7000000,0.00601897,0.034059677,-0.0009348595
7012000,7012000,0.0024637515,0.0026430208,-0.0040421123
7024000,7024000,0.0015478977,-0.003872137,0.0022249701
7032000,7032000,-0.0053742016,-0.0031384877,0.0034673149
7044000,7044000,0.00015868235,0.0041670226,0.0031449948
7052000,7052000,0.0033462788,0.015970789,0.0019750362
7064000,7064000,0.011781941,0.014325938,0.00039436467
7072000,7072000,0.006665134,-0.005770391,0.00016389904
7084000,7084000,0.009268934,-0.0057166065,0.008593158
7092000,7092000,-0.0032219759,0.00012630323,-2.8408627e-05
7100000,7100000,0.0026284317,0.003608008,-0.0054276153
7112000,7112000,0.0047480594,0.00790865,0.0009379739
7124000,7124000,0.002134221,-0.0021011722,0.002791968
7132000,7132000,0.00050054176,-0.0059849024,0.0017063251
7140000,7140000,0.0004848804,-0.0018814199,-0.0020996823
7148000,7148000,5.2687014e-05,0.0015331691,0.0024525821
7164000,7164000,0.0035916413,0.003515383,0.0019069111
7172000,7172000,-0.0020268378,-0.0034178933,0.004305228
7184000,7184000,-0.009096126,-0.010281799,0.0017797593
7192000,7192000,-0.0022565962,-0.0035095853,0.0005584378
7204000,7204000,0.001998485,0.0048988373,0.0030332438
7212000,7212000,0.0023801732,0.0050723255,0.0031011002
7224000,7224000,0.0018822576,-0.0030158914,-0.0011739044
7232000,7232000,-0.007318017,-0.0054740054,0.0046490827
7240000,7240000,-0.0007400813,-0.0066558,0.0018873177
7248000,7248000,-0.0036906519,0.0034747126,-0.0014985683
7264000,7264000,0.004311648,0.006162954,-0.0036424345
7272000,7272000,0.00028640812,-0.001116388,-0.005271939
7284000,7284000,-0.00031354418,-0.00334448,-0.0027248883
7292000,7292000,0.0022346145,-0.002672794,-0.0034476893
7304000,7304000,0.0006333961,0.0035114004,-0.0007083046
7312000,7312000,0.008179572,0.004460009,-0.002467535
7324000,7324000,0.00805399,-0.006932749,0.0006534431
7332000,7332000,0.0054245414,-0.0075564836,0.0024558697
7344000,7344000,0.005260317,-0.0043851007,-0.0015005778
7352000,7352000,0.007729371,-0.00012829539,-0.0024210666
7364000,7364000,-0.0014326381,-0.004001536,9.1845155e-05
7372000,7372000,-0.0019143454,-0.0033361525,0.002994628
7384000,7384000,0.008087476,2.6977912e-05,-0.00030946365
7392000,7392000,0.0071327966,0.0018391716,-0.002300622
7400000,7400000,0.0014640393,0.0031631605,0.00084322883
7412000,7412000,0.0038256613,-0.00881846,0.006374307
7424000,7424000,-0.002463924,0.03869515,0.006157702
7428000,7428000,-0.0023329097,0.042862386,0.002832034
7444000,7444000,0.0057015223,-0.0022802674,0.0012603181
7452000,7452000,0.0031518934,-0.0029063588,0.00048755456
7464000,7464000,0.0020649,-0.010373983,0.0006033068
7472000,7472000,-0.0028641329,-0.002425774,0.0025415842
7484000,7484000,-0.0010502669,0.04670425,0.0065159877
7492000,7492000,-0.0040846327,0.0031199504,0.0078392355
7504000,7504000,-7.528835e-05,-0.008445108,0.0029491733
7512000,7512000,0.0016135153,-0.0036646784,-0.000665174
7524000,7524000,0.002261643,-0.0012377445,0.0040314896
7528000,7528000,0.0032767067,0.00276906,-0.0008775344
7544000,7544000,-0.011327811,-0.0009771693,0.00087597163
7548000,7548000,-0.012718047,-0.0070368475,0.00031956358
7564000,7564000,0.0014951453,-0.006301803,0.0055954573
7572000,7572000,0.0060958834,0.0031065184,-0.0010874412
7584000,7584000,0.0016576956,0.009191134,-0.00042514753
7592000,7592000,-0.0011892677,0.007571019,0.005468976
7604000,7604000,-0.0015632319,-0.008062407,-0.0026737994
7612000,7612000,0.0068736896,-0.0028068228,-0.0017088781
7620000,7620000,0.0063490467,0.0015490787,0.0013785512
7632000,7632000,-0.0009233095,0.0056852885,0.0041961838
7644000,7644000,-0.0042307274,0.036684643,-0.00044365175
7652000,7652000,-0.0028974514,0.0056917625,-0.0023750938
7664000,7664000,0.003826623,-0.008440133,0.00070142804
7672000,7672000,-5.6845718e-05,0.006496673,-0.003141466
7684000,7684000,0.002213846,0.0062708133,0.0016354009
7692000,7692000,0.0064395955,0.020635411,0.0015557819
7704000,7704000,0.0041290987,0.007931319,0.0018657303
7712000,7712000,0.0018986644,-0.0104837315,-0.0034968485
7724000,7724000,0.0073918225,-0.004005596,-0.004110392
7732000,7732000,0.0047685197,-0.0038996898,0.0021639757
7744000,7744000,-0.004591574,0.011974815,0.0019674776
7752000,7752000,0.0023053575,0.027563287,0.0020383098
7764000,7764000,0.0013433261,-0.005537525,-0.003570259
7772000,7772000,-0.00087116193,0.0013160189,-0.009100721
7780000,7780000,0.0048304317,-0.0005367265,-0.0041420935
7792000,7792000,0.0030077337,-0.008998922,-0.0059400797
7804000,7804000,0.0060976967,0.0035152934,0.00032416283
7812000,7812000,0.0018829949,0.006761274,-0.00091532175
7824000,7824000,0.0018618513,0.0066090915,0.00033362152
7832000,7832000,-0.0015681498,-0.0041217604,0.0011797639
7844000,7844000,0.008774433,-0.009254197,-4.0604005e-05
7852000,7852000,0.0032332754,-0.0048206686,-0.0027873875
7864000,7864000,-2.4987501e-05,0.0048580836,0.0014081472
7872000,7872000,-0.006661336,0.008087966,-0.0021847372
7884000,7884000,0.0023115792,-0.003893151,-0.0026453938
7892000,7892000,-0.003430697,0.0014101933,-0.0020470931
7904000,7904000,-0.00068957265,0.00023003094,0.0028555891
7908000,7908000,-0.0022521727,0.012094665,0.0041312403
7924000,7924000,0.0047392305,-0.001508248,-0.0010920969
7932000,7932000,0.003372206,-0.013251426,-0.0029167817
7944000,7944000,0.0048066764,-0.0035675466,0.0014598508
7952000,7952000,0.001278259,0.0039581917,-0.0018926493
7964000,7964000,-0.002427322,0.044479266,0.0060974485
7972000,7972000,-0.0040184874,0.013024583,-0.0026532044
7984000,7984000,0.0030466882,-0.0042293346,-0.0038569528
7992000,7992000,0.007147692,-0.0035380428,-0.0030681712
8004000,8004000,-0.002242834,0.004295865,0.0029701376
8012000,8012000,0.00026924687,0.0030692208,-0.0039223214
8024000,8024000,0.001866051,0.040722117,0.0053292257
8032000,8032000,0.0057117012,0.0076816017,0.003969574
8044000,8044000,0.005939498,-0.014003966,-0.0032012535
8052000,8052000,0.008426176,-0.0068372055,-0.003857193
8064000,8064000,-0.0038952976,0.010039061,0.0020131865
8072000,8072000,-0.0039936155,0.0020767697,-5.967253e-05
8084000,8084000,0.010818754,-0.0036695302,0.007407876
8092000,8092000,0.0004716433,-0.0033773966,0.0095590595
8104000,8104000,-0.0056349705,0.0033576516,0.0022100203
8108000,8108000,-0.0074502937,0.0035859281,0.006667624
8124000,8124000,0.003259209,0.032072186,-0.0006140002
8132000,8132000,0.0015118425,0.00937105,0.0069658887
8144000,8144000,-0.002965672,0.0013650926,0.0038550673
8152000,8152000,-0.0020343638,0.0045612813,0.000111306006
8164000,8164000,0.0039639147,-0.0022877015,-0.005063764
8172000,8172000,0.0038325517,0.003939912,-0.0066585913
8184000,8184000,-0.00033157936,0.010700355,0.004976017
8192000,8192000,0.0011799431,-0.0034465715,0.0013492822
8204000,8204000,0.0039535724,0.0009922895,0.0013785693
8212000,8212000,0.0030731997,-0.003600018,0.0021712831
8224000,8224000,-0.0009959379,-0.0015484461,-0.0019415398
8232000,8232000,0.006780034,-0.0015095886,-0.004585531
8244000,8244000,0.0013780271,0.0029882456,-5.1899435e-05
8252000,8252000,-0.0026549487,0.007030867,-0.00065087626
8260000,8260000,0.005536265,-0.003988419,0.000911249
8272000,8272000,0.0015811912,-0.009385497,0.00049614214
8284000,8284000,0.003230181,0.01656561,-0.004032553
8292000,8292000,0.0064070933,0.038767356,-0.007105745
8304000,8304000,-0.0013135661,-0.0064322255,0.0068958607
8312000,8312000,0.0019454821,-0.004031835,0.0042799776
8324000,8324000,0.0008726758,0.0018954888,0.0049152533
8332000,8332000,-0.001734841,0.0012412055,0.003339881
8344000,8344000,0.006286421,0.004635974,0.001944585
8352000,8352000,-0.0006231611,-0.0072755744,0.0026487317
8364000,8364000,-0.005713437,-0.0021545417,0.007006448
8372000,8372000,-0.0020486508,0.0028114547,0.0020748877
8384000,8384000,-0.00063596515,0.0025783563,-0.0012715633
8392000,8392000,0.0025638123,0.0023460041,-0.00034599134
8404000,8404000,-0.0033714725,0.002324253,-1.8179882e-05
8412000,8412000,-0.013468018,-0.0004520697,0.0020037785
