timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48524000,48524000,0.7071524,-0.0012570992,-0.00026922987,0.70706004,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48576000,48576000,0.7071679,-0.0013159713,-0.00056887924,0.7070442,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48620000,48620000,0.7071019,-0.0013738282,-0.0007948668,0.70711,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48676000,48676000,0.70701844,-0.0014665489,-0.00092123967,0.7071931,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48720000,48720000,0.7070144,-0.001418242,-0.0009892986,0.70719707,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48776000,48776000,0.70698375,-0.0014315109,-0.0009977759,0.7072277,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48820000,48820000,0.70699567,-0.0015400925,-0.0009797969,0.70721555,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48876000,48876000,0.7069569,-0.0016594417,-0.00091298,0.7072541,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48924000,48924000,0.7069692,-0.001732521,-0.00091757864,0.70724165,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48972000,48972000,0.707031,-0.0017400408,-0.00095568236,0.70717984,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49024000,49024000,0.706987,-0.0017757937,-0.001193172,0.7072233,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49076000,49076000,0.706978,-0.0017261873,-0.0013333571,0.70723224,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49120000,49120000,0.70697707,-0.0016407222,-0.001454182,0.70723313,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49172000,49172000,0.70700246,-0.0014462846,-0.0016094862,0.70720786,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49224000,49224000,0.707006,-0.0012189555,-0.0017445775,0.7072044,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49272000,49272000,0.7070142,-0.001060746,-0.0017622671,0.7071964,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49324000,49324000,0.70706195,-0.0010159633,-0.0017995266,0.7071487,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49376000,49376000,0.70701724,-0.0010179012,-0.0019129545,0.707193,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49424000,49424000,0.7069934,-0.0011511953,-0.0019872556,0.7072165,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49476000,49476000,0.70700556,-0.0013334422,-0.0021176813,0.70720357,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49524000,49524000,0.7069912,-0.0014924813,-0.0021833212,0.7072174,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49572000,49572000,0.7070004,-0.0015356365,-0.0020489101,0.70720863,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49624000,49624000,0.70702547,-0.0014666747,-0.0019035855,0.707184,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49676000,49676000,0.7070542,-0.0015075938,-0.0016357728,0.70715594,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49724000,49724000,0.7070843,-0.0014713383,-0.0015337254,0.70712614,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49776000,49776000,0.7070895,-0.0015906502,-0.0015605679,0.70712066,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49824000,49824000,0.7070795,-0.0015558319,-0.0017605455,0.70713025,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49876000,49876000,0.70710284,-0.0014099877,-0.0018271116,0.707107,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49924000,49924000,0.7071121,-0.001390097,-0.0020241959,0.70709723,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
49976000,49976000,0.70712924,-0.0011758576,-0.0021651846,0.7070801,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50024000,50024000,0.70713645,-0.001126349,-0.002171556,0.7070729,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50072000,50072000,0.70714766,-0.0010394905,-0.0020492414,0.70706224,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50124000,50124000,0.7072093,-0.0009621585,-0.0020055575,0.70700085,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50172000,50172000,0.7072216,-0.0009911214,-0.0019448611,0.70698863,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50220000,50220000,0.70721817,-0.0010647911,-0.0019470867,0.7069919,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50276000,50276000,0.7071998,-0.0011099858,-0.0019840796,0.70701015,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50320000,50320000,0.7072414,-0.0011500543,-0.0019584198,0.7069685,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50376000,50376000,0.70723265,-0.0012010387,-0.001928787,0.7069773,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50424000,50424000,0.7071915,-0.0013051743,-0.0018484931,0.7070185,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50472000,50472000,0.7071789,-0.0012944045,-0.0017383872,0.70703137,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50524000,50524000,0.70713395,-0.0014456819,-0.0016688086,0.7070762,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50576000,50576000,0.7071127,-0.0015929702,-0.0017742428,0.7070968,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50624000,50624000,0.70709676,-0.0017293675,-0.0019715275,0.70711195,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50676000,50676000,0.7070608,-0.0017907169,-0.002214145,0.70714706,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50720000,50720000,0.7069154,0.0015596469,0.0012482742,0.70729536,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50772000,50772000,0.70551944,0.024979854,0.025807573,0.7077799,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50820000,50820000,0.7029067,0.05404236,0.0551552,0.7070782,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50872000,50872000,0.69962126,0.08221451,0.082753934,0.7049275,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50924000,50924000,0.69743025,0.10026302,0.100194775,0.70249516,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
50972000,50972000,0.6971828,0.10636079,0.10611833,0.7009726,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51024000,51024000,0.69852495,0.10380395,0.1034366,0.7004202,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51072000,51072000,0.7005525,0.09596422,0.09541267,0.70065224,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51120000,51120000,0.70265543,0.08559437,0.08469504,0.70126724,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51172000,51172000,0.7045849,0.0739719,0.07231053,0.70203954,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51220000,51220000,0.70584226,0.06403285,0.061672885,0.70276815,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51276000,51276000,0.70659864,0.05409469,0.051168192,0.70368606,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51324000,51324000,0.70681494,0.047318347,0.044165403,0.7044311,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51376000,51376000,0.7066731,0.041292563,0.03813874,0.7053039,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51420000,51420000,0.7064136,0.037061922,0.034267616,0.7059971,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51476000,51476000,0.705985,0.032180108,0.030085135,0.7068554,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51524000,51524000,0.70561033,0.028294614,0.026662016,0.7075328,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51572000,51572000,0.70525944,0.024547677,0.02338294,0.70813835,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51624000,51624000,0.7049198,0.020471549,0.019874424,0.708713,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51672000,51672000,0.7045765,0.016804397,0.016736737,0.7092317,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51720000,51720000,0.7043038,0.013179023,0.013430766,0.7096494,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51772000,51772000,0.70403516,0.009242699,0.009737137,0.71003824,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51820000,51820000,0.7038008,0.0058904253,0.0065575736,0.7103427,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51876000,51876000,0.7035954,0.002239286,0.002887234,0.71059144,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51924000,51924000,0.7035051,-0.00059841113,3.464754e-06,0.71068996,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
51976000,51976000,0.7033871,-0.0034638469,-0.0028490715,0.7107929,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52024000,52024000,0.7032875,-0.0058913417,-0.005309071,0.7108613,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52072000,52072000,0.7032767,-0.007998149,-0.007450284,0.7108323,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52120000,52120000,0.70335674,-0.0100482665,-0.009509936,0.7107025,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52176000,52176000,0.7033949,-0.012365407,-0.01174129,0.7105948,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52224000,52224000,0.7034856,-0.014151315,-0.013527331,0.7104399,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52276000,52276000,0.70357925,-0.01593546,-0.015307571,0.7102732,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52320000,52320000,0.7036525,-0.017200643,-0.016689116,0.71014005,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52376000,52376000,0.7037894,-0.018650843,-0.018121986,0.70993257,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52420000,52420000,0.7038714,-0.019561786,-0.01903928,0.7098027,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52472000,52472000,0.7040583,-0.02057282,-0.02002062,0.7095618,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52524000,52524000,0.7042743,-0.02138714,-0.0207897,0.7093011,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52572000,52572000,0.70449317,-0.022010604,-0.021424782,0.7090458,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52620000,52620000,0.7046981,-0.022518013,-0.021969505,0.7088095,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52676000,52676000,0.70488083,-0.022803642,-0.022402255,0.70860505,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52724000,52724000,0.705086,-0.022945926,-0.022560947,0.7083913,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52772000,52772000,0.70526826,-0.022934072,-0.022641845,0.70820767,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52824000,52824000,0.7054805,-0.022986578,-0.022640338,0.70799464,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52876000,52876000,0.7056823,-0.022881659,-0.02260126,0.7077982,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52920000,52920000,0.70591515,-0.022747103,-0.02250542,0.7075733,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
52976000,52976000,0.7061312,-0.022518095,-0.02243904,0.70736706,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53024000,53024000,0.70633453,-0.022305036,-0.022219863,0.70717776,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53072000,53072000,0.7065246,-0.021946305,-0.021901684,0.707009,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53124000,53124000,0.70668066,-0.02151835,-0.021469563,0.70687944,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53176000,53176000,0.7068545,-0.020949312,-0.020903436,0.70673966,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53220000,53220000,0.70703185,-0.02049343,-0.02030742,0.706593,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53272000,53272000,0.70720136,-0.01990399,-0.019614179,0.7064598,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53320000,53320000,0.70735306,-0.01934222,-0.01896241,0.70634127,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53372000,53372000,0.7075204,-0.018706217,-0.018420191,0.7062052,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53424000,53424000,0.7076875,-0.017958406,-0.017782763,0.70607346,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53472000,53472000,0.7078327,-0.017405564,-0.017318971,0.7059533,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53520000,53520000,0.70798415,-0.016690997,-0.016700476,0.70583355,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53576000,53576000,0.7081322,-0.01584619,-0.015937857,0.7057221,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53624000,53624000,0.7082488,-0.015283533,-0.015049195,0.7056371,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53672000,53672000,0.7083757,-0.014777506,-0.013982955,0.7055423,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53724000,53724000,0.7085076,-0.014485118,-0.012787362,0.7054387,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53776000,53776000,0.70862836,-0.014319104,-0.011513948,0.7053427,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53820000,53820000,0.70866007,-0.014168261,-0.010647864,0.7053275,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53872000,53872000,0.7086836,-0.013750366,-0.009667156,0.7053262,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53924000,53924000,0.70876306,-0.013176964,-0.0089946445,0.70526624,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
53976000,53976000,0.7088057,-0.012322479,-0.008395595,0.7052462,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54024000,54024000,0.70881593,-0.011327885,-0.008060319,0.7052565,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54076000,54076000,0.7088936,-0.010097507,-0.007819351,0.7051999,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54120000,54120000,0.7088913,-0.009045985,-0.0077666203,0.705217,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54176000,54176000,0.7088857,-0.007765461,-0.00788157,0.7052366,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54224000,54224000,0.7089424,-0.006791193,-0.007994547,0.70518845,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54272000,54272000,0.7089413,-0.005803447,-0.007908563,0.70519936,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54324000,54324000,0.70891863,-0.0048665996,-0.0076936674,0.7052316,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54376000,54376000,0.7089265,-0.0038909253,-0.007206609,0.7052348,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54420000,54420000,0.7089279,-0.0032634512,-0.0067253583,0.7052414,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54472000,54472000,0.7088982,-0.0025518658,-0.0059757885,0.70528096,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54520000,54520000,0.7089278,-0.002224608,-0.005410635,0.7052569,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54572000,54572000,0.7088919,-0.002039037,-0.0048500504,0.7052975,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54620000,54620000,0.7088432,-0.0018208068,-0.00430897,0.7053507,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54672000,54672000,0.7088037,-0.0016384507,-0.0036230255,0.70539457,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54720000,54720000,0.70874864,-0.0014555067,-0.0030456032,0.70545304,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54776000,54776000,0.7087008,-0.0011110818,-0.002424477,0.70550424,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54820000,54820000,0.70865107,-0.0008389539,-0.0019948587,0.70555586,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54876000,54876000,0.70859385,-0.00046798232,-0.0014962383,0.7056149,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54920000,54920000,0.7085606,-6.815936e-05,-0.0012518519,0.7056489,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
54976000,54976000,0.7084564,0.00028099108,-0.0010058237,0.70575386,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55024000,55024000,0.7084063,0.0006352163,-0.0007422906,0.70580417,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55076000,55076000,0.7083833,0.0008165689,-0.00044839422,0.70582736,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55120000,55120000,0.7083922,0.00098335,-0.00017435206,0.7058183,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55172000,55172000,0.70839995,0.0011994262,0.00020465197,0.70581025,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55224000,55224000,0.7083705,0.0013879711,0.0005850012,0.7058393,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55272000,55272000,0.70832413,0.0015535352,0.0009101114,0.7058851,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55324000,55324000,0.7082946,0.0015927969,0.0011793496,0.7059143,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55376000,55376000,0.70824105,0.0015672315,0.0012633658,0.70596784,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55424000,55424000,0.7081964,0.0016127672,0.0013188034,0.7060125,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55472000,55472000,0.70816815,0.0017415914,0.0013225422,0.70604044,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55520000,55520000,0.70815605,0.0018839217,0.001279969,0.70605236,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55576000,55576000,0.70817345,0.0020315263,0.0012750347,0.70603454,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55620000,55620000,0.7081565,0.0022845666,0.0013748255,0.70605046,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55676000,55676000,0.7080948,0.0025459058,0.0015765078,0.70611113,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55724000,55724000,0.7080614,0.0026127005,0.0017057484,0.70614403,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55776000,55776000,0.70800364,0.0025225235,0.0017875372,0.7062021,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55824000,55824000,0.7079986,0.0023300007,0.0017917755,0.70620775,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55876000,55876000,0.70798475,0.0019920699,0.0017139047,0.7062229,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55920000,55920000,0.7079665,0.0017987866,0.0016689692,0.7062418,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
55976000,55976000,0.70789707,0.0015847806,0.0016852019,0.70631194,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56020000,56020000,0.7078497,0.0016303903,0.0018648106,0.7063588,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56076000,56076000,0.7078057,0.0016782344,0.0020669717,0.7064022,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56124000,56124000,0.7077994,0.0016261701,0.0021167637,0.70640856,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56176000,56176000,0.7077322,0.0014327945,0.0019862757,0.7064766,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56224000,56224000,0.7076548,0.0013339721,0.0018039526,0.70655483,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56276000,56276000,0.70762247,0.0012835457,0.001628629,0.7065877,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56320000,56320000,0.707532,0.0013141149,0.0015803974,0.7066784,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56376000,56376000,0.70746595,0.001390627,0.0015041771,0.7067445,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56424000,56424000,0.70739824,0.0016129515,0.0013990408,0.7068121,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56476000,56476000,0.70735574,0.001933467,0.001289521,0.706854,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56524000,56524000,0.7073297,0.0019701172,0.0010798536,0.7068803,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56576000,56576000,0.7073405,0.0018090785,0.0009023415,0.70687014,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56620000,56620000,0.70737,0.0015748435,0.000792434,0.7068413,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56676000,56676000,0.70740557,0.0011771794,0.0007677729,0.7068065,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56720000,56720000,0.7073618,0.0007577999,0.0006961747,0.706851,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56776000,56776000,0.7073622,0.00032132873,0.0007998639,0.70685077,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56824000,56824000,0.7073482,0.00018974116,0.00087251095,0.7068648,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56876000,56876000,0.70734435,0.0001113568,0.0011043778,0.7068683,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56920000,56920000,0.7073466,0.00016147256,0.0011991324,0.7068659,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
56972000,56972000,0.7073761,0.00011764549,0.001207159,0.70683634,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57024000,57024000,0.70732635,0.0001499927,0.0012062176,0.7068861,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57076000,57076000,0.70732224,0.00017002014,0.0012774705,0.70689017,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57120000,57120000,0.7073053,0.00026838004,0.001296626,0.706907,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57172000,57172000,0.7073346,0.00034466645,0.0012259277,0.70687777,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57224000,57224000,0.707366,0.00048399725,0.0012250936,0.7068463,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57276000,57276000,0.7073496,0.0005195545,0.0012929784,0.7068625,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57320000,57320000,0.707349,0.00053708337,0.0012835085,0.70686316,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57376000,57376000,0.70732564,0.000377264,0.0011849607,0.7068868,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57424000,57424000,0.7073819,0.00030306325,0.00095935346,0.7068309,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57472000,57472000,0.70736766,0.00023813834,0.0007416921,0.7068454,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57520000,57520000,0.70738035,0.00021882539,0.00067731424,0.7068328,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57572000,57572000,0.70739275,0.00022640658,0.00059389346,0.7068204,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57624000,57624000,0.7073943,0.00015518667,0.0004554376,0.70681906,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57672000,57672000,0.70737535,0.00031379686,0.0004896086,0.7068379,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57720000,57720000,0.70733327,0.0003584788,0.00048957794,0.70688,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57776000,57776000,0.70735574,0.0004256965,0.0004537749,0.7068575,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57824000,57824000,0.7073158,0.0003237444,0.0002606162,0.7068977,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57876000,57876000,0.70725083,0.00024286675,0.00013479759,0.70696276,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57920000,57920000,0.70721155,0.00025617998,1.637214e-05,0.70700204,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
57976000,57976000,0.70717585,0.00024158727,-2.8670062e-05,0.70703775,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58024000,58024000,0.7071785,0.0003548823,1.7998149e-05,0.7070351,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58076000,58076000,0.7071856,0.00045793597,0.00016019003,0.70702785,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58120000,58120000,0.7071915,0.0004914264,4.007265e-05,0.70702195,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58176000,58176000,0.70721734,0.00039323387,-0.00016151715,0.70699614,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58224000,58224000,0.70726174,0.0002221353,-0.0003398877,0.70695174,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58276000,58276000,0.70728135,-3.8991166e-05,-0.0006063307,0.706932,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58320000,58320000,0.7072667,-0.00016794002,-0.00068102754,0.70694655,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58376000,58376000,0.7072652,-0.00011483534,-0.0008161406,0.7069479,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58424000,58424000,0.7072339,-1.6953143e-05,-0.00074522477,0.70697933,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58476000,58476000,0.7072263,9.929572e-05,-0.00074608374,0.70698696,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58524000,58524000,0.70727473,5.985423e-05,-0.0006731919,0.7069385,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58572000,58572000,0.7072932,-2.5635172e-05,-0.00063213083,0.70692,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58620000,58620000,0.70726734,-0.00026019334,-0.00065820105,0.70694596,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58672000,58672000,0.70729184,-0.00039362826,-0.0006549411,0.70692134,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58724000,58724000,0.7077561,-0.0036583312,-0.008230053,0.70639944,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58776000,58776000,0.7093935,-0.015526379,-0.05012459,0.7028566,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
