timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7136000,7136000,1200000,47.3977419,8.5455939,0.040093973,-0.020471962,0.038712554,0.0,0.0,0.0,0.09092563,-0.041417774,0.07634889,0.08965043,-0.019842945,0.0020567407,0.0,0.5235414,-0.053684223,-0.34911004,1.56107,0.025499623,488.05612,0.1,0.44731027,0.84230864,0.5291202,0.43313932,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7236000,7236000,1200000,47.3977419,8.5455939,0.06726786,-0.016438132,0.038223818,0.0099468855,0.004729964,0.0,0.09991509,0.0034201425,-0.029659478,-0.021742815,-0.04121434,0.027282035,-0.08171871,0.36317274,-0.16470279,-0.36360234,1.5616704,0.025499623,488.05612,0.1,1.0000333,0.8199197,0.27221093,0.21864586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7336000,7336000,1200000,47.3977419,8.5455939,0.078620136,-0.013615319,0.028951684,0.0099468855,0.004729964,0.0,0.07999222,0.005427003,-0.02824715,-0.02500842,-0.04121434,0.027282035,-0.08171871,-0.6408817,-0.123788565,-0.27065542,1.5615836,0.025499623,488.05612,0.1,1.0006313,0.79921156,0.27954063,0.21931387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7436000,7436000,1200000,47.3977419,8.5455939,0.08339709,-0.010917803,0.020332873,0.0099468855,0.004729964,0.0,0.044933435,-0.012166676,-0.009925041,-0.010805019,-0.04121434,0.027282035,-0.08171871,-0.7136414,-0.027671084,-0.028634505,1.5617677,0.025499623,488.05612,0.1,1.0020288,0.7625096,0.29405114,0.22033116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7536000,7536000,1200000,47.3977419,8.5455939,0.08359316,-0.010901312,0.016251916,0.0099468855,0.004729964,0.0,0.05551458,-0.02832175,0.012083712,0.008513803,-0.04121434,0.027282035,-0.08171871,-0.11408719,0.22616947,0.24287303,1.5630581,0.025499623,488.05612,0.1,1.0043408,0.748192,0.31454927,0.22176029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7636000,7636000,1200000,47.3977419,8.5455939,0.084453166,-0.011138031,0.01598667,0.0099468855,0.004729964,0.0,0.06980329,-0.02229467,0.023171073,0.018785084,-0.04121434,0.027282035,-0.08171871,0.5256064,-0.054223854,0.2775322,1.5641899,0.025499623,488.05612,0.1,0.8194212,0.7171081,0.26795056,0.20017073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7736000,7736000,1200000,47.3977419,8.5455939,0.084697746,-0.012611913,0.018771023,0.0099468855,0.004729964,0.0,0.046224285,-0.04402176,0.06602586,0.06079562,-0.04121434,0.027282035,-0.08171871,-0.6563788,0.16166003,0.72443664,1.5646594,0.025499623,488.05612,0.1,0.822041,0.6928896,0.29340574,0.20191121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7836000,7836000,1200000,47.3977419,8.5455939,0.080877796,-0.016305516,0.024764271,0.0099468855,0.004729964,0.0,0.03036793,-0.0591328,0.08923584,0.08288457,-0.04121434,0.027282035,-0.08171871,0.14410119,-0.001468037,0.24726328,1.5647955,0.025499623,488.05612,0.1,0.8258393,0.68489164,0.32216337,0.20416172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7936000,7936000,1200000,47.3977419,8.5455939,0.07747861,-0.020602932,0.031794276,0.0099468855,0.004729964,0.0,0.040663697,-0.072676934,0.11847707,0.11063538,-0.04121434,0.027282035,-0.08171871,-0.5986871,-0.01229217,-0.06601407,1.5649182,0.025499623,488.05612,0.1,0.83111376,0.6660382,0.35435978,0.20632571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8036000,8036000,1200000,47.3977419,8.5455939,0.074914575,-0.025935994,0.041135676,0.0099468855,0.004729964,0.0,0.05645396,-0.09936109,0.1556024,0.14469606,-0.04121434,0.027282035,-0.08171871,-0.6467877,-0.06741896,-0.14835322,1.5648768,0.025499623,488.05612,0.1,0.7160101,0.6536152,0.28963476,0.18980044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8136000,8136000,1200000,47.3977419,8.5455939,0.07174947,-0.030159082,0.05042505,0.0099468855,0.004729964,0.0,0.03947728,-0.10923945,0.16966894,0.15391515,-0.04121434,0.027282035,-0.08171871,0.32332036,-0.05570222,-0.18716143,1.5652698,0.025499623,488.05612,0.1,0.7207565,0.63845414,0.31772253,0.1923035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8236000,8236000,1200000,47.3977419,8.5455939,0.067765415,-0.036999322,0.06334715,0.0099468855,0.004729964,0.0,0.038160004,-0.12081757,0.18824917,0.1695412,-0.04121434,0.027282035,-0.08171871,-0.5519938,0.07752512,-0.19297753,1.5655233,0.025499623,488.05612,0.1,0.727156,0.6253043,0.34843928,0.1949204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8336000,8336000,1200000,47.3977419,8.5455939,0.06289241,-0.04606594,0.0791046,0.0099468855,0.004729964,0.0,0.020715337,-0.14623174,0.20119724,0.18118949,-0.04121434,0.027282035,-0.08171871,0.17239822,-0.12606847,0.0037671365,1.5658402,0.025499623,488.05612,0.1,0.73557603,0.62365943,0.380792,0.19826312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8436000,8436000,1200000,47.3977419,8.5455939,0.05927839,-0.051329885,0.08925841,0.0099468855,0.004729964,0.0,0.03490204,-0.13815643,0.20213307,0.1739173,-0.04121434,0.027282035,-0.08171871,0.6059986,-0.1010616,-0.08225726,1.5662241,0.025499623,488.05612,0.1,0.6494559,0.60233426,0.29934886,0.18384334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8536000,8536000,1200000,47.3977419,8.5455939,0.059239298,-0.048051912,0.09113043,0.0099468855,0.004729964,0.0,0.038817942,-0.114340514,0.20071353,0.15784065,-0.04121434,0.027282035,-0.08171871,-0.6331846,-0.3433583,0.4238001,1.5665786,0.025499623,488.05612,0.1,0.65617436,0.60184747,0.32590643,0.1874381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8636000,8636000,1200000,47.3977419,8.5455939,0.058015235,-0.045896888,0.09738306,0.0099468855,0.004729964,0.0,0.03364036,-0.11345969,0.21473235,0.16378106,-0.04121434,0.027282035,-0.08171871,-0.63734186,0.15549472,0.34235132,1.5669885,0.025499623,488.05612,0.1,0.66480607,0.59354264,0.3538817,0.19058484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8736000,8736000,1200000,47.3977419,8.5455939,0.05703424,-0.046324834,0.10847624,0.0099468855,0.004729964,0.0,0.029387094,-0.107608594,0.2304536,0.17551717,-0.04121434,0.027282035,-0.08171871,-0.28665933,0.1948277,0.1476574,1.5678147,0.025499623,488.05612,0.1,0.6756978,0.58641136,0.3826872,0.19381133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8836000,8836000,1200000,47.3977419,8.5455939,0.052377123,-0.044070043,0.114132576,0.0099468855,0.004729964,0.0,-0.005619989,-0.10696088,0.23772568,0.17187175,-0.04121434,0.027282035,-0.08171871,-0.30210102,-0.04028829,-0.271312,1.5684044,0.025499623,488.05612,0.1,0.60373753,0.57440966,0.29748204,0.1813899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8936000,8936000,1200000,47.3977419,8.5455939,0.043292288,-0.03851317,0.114351176,0.0099468855,0.004729964,0.0,-0.04007051,-0.096721515,0.24344924,0.16149798,-0.04121434,0.027282035,-0.08171871,0.2069916,-0.041652247,-0.46189412,1.5689186,0.025499623,488.05612,0.1,0.6119998,0.5686943,0.3205521,0.18480597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9036000,9036000,1200000,47.3977419,8.5455939,0.035012458,-0.033697136,0.11832291,0.0099468855,0.004729964,0.0,0.004478241,-0.065592356,0.21459964,0.12404319,-0.04121434,0.027282035,-0.08171871,0.4823699,-0.100698866,-0.2918607,1.5695574,0.025499623,488.05612,0.1,0.6222037,0.57130826,0.34472972,0.18905376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9136000,9136000,1200000,47.3977419,8.5455939,0.029302657,-0.030462466,0.12552,0.0099468855,0.004729964,0.0,-0.0054822844,-0.05846461,0.21044421,0.11630673,-0.04121434,0.027282035,-0.08171871,0.08369744,0.08152391,0.07613276,1.5702568,0.025499623,488.05612,0.1,0.6346506,0.5670741,0.37105966,0.1926339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9236000,9236000,1200000,47.3977419,8.5455939,0.026446925,-0.024513183,0.12576936,0.0099468855,0.004729964,0.0,0.0073989965,-0.034643557,0.19105239,0.08822207,-0.04121434,0.027282035,-0.08171871,-0.35875285,0.49230766,0.5925008,1.5708921,0.025499623,488.05612,0.1,0.57098514,0.55462486,0.29131684,0.1808325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9336000,9336000,1200000,47.3977419,8.5455939,0.02465365,-0.013872225,0.11876745,0.0099468855,0.004729964,0.0,-0.010909077,-0.009544902,0.1862905,0.07004112,-0.04121434,0.027282035,-0.08171871,-0.33217803,-0.16838492,0.6077866,1.5715652,0.025499623,488.05612,0.1,0.58037496,0.55133075,0.31276822,0.18454185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9436000,9436000,1200000,47.3977419,8.5455939,0.021790324,-0.0045591756,0.11699624,0.0099468855,0.004729964,0.0,-0.023761796,-0.0043496573,0.19380258,0.071674295,-0.04121434,0.027282035,-0.08171871,0.059501786,-1.6753047,2.5475256,1.5724008,0.025499623,488.05612,0.1,0.59167165,0.5486298,0.33490157,0.18826388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9536000,9536000,1200000,47.3977419,8.5455939,0.018151684,0.0024729432,0.120543,0.0099468855,0.004729964,0.0,-0.0020502952,0.014799564,0.1872234,0.06400914,-0.04121434,0.027282035,-0.08171871,0.2719864,1.4900916,-1.3586023,1.5729719,0.025499623,488.05612,0.1,0.6051213,0.5533024,0.35824382,0.1928995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9636000,9636000,1200000,47.3977419,8.5455939,0.018440153,0.00914385,0.11757129,0.0099468855,0.004729964,0.0,0.019911159,0.028873384,0.16120994,0.032124817,-0.04121434,0.027282035,-0.08171871,-0.7030879,0.008392757,0.012727391,1.5734967,0.025499623,488.05612,0.1,0.54692787,0.5341707,0.28427953,0.18049815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9736000,9736000,1200000,47.3977419,8.5455939,0.022456028,0.013271251,0.10819867,0.0099468855,0.004729964,0.0,0.013783176,0.020779481,0.16605558,0.026880901,-0.04121434,0.027282035,-0.08171871,-0.5727178,-0.013227541,-0.26563653,1.5742155,0.025499623,488.05612,0.1,0.55711263,0.53889126,0.30451903,0.18512219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9836000,9836000,1200000,47.3977419,8.5455939,0.024039092,0.016775787,0.105375834,0.0099468855,0.004729964,0.0,0.01847248,0.039243188,0.14572275,0.004339886,-0.04121434,0.027282035,-0.08171871,0.54366535,-0.0069433255,-0.33628944,1.5747217,0.025499623,488.05612,0.1,0.5691282,0.53774,0.32505295,0.18897897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9936000,9936000,1200000,47.3977419,8.5455939,0.026963346,0.01947668,0.10763039,0.0099468855,0.004729964,0.0,0.029484592,0.010561646,0.17384742,0.03546796,-0.04121434,0.027282035,-0.08171871,-0.29723898,-0.11846062,-0.33595788,1.5753943,0.025499623,488.05612,0.1,0.5831893,0.5369761,0.34740564,0.19280697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10036000,10036000,1200000,47.3977419,8.5455939,0.027680125,0.019621007,0.10822935,0.0099468855,0.004729964,0.0,0.029958075,0.025425859,0.15571827,0.016238403,-0.04121434,0.027282035,-0.08171871,0.35256186,-0.029244423,-0.088757895,1.57604,0.025499623,488.05612,0.1,0.5289356,0.5243876,0.27856904,0.18120874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10136000,10136000,1200000,47.3977419,8.5455939,0.029315766,0.020243393,0.1015643,0.0099468855,0.004729964,0.0,0.038334478,0.038722735,0.12828657,-0.01617812,-0.04121434,0.027282035,-0.08171871,-0.24814503,0.12518851,0.13172062,1.5766449,0.025499623,488.05612,0.1,0.53965074,0.5239839,0.29785162,0.18505953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10236000,10236000,1200000,47.3977419,8.5455939,0.028794575,0.02146492,0.09915261,0.0099468855,0.004729964,0.0,-0.0008719653,0.03202778,0.13862266,-0.005225988,-0.04121434,0.027282035,-0.08171871,-0.62316763,0.0059024445,0.0025629364,1.5769252,0.025499623,488.05612,0.1,0.5521276,0.5299185,0.31865188,0.18978308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10336000,10336000,1200000,47.3977419,8.5455939,0.026237126,0.022615992,0.10115544,0.0099468855,0.004729964,0.0,0.0008332893,0.03782601,0.1408356,0.0013066931,-0.04121434,0.027282035,-0.08171871,-0.44004706,0.26270103,0.60193604,1.5772269,0.025499623,488.05612,0.1,0.5665777,0.5301717,0.33982795,0.19360076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10436000,10436000,1200000,47.3977419,8.5455939,0.023493476,0.023195252,0.09950788,0.0099468855,0.004729964,0.0,0.00068500254,0.044283867,0.14029723,0.00066850986,-0.04121434,0.027282035,-0.08171871,0.23562682,0.30675298,0.62119204,1.5775588,0.025499623,488.05612,0.1,0.5153268,0.5118341,0.27541694,0.18101895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10536000,10536000,1200000,47.3977419,8.5455939,0.020568086,0.022789972,0.09228717,0.0099468855,0.004729964,0.0,-0.0033956352,0.046779554,0.13328746,-0.011027075,-0.04121434,0.027282035,-0.08171871,0.10949636,0.25483695,0.7872599,1.577983,0.025499623,488.05612,0.1,0.5264104,0.51786274,0.29430944,0.1856208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10636000,10636000,1200000,47.3977419,8.5455939,0.01832216,0.023548463,0.08881742,0.0099468855,0.004729964,0.0,0.018907713,0.060603023,0.1047362,-0.038664725,-0.04121434,0.027282035,-0.08171871,0.25500417,1.6027235,-1.543249,1.578557,0.025499623,488.05612,0.1,0.53920186,0.51857394,0.31448627,0.1893886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10736000,10736000,1200000,47.3977419,8.5455939,0.017767465,0.02561912,0.087725975,0.0099468855,0.004729964,0.0,0.010595432,0.04537991,0.11064063,-0.028287468,-0.04121434,0.027282035,-0.08171871,0.27518916,-0.07110483,-0.25075865,1.5789679,0.025499623,488.05612,0.1,0.553916,0.5253472,0.33602282,0.19405365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10836000,10836000,1200000,47.3977419,8.5455939,0.015770797,0.025557688,0.084702246,0.0099468855,0.004729964,0.0,-0.0031949554,0.04717333,0.10171306,-0.03583653,-0.04121434,0.027282035,-0.08171871,-0.3956572,-0.08811441,-0.37077165,1.5795288,0.025499623,488.05612,0.1,0.5049387,0.5071226,0.27355567,0.18128619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10936000,10936000,1200000,47.3977419,8.5455939,0.012123175,0.022913557,0.07823866,0.0099468855,0.004729964,0.0,-0.008606243,0.024423815,0.10576337,-0.03332307,-0.04121434,0.027282035,-0.08171871,0.45186004,-0.18020657,-0.3473368,1.5798479,0.025499623,488.05612,0.1,0.5162629,0.51357687,0.2925223,0.1857872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11036000,11036000,1200000,47.3977419,8.5455939,0.01003489,0.01924904,0.076261394,0.0099468855,0.004729964,0.0,0.007663887,0.0031755106,0.11762432,-0.018967945,-0.04121434,0.027282035,-0.08171871,-0.65847516,0.01780848,-0.24206474,1.580107,0.025499623,488.05612,0.1,0.5292693,0.5148425,0.31242365,0.1894351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11136000,11136000,1200000,47.3977419,8.5455939,0.006371302,0.01530462,0.0788643,0.0099468855,0.004729964,0.0,-0.022072999,0.003685233,0.11555828,-0.015396008,-0.04121434,0.027282035,-0.08171871,0.5461674,0.05213944,0.11395842,1.5802236,0.025499623,488.05612,0.1,0.5441644,0.5162483,0.33338928,0.19300191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11236000,11236000,1200000,47.3977419,8.5455939,0.003985364,0.012295899,0.07799952,0.0099468855,0.004729964,0.0,-0.009295514,-0.011896133,0.12746571,-0.0020526405,-0.04121434,0.027282035,-0.08171871,-0.39953744,0.17248693,0.34589034,1.5806373,0.025499623,488.05612,0.1,0.49696428,0.5038789,0.27239713,0.18108888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11336000,11336000,1200000,47.3977419,8.5455939,0.002307123,0.007944512,0.07492504,0.0099468855,0.004729964,0.0,-0.03642192,-0.020320006,0.12595488,-0.006042192,-0.04121434,0.027282035,-0.08171871,0.25182968,1.4205928,-1.2644287,1.5806197,0.025499623,488.05612,0.1,0.5084511,0.5053092,0.29100817,0.18461536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11436000,11436000,1200000,47.3977419,8.5455939,-0.0017367017,0.003725397,0.07617417,0.0099468855,0.004729964,0.0,-0.04964545,-0.043097187,0.1502579,0.020735618,-0.04121434,0.027282035,-0.08171871,0.22931778,0.27717772,0.61343974,1.58058,0.025499623,488.05612,0.1,0.52159125,0.5122903,0.3105938,0.18893589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11536000,11536000,1200000,47.3977419,8.5455939,-0.006899717,-0.0013459495,0.08365033,0.0099468855,0.004729964,0.0,-0.043040924,-0.030641835,0.15573408,0.03234833,-0.04121434,0.027282035,-0.08171871,-0.3148019,0.8480147,1.0760546,1.5805513,0.025499623,488.05612,0.1,0.5365998,0.5140801,0.3313115,0.19233194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11636000,11636000,1200000,47.3977419,8.5455939,-0.008031801,-0.0038302464,0.08508504,0.0099468855,0.004729964,0.0,-0.022443185,-0.025816815,0.14992103,0.025476428,-0.04121434,0.027282035,-0.08171871,-0.27065057,0.13852806,0.47884035,1.5806601,0.025499623,488.05612,0.1,0.490793,0.49667376,0.27122253,0.17964822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11736000,11736000,1200000,47.3977419,8.5455939,-0.0059765927,-0.004088388,0.078932114,0.0099468855,0.004729964,0.0,-0.060390968,-0.018741082,0.14271139,0.011107423,-0.04121434,0.027282035,-0.08171871,-0.46820998,0.25146848,-0.070666954,1.5806129,0.025499623,488.05612,0.1,0.50239694,0.5034728,0.28973603,0.18377836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11836000,11836000,1200000,47.3977419,8.5455939,-0.0074874302,-0.004520113,0.07765788,0.0099468855,0.004729964,0.0,-0.04811062,-0.028449597,0.14756455,0.014777982,-0.04121434,0.027282035,-0.08171871,0.5002521,-0.054007858,-0.19178824,1.5808632,0.025499623,488.05612,0.1,0.5156459,0.5052903,0.3092823,0.187018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11936000,11936000,1200000,47.3977419,8.5455939,-0.0072182543,-0.006601971,0.080747366,0.0099468855,0.004729964,0.0,-0.032522313,-0.0433803,0.15677212,0.026525218,-0.04121434,0.027282035,-0.08171871,-0.52741027,-0.051695365,-0.45989364,1.5812265,0.025499623,488.05612,0.1,0.5307441,0.5126725,0.32968968,0.19111985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12036000,12036000,1200000,47.3977419,8.5455939,-0.0046730503,-0.008437176,0.08071521,0.0099468855,0.004729964,0.0,-0.003960862,-0.04348791,0.14992633,0.018046282,-0.04121434,0.027282035,-0.08171871,0.25935015,-0.108488314,-0.49180633,1.5812448,0.025499623,488.05612,0.1,0.48596686,0.49544552,0.2699068,0.17855366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12136000,12136000,1200000,47.3977419,8.5455939,0.002786383,-0.008072036,0.07521523,0.0099468855,0.004729964,0.0,0.050985344,-0.03200423,0.14434531,0.006550923,-0.04121434,0.027282035,-0.08171871,0.62230515,-0.06404561,-0.30204937,1.5814708,0.025499623,488.05612,0.1,0.4976647,0.4972592,0.2880174,0.18165909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12236000,12236000,1200000,47.3977419,8.5455939,0.013635606,-0.0068860273,0.07420203,0.0099468855,0.004729964,0.0,0.07954655,-0.005506106,0.11205737,-0.02504701,-0.04121434,0.027282035,-0.08171871,-0.58738995,0.0068599735,0.027870694,1.5819163,0.025499623,488.05612,0.1,0.5109881,0.5043726,0.30703956,0.1855571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12336000,12336000,1200000,47.3977419,8.5455939,0.025356678,-0.0042539057,0.07475428,0.0099468855,0.004729964,0.0,0.10766249,0.01644523,0.08098971,-0.050861258,-0.04121434,0.027282035,-0.08171871,-0.18914138,1.5260911,-1.4449526,1.5822035,0.025499623,488.05612,0.101559296,0.5261371,0.5064414,0.3275648,0.18851529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12436000,12436000,1200000,47.3977419,8.5455939,0.033186886,-0.0014182694,0.07295046,0.0099468855,0.004729964,0.0,0.097002834,0.010601964,0.08846211,-0.039670944,-0.04121434,0.027282035,-0.08171871,-0.3360158,-0.25349447,0.5542803,1.5823535,0.025499623,488.05612,0.1,0.48216614,0.49480262,0.26902142,0.17708486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12536000,12536000,1200000,47.3977419,8.5455939,0.03087267,-0.0013045352,0.07041815,0.0099468855,0.004729964,0.0,0.045734227,0.00016063955,0.0978967,-0.02911007,-0.04121434,0.027282035,-0.08171871,-0.3453755,0.027565135,-0.059056155,1.5824877,0.025499623,488.05612,0.1,0.4939534,0.49674064,0.28652316,0.17999072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12636000,12636000,1200000,47.3977419,8.5455939,0.026084274,-0.00044883756,0.070539154,0.0099468855,0.004729964,0.0,0.018702703,0.019170653,0.07982088,-0.042613503,-0.04121434,0.027282035,-0.08171871,-0.6650833,-0.025146853,-0.33409432,1.5825486,0.025499623,488.05612,0.10195508,0.50734234,0.50389516,0.30455208,0.18365848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12736000,12736000,1200000,47.3977419,8.5455939,0.020062644,0.0014661702,0.07130229,0.0099468855,0.004729964,0.0,-0.014182359,0.024836175,0.0795269,-0.03699501,-0.04121434,0.027282035,-0.08171871,-0.71394265,-0.022911549,-0.336065,1.5827411,0.025499623,488.05612,0.10633791,0.5225228,0.50608,0.32397786,0.1864157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12836000,12836000,1200000,47.3977419,8.5455939,0.012209702,0.0034656413,0.07043493,0.0099468855,0.004729964,0.0,-0.026712233,0.04402091,0.06327848,-0.049769506,-0.04121434,0.027282035,-0.08171871,0.10931395,0.07599498,-0.19076099,1.5826412,0.025499623,488.05612,0.1,0.47919515,0.489729,0.2664596,0.17449385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12936000,12936000,1200000,47.3977419,8.5455939,0.008666622,0.005870184,0.066058315,0.0099468855,0.004729964,0.0,0.013583876,0.05402126,0.046941783,-0.0646583,-0.04121434,0.027282035,-0.08171871,-0.04574396,1.4648755,-1.7002347,1.5826708,0.025499623,488.05612,0.10179267,0.49105668,0.49660432,0.28336903,0.17797565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13036000,13036000,1200000,47.3977419,8.5455939,0.008176227,0.009734416,0.06272108,0.0099468855,0.004729964,0.0,0.042694047,0.054282837,0.037784282,-0.06983178,-0.04121434,0.027282035,-0.08171871,0.48242664,0.031439222,0.10759562,1.582738,0.025499623,488.05612,0.10739141,0.50449514,0.49867198,0.3009701,0.18059866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13136000,13136000,1200000,47.3977419,8.5455939,0.008798201,0.014267065,0.06151092,0.0099468855,0.004729964,0.0,0.0033422795,0.06411343,0.043592434,-0.05863331,-0.04121434,0.027282035,-0.08171871,-0.7177587,0.036338687,-0.10013959,1.5826943,0.025499623,488.05612,0.1123032,0.5196852,0.5060111,0.31951895,0.18402836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13236000,13236000,1200000,47.3977419,8.5455939,0.0048886584,0.015701748,0.059523866,0.0099468855,0.004729964,0.0,-0.0098467395,0.059161875,0.03969603,-0.059420343,-0.04121434,0.027282035,-0.08171871,0.5472196,0.122471794,0.1807566,1.5830427,0.025499623,488.05612,0.1,0.47685403,0.4899019,0.2636384,0.17245987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13336000,13336000,1200000,47.3977419,8.5455939,0.00039542504,0.01558606,0.054077707,0.0099468855,0.004729964,0.0,-0.020097896,0.06620317,0.025171917,-0.07222333,-0.04121434,0.027282035,-0.08171871,-0.037939273,-0.32933894,0.41044122,1.5831487,0.025499623,488.05612,0.104979105,0.48878744,0.49183849,0.27962285,0.17493825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13436000,13436000,1200000,47.3977419,8.5455939,-0.004105738,0.01671774,0.04851098,0.0099468855,0.004729964,0.0,-0.016481223,0.053472914,0.023970742,-0.070515186,-0.04121434,0.027282035,-0.08171871,-0.052451365,-0.10011799,0.34179717,1.5831861,0.025499623,488.05612,0.110811666,0.5022576,0.4988781,0.2964424,0.1781837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13536000,13536000,1200000,47.3977419,8.5455939,-0.009278696,0.017426748,0.045015678,0.0099468855,0.004729964,0.0,-0.026413815,0.053290494,0.021492476,-0.0687121,-0.04121434,0.027282035,-0.08171871,0.622445,-0.027643476,0.16241421,1.5832139,0.025499623,488.05612,0.11436494,0.5174234,0.5009898,0.3136923,0.18051195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
