timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69828000,69828000,9.228493e-09,2.558088e-05,0.00020525331,0.00017805805,0.008008494,0.022322185,8389271,0,0.46139103,0.4592536,0.01360195,0.04763822,0.0018985969,0.0010923895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70028000,70028000,6.5382646e-09,2.3823006e-05,0.00019913637,0.000108674445,0.0026560787,0.00896467,8389271,0,0.4829264,0.4641155,0.0009633075,0.04763822,0.0018985969,0.0023407186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70228000,70228000,4.9807256e-09,2.2636865e-05,0.00019964135,0.00017092265,0.008735504,0.025939867,8389271,0,0.46166107,0.45681745,0.016581062,0.050102267,0.0015782831,0.0071388106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70428000,70428000,4.782644e-09,2.0996276e-05,0.0001861076,0.00015295742,0.002918595,0.010842688,8389271,0,0.48321256,0.46159744,0.032261696,0.050102267,0.0015782831,0.006873253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70628000,70628000,3.990146e-09,1.993609e-05,0.00018802291,0.00011160629,0.008081338,0.024197107,8389271,0,0.46192625,0.45828742,0.008819378,0.052945577,0.00063500257,0.010802519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70828000,70828000,2.9871103e-09,1.9709702e-05,0.00020068054,9.8742334e-05,0.003181326,0.010225719,8389271,0,0.48342797,0.4631109,0.0073779337,0.052945577,0.00063500257,0.0074074697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71028000,71028000,2.350789e-09,1.8930205e-05,0.00019859558,0.00015823949,0.008329933,0.024546416,8389271,0,0.4621165,0.45976174,0.0095422035,0.056152843,0.0015039655,0.00877523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71228000,71228000,2.2936564e-09,1.8770668e-05,0.00019037972,7.968482e-05,0.0027777753,0.0098480405,8389271,0,0.4835798,0.4646283,0.0046843286,0.056152843,0.0015039655,0.0076426268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71428000,71428000,2.2339146e-09,1.8901355e-05,0.00018079279,6.450628e-05,0.008800755,0.025574595,8389271,0,0.46224996,0.4572864,0.0033855953,0.059704006,0.0012050666,0.0043966267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71628000,71628000,1.7035985e-09,1.877939e-05,0.00017950054,9.901081e-05,0.003790934,0.010898037,8389271,0,0.4836877,0.46206924,0.008322037,0.059704006,0.0012050666,0.007078839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71828000,71828000,1.1604026e-09,1.7496153e-05,0.0001797914,0.00017830338,0.009283423,0.025805678,8389271,0,0.46234593,0.45873126,0.0309097,0.05813815,0.0015734865,0.0044018487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72028000,72028000,8.647991e-10,1.8059547e-05,0.0001805841,0.00014475553,0.0041674157,0.010484476,8389271,0,0.48376536,0.46355572,0.003355866,0.05813815,0.0015734865,0.0064790496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72228000,72228000,6.7821393e-10,1.7781738e-05,0.0001893442,7.517166e-05,0.007366198,0.020815436,8389271,0,0.46241516,0.46018118,0.008424281,0.051678274,0.0031105964,0.0074461917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72428000,72428000,6.068512e-10,1.7747368e-05,0.00017684823,0.00020732419,0.003077557,0.0075170645,8389271,0,0.4838211,0.46504715,0.001889171,0.051678274,0.0031105964,0.009521891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72628000,72628000,5.006984e-10,1.8026109e-05,0.00017443999,8.2759885e-05,0.008280007,0.023889752,8389271,0,0.46246466,0.4576721,0.031224266,0.060005408,0.0015556202,0.0025138822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72828000,72828000,4.0834694e-10,1.8022787e-05,0.00019025362,0.000114108196,0.003151667,0.009773697,8389271,0,0.48386022,0.462453,0.032629732,0.060005408,0.0015556202,0.011405493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73028000,73028000,3.7120518e-10,1.6908702e-05,0.00018547436,0.00014905387,0.009572076,0.02818877,8389271,0,0.46250063,0.4590947,0.03543402,0.06905007,0.0028299007,0.008721591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73228000,73228000,4.5959558e-10,1.8624705e-05,0.00019549872,4.6010373e-05,0.002716299,0.009064555,8389271,0,0.48388946,0.46391678,0.012089408,0.06905007,0.0028299007,0.012113006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73428000,73428000,3.9609843e-10,1.8996216e-05,0.00019609286,8.935279e-05,0.008861495,0.025166161,8389271,0,0.46252614,0.46050948,0.0066131344,0.06448347,0.0025044873,0.008946374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73628000,73628000,3.668225e-10,1.8391547e-05,0.00018474051,5.4363045e-05,0.0027562573,0.011301266,8389271,0,0.48391148,0.4613125,0.0058426,0.06448347,0.0025044873,0.011374503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73828000,73828000,4.1426065e-10,2.0079722e-05,0.00019130408,7.587382e-05,0.008979226,0.028584125,8389271,0,0.46254534,0.45797372,0.0024518294,0.06467093,0.0027030087,0.013821008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74028000,74028000,4.030065e-10,1.9367017e-05,0.00019023161,3.113804e-05,0.0014695537,0.0077784196,8389271,0,0.4839286,0.46276695,0.030714452,0.06467093,0.0027030087,0.01100122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74228000,74228000,3.6835415e-10,1.9059467e-05,0.00018855935,0.00010165753,0.008805752,0.025141606,8389271,0,0.4625596,0.45938015,0.018747548,0.070952855,0.002280766,0.010883716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74428000,74428000,4.042016e-10,1.9730513e-05,0.00020015314,0.00011266571,0.0014487897,0.0044310046,8389271,0,0.48394173,0.46420023,0.0064662113,0.070952855,0.002280766,0.00785686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74628000,74628000,3.8988734e-10,1.8878018e-05,0.00020144472,0.0001923482,0.008764755,0.023867095,8389271,0,0.4625719,0.46078098,0.033237923,0.06497691,0.002668722,0.01642513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74828000,74828000,3.4401612e-10,1.7672668e-05,0.00019180181,0.00019859443,0.0020582278,0.00658243,8389271,0,0.48395196,0.46157584,0.008566195,0.06497691,0.002668722,0.010584404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75028000,75028000,3.8786882e-10,1.8565652e-05,0.0001905784,0.00017909221,0.0075753042,0.021043224,8389271,0,0.46258146,0.4582268,0.006796362,0.054222867,0.0028200715,0.01330566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75228000,75228000,3.4493583e-10,1.7716702e-05,0.00019257118,4.785777e-05,0.0018891117,0.0046533644,8389271,0,0.48395947,0.46301976,0.008685485,0.054222867,0.0028200715,0.013996859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75428000,75428000,3.7437223e-10,1.846277e-05,0.00019237233,0.00019211223,0.008012176,0.02252487,8389271,0,0.4625891,0.4596236,0.028520804,0.06798562,0.0030035032,0.0151095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75628000,75628000,3.8735137e-10,1.8001181e-05,0.00018422297,0.00016868298,0.0011077772,0.002584266,8389271,0,0.483965,0.46444404,0.0058012498,0.06798562,0.0030035032,0.014009109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75828000,75828000,8.127992e-10,1.8722569e-05,0.00019466974,6.911018e-05,0.0056559434,0.015654324,8389271,0,0.46259436,0.46101657,0.008025827,0.05605114,0.0035088588,0.016001519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76028000,76028000,1.1959278e-09,1.8593195e-05,0.00019814476,0.00015175666,0.00053471356,0.0014509159,8389271,0,0.48394957,0.46180665,0.008449385,0.05605114,0.0035088588,0.011218713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76228000,76228000,1.4802581e-09,1.9363688e-05,0.00020296048,0.000119089185,0.0052827843,0.01188198,8389271,0,0.46267688,0.45845056,0.0125182215,0.039015766,0.0044531785,0.0108937435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76428000,76428000,3.4976355e-09,1.9878842e-05,0.00020874667,5.7603167e-05,0.002767758,0.0059453053,8389271,0,0.4838587,0.4632457,0.024596779,0.039015766,0.0044531785,0.014012751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76628000,76628000,3.3497678e-09,1.9981546e-05,0.00019310204,7.8529076e-05,0.004957804,0.012550788,8389271,0,0.46260387,0.45984298,0.0027029396,0.047370628,0.0036908411,0.012774345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76828000,76828000,4.136439e-09,2.0374533e-05,0.00018797375,0.00011386613,0.002176336,0.0046880553,8389271,0,0.4837602,0.46466616,0.012486873,0.047370628,0.0036908411,0.015857432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77028000,77028000,4.119984e-09,2.1180345e-05,0.00017930048,0.00013097348,0.0065145236,0.01537323,8389271,0,0.46250963,0.4612327,0.0026815776,0.056804582,0.0035809942,0.011183021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77228000,77228000,3.024852e-09,2.0169751e-05,0.00017871967,5.32472e-05,0.0022711223,0.004847021,8389271,0,0.48370102,0.46202064,0.0025037073,0.056804582,0.0035809942,0.008786765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77428000,77428000,2.1771638e-09,1.9207659e-05,0.00017558418,0.00017101622,0.006888121,0.016839853,8389271,0,0.46244475,0.4586594,0.0047142725,0.058000207,0.002697376,0.010328638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77628000,77628000,1.8314686e-09,1.9563458e-05,0.00018920578,0.00014261309,0.0017147703,0.0034241187,8389271,0,0.48367316,0.46344355,0.002953376,0.058000207,0.002697376,0.015604755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77828000,77828000,1.3774545e-09,2.0057485e-05,0.00018651229,0.00013934732,0.0035855945,0.007696413,8389271,0,0.46240637,0.46005085,0.013071806,0.039089113,0.002096447,0.009737855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78028000,78028000,1.1023891e-09,2.0206067e-05,0.00019066801,0.00013825708,0.0029692405,0.00863598,8389271,0,0.48367223,0.4648636,0.007421567,0.039089113,0.002096447,0.009855287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78228000,78228000,3.547764e-08,0.00010703158,0.0038244461,0.00068895397,0.052868612,0.13159591,8389271,0,0.46215674,0.45747882,0.0233818,0.3272092,0.0021290805,0.003155244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78428000,78428000,3.1251865e-08,0.00010321615,0.0028933731,0.00035858343,0.018439744,0.048791174,8389271,0,0.48361602,0.46205175,0.0015260944,0.3272092,0.0021290805,0.006904245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78628000,78628000,4.9973124e-08,0.00013830083,0.0042663408,0.001088848,0.03766439,0.06754506,8389271,0,0.46224654,0.45878625,0.032308232,0.1269957,0.00508517,0.0060823406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78828000,78828000,3.0798486e-08,9.9139055e-05,0.0031049112,0.0012260332,0.035922654,0.06683664,8389271,0,0.4454039,0.45579895,0.00294227,0.08220739,0.0036684892,0.0055525964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79028000,79028000,1.8811726e-08,6.878826e-05,0.0021670044,0.00033050223,0.01615738,0.04246184,8389271,0,0.4651746,0.4596084,0.02443861,0.08220739,0.0036684892,3.9766197e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79228000,79228000,1.1491662e-08,4.9265534e-05,0.0016784219,0.00060741877,0.023853607,0.053905014,8389271,0,0.44765458,0.45657536,0.007177521,0.06775385,0.003400265,0.009973305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79428000,79428000,7.1751884e-09,3.9075458e-05,0.0015158174,0.0003005081,0.011253965,0.035407405,8389271,0,0.4680573,0.45609525,0.0024026907,0.06775385,0.003400265,0.0023894664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79628000,79628000,4.5666404e-09,3.239991e-05,0.0015562014,0.0004941031,0.0172355,0.042488318,8389271,0,0.44977432,0.45314524,0.009244024,0.04506613,0.004107648,0.0036158229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79828000,79828000,2.9183156e-09,2.6666841e-05,0.0014945464,0.0003443764,0.009517878,0.032451667,8389271,0,0.4709305,0.45623428,0.03389067,0.04506613,0.004107648,0.0011360047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80028000,80028000,2.0331874e-09,2.8127055e-05,0.0015735765,0.00023694223,0.01086143,0.032070614,8389271,0,0.45181626,0.4532994,0.0027270159,0.015851585,0.004527752,0.0056363074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80228000,80228000,1.3978921e-09,2.73481e-05,0.0016067205,0.00022597489,0.00911057,0.028248608,1049111,0,0.47367865,0.45618394,0.007649858,0.015851585,0.004527752,0.00041501288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80428000,80428000,1.0498876e-09,2.575756e-05,0.0015794308,0.0004872634,0.018642921,0.038605105,1049111,0,0.45382935,0.45327204,0.021932704,0.042567376,0.0062698624,0.0027232317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80628000,80628000,8.471318e-10,2.486503e-05,0.0014905776,0.00024132725,0.011686301,0.028789451,1049111,0,0.47617573,0.452197,0.015492921,0.042567376,0.0062698624,0.00046343787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80828000,80828000,7.841552e-10,2.5540552e-05,0.0016067023,0.00011207854,0.011017059,0.027865473,1049111,0,0.45569134,0.4494203,0.004060167,0.009323682,0.0044993307,0.000515382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81028000,81028000,6.3605715e-10,2.401502e-05,0.0015988674,0.00017888134,0.009042953,0.023488736,1049111,0,0.4783313,0.45206556,0.008882886,0.009323682,0.0044993307,0.003441486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81228000,81228000,5.624646e-10,2.3259776e-05,0.001462022,0.00029480632,0.015889458,0.029899094,1049111,0,0.45733368,0.4493518,0.017142372,0.022644723,0.0043039834,0.0019921085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81428000,81428000,4.8313087e-10,2.1757322e-05,0.0014428976,0.00026007876,0.011186837,0.023221936,1049111,0,0.48014808,0.452013,0.0013187871,0.022644723,0.0043039834,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81628000,81628000,5.7295135e-10,2.4722476e-05,0.001440743,0.00066020637,0.028598882,0.046803836,1049111,0,0.45875618,0.44937062,0.012514679,0.04900595,0.0030281518,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81828000,81828000,5.2368454e-10,2.5725258e-05,0.001627804,0.0003375518,0.015571892,0.028998561,1049111,0,0.4816464,0.44839993,0.0068921614,0.04900595,0.0030281518,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82028000,82028000,4.718136e-10,2.3879384e-05,0.0014868303,0.0005435065,0.026806932,0.04591161,1049111,0,0.4599473,0.44589466,0.0005102941,0.053223584,0.0043267426,0.0024856345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82228000,82228000,5.286815e-10,2.5363264e-05,0.0015065441,0.00030671037,0.013239075,0.025568664,1049111,0,0.48285526,0.44873053,0.013686346,0.053223584,0.0043267426,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82428000,82428000,6.2195e-10,2.7893328e-05,0.0017335563,0.00037175225,0.01882891,0.03428093,1049111,0,0.4609518,0.44629505,0.002328548,0.036175594,0.0046379887,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82628000,82628000,5.356088e-10,2.5061596e-05,0.0016547873,0.0001764768,0.008463114,0.017591616,1049111,0,0.48381627,0.44932476,0.00691053,0.036175594,0.0046379887,0.00091498904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82828000,82828000,6.0331845e-10,2.79337e-05,0.0017483084,0.00053065224,0.021686088,0.037910793,1049111,0,0.46175554,0.44334996,0.027217524,0.046719808,0.0044423,0.00021968642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83028000,83028000,5.658438e-10,2.4898634e-05,0.0015346089,0.00026779715,0.008875336,0.018128645,1049111,0,0.48454416,0.44653022,0.012065596,0.046719808,0.0044423,0.0027899367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
