timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4904000,4904000,0.0013585241,0.0039672693,-0.00048588632
4916000,4916000,-0.0009680103,-0.0020856953,0.0006534167
4924000,4924000,-0.0012612588,0.0021349418,0.002929242
4936000,4936000,0.0015792664,0.0004406789,0.0025885382
4940000,4940000,0.0020607864,-0.0009982388,-0.0023670923
4956000,4956000,0.00075529487,0.0038420814,-0.0013679866
4964000,4964000,0.0051102964,0.0020100684,-0.0023191844
4976000,4976000,0.0002495072,0.0028513444,0.003104023
4984000,4984000,-0.0009217021,0.0004575681,-0.002666222
4996000,4996000,2.713154e-05,-0.0020659924,-0.00236665
5004000,5004000,0.0018521454,0.0017585736,0.000941501
5016000,5016000,-0.00022883865,0.007918748,0.001384627
5020000,5020000,-0.0033889005,0.011601574,-0.001785383
5036000,5036000,0.0028806264,-0.0008782228,-0.0016710698
5044000,5044000,-0.00066082296,0.00018001109,-0.0008588402
5056000,5056000,-0.005155516,0.0018049667,0.004244072
5064000,5064000,0.0062912153,0.00061894546,-0.0010799227
5076000,5076000,0.0020952187,-0.00034230534,0.0068254787
5084000,5084000,-0.003771183,0.0025279606,0.0026941046
5096000,5096000,-0.000502422,0.00023902248,0.00013679048
5104000,5104000,-0.0036385215,0.005080906,-0.001527949
5116000,5116000,0.0021523987,-0.0038251546,0.007678639
5124000,5124000,0.0010541247,-0.00413661,0.0026156995
5136000,5136000,0.007693209,0.0067738206,6.528133e-05
5144000,5144000,0.0021697832,0.0057239304,-0.0019504889
5156000,5156000,0.00017021435,0.004630214,-0.0010339508
5164000,5164000,-0.0033202737,0.0031716563,-0.00367141
5176000,5176000,-0.0029094482,-0.0010885329,0.007143785
5184000,5184000,-0.004587607,-0.0010204876,-0.0002862516
5196000,5196000,-0.0014777787,0.00091545325,0.0013289349
5204000,5204000,0.0016054803,0.0013263016,-0.002349159
5216000,5216000,-0.0026555054,-0.007210012,0.0059958827
5220000,5220000,-0.0008278426,-0.0031199208,0.0048434124
5236000,5236000,-0.00016727118,-0.0067100488,0.0016928951
5244000,5244000,0.0034155948,0.0030379023,0.0047969376
5256000,5256000,-0.00095213694,0.0045128684,-0.0030451266
5264000,5264000,0.00069894525,-0.0015045265,-0.0043562963
5272000,5272000,0.0006016387,-0.00032310997,-0.004077183
5284000,5284000,0.0006192057,-0.00024247234,-0.0018436881
5296000,5296000,0.0023229239,-0.002504238,0.004705683
5304000,5304000,0.003019065,-0.0023256438,-0.0037141999
5316000,5316000,-0.0029183845,0.0026491415,-0.0008584451
5324000,5324000,-0.0045204624,-0.0053909305,-0.00406737
5336000,5336000,0.0013433226,0.003499895,0.00018630992
5344000,5344000,0.0049718875,0.0032477246,-0.004382922
5356000,5356000,-0.0051922696,-0.0021362875,0.00026764278
5364000,5364000,0.0064721555,3.5498466e-05,0.004540498
5376000,5376000,-0.0014533288,-0.003807318,-0.00062346586
5384000,5384000,-0.00019974756,-0.004256536,0.00034707726
5396000,5396000,-0.0012975046,0.0010353469,-0.004725504
5404000,5404000,-0.00021083656,0.0011848432,0.0020113855
5416000,5416000,-0.0025812304,-0.0032163635,0.004483655
5424000,5424000,-0.0032761227,0.00232922,0.0017673327
5436000,5436000,-0.0010920482,0.00057095045,-0.0008320817
5444000,5444000,0.0010574921,-5.2650983e-05,-0.0047328686
5456000,5456000,0.001099988,0.00078854023,-0.0011669075
5464000,5464000,-0.0037188486,-0.003766805,-0.0074785585
5476000,5476000,0.0009183667,-0.0013876774,-0.004186903
5480000,5480000,0.0017960403,-0.0013436212,-0.0044798385
5496000,5496000,0.0003412704,-0.0031748265,-0.005637586
5504000,5504000,-0.002489443,0.0026066494,-0.0039589833
5516000,5516000,0.0028635904,-5.3431897e-05,0.003579608
5520000,5520000,0.004730708,0.0010109291,0.0017477002
5532000,5532000,0.005297395,-0.010764628,0.0056138025
5544000,5544000,-0.0022726194,0.005323388,0.00011862471
5556000,5556000,0.004281694,0.010838973,-0.0027722677
5564000,5564000,-0.002991664,0.0033865704,-0.0040652477
5576000,5576000,-0.0003416895,0.0034311865,-0.0010042321
5584000,5584000,-0.0010622059,-0.00030175084,0.0025490234
5596000,5596000,-0.005702511,-0.0016660839,0.0024788214
5604000,5604000,-0.007532186,-0.0009687998,0.00065800454
5616000,5616000,-0.0062813926,-0.0014283776,0.004532816
5624000,5624000,-0.007445079,0.004553358,-0.00050176744
5636000,5636000,0.00046977977,-0.005276497,0.0008094231
5644000,5644000,0.004629353,-0.010196648,-0.000110233756
5652000,5652000,0.0040595615,0.0059046852,-0.0013072276
5664000,5664000,0.0008749884,0.0027157315,-0.0013321433
5676000,5676000,-0.0020586562,-0.0011005527,0.0043952954
5684000,5684000,-0.001825881,-0.0035701627,0.0012189194
5696000,5696000,-0.0005790937,-0.0008641796,0.0013721636
5700000,5700000,0.0015123555,0.0024561356,-0.0012007428
5716000,5716000,0.0021184897,0.003864472,-0.0034924091
5724000,5724000,0.0020421203,0.00049641775,-0.0067973635
5736000,5736000,-0.00462234,-0.0069853365,0.0049644625
5744000,5744000,0.0036394806,-0.0059534856,-0.0017482443
5756000,5756000,0.0035776235,0.004080666,-0.00031501398
5764000,5764000,-0.001114921,-0.0030019814,0.004547244
5776000,5776000,0.0038198007,0.003297961,-0.00076563534
5784000,5784000,-0.0013354513,0.0032447118,0.0033215373
5796000,5796000,-0.0009902426,0.0013949012,-0.00796979
5804000,5804000,-0.00541512,0.00406098,-0.0036285592
5816000,5816000,0.00020342524,0.009747516,-0.0041387193
5824000,5824000,-0.00025484036,0.006139366,0.0016900115
5836000,5836000,0.0043996642,-0.004401845,0.004232407
5840000,5840000,0.0011949738,-0.0076249484,0.00050337357
5856000,5856000,0.0041446057,0.0009018649,0.00031874722
5864000,5864000,0.0028623869,0.0013036414,-0.0007737055
5876000,5876000,-0.0065282458,0.0026930897,-0.007877883
5884000,5884000,-0.003911742,0.0023356806,-0.00035193784
5896000,5896000,0.0042655724,0.0005941128,0.0017010437
5900000,5900000,0.0021376584,-0.00011113635,0.0005231389
5916000,5916000,-0.0016552615,-0.0006320261,0.0034968574
5924000,5924000,-0.0013091583,0.002365493,0.00030341357
5936000,5936000,-0.0032011608,-0.0040548593,0.00013422382
5944000,5944000,-0.0007420359,-0.0064388597,-0.00023459032
5956000,5956000,-0.0008873895,0.005253474,0.0041056117
5964000,5964000,0.0008748358,0.0053416984,-0.0032199651
5976000,5976000,-0.0046724947,0.0046113683,0.00072763517
5980000,5980000,-0.0019671766,0.002380306,-0.0017173209
5996000,5996000,-0.0034142144,-0.0012707459,-0.0005502061
6000000,6000000,-0.0025931904,0.0032064032,-7.893093e-05
6016000,6016000,0.0015948573,0.0019390828,-0.0024965727
6024000,6024000,0.005258097,0.0042530107,0.008480979
6036000,6036000,0.001199065,-0.0019898615,-0.0021393604
6044000,6044000,-0.00513571,-0.0035736049,-0.004950774
6056000,6056000,0.0030799245,0.003546295,0.006618766
6064000,6064000,0.0016089038,0.0038077936,0.0053074514
6076000,6076000,0.003043953,0.005145941,0.000120499426
6084000,6084000,-0.0029663397,0.008002001,0.0069160056
6096000,6096000,-0.0033561985,0.002784784,-0.0020435038
6104000,6104000,0.0045340452,0.0005946476,0.0005358595
6116000,6116000,-0.0044381693,0.0035476582,-0.0020328062
6124000,6124000,-0.0035661368,0.005360113,-0.00014561426
6136000,6136000,0.006255019,-0.0025715455,0.0025010223
6144000,6144000,0.0010527819,-0.0035417466,0.0044666086
6156000,6156000,-0.0015109349,0.004377728,0.0031421327
6164000,6164000,0.0024995736,0.0009819693,0.0020079962
6176000,6176000,-0.002598258,-7.3553645e-05,-0.00062975066
6184000,6184000,-0.004935588,0.0013038884,0.00083849835
6196000,6196000,-0.0014827638,-0.003351388,0.0032517498
6204000,6204000,0.0039511616,-0.0031999154,0.00047197854
6216000,6216000,-0.0026485939,-6.839633e-05,-0.0055347793
6224000,6224000,-0.0041075996,-0.0028702882,0.00067337323
6236000,6236000,-0.0021184743,0.005466779,-0.0017085159
6244000,6244000,-0.0026275425,-0.0042491206,-0.0011213833
6252000,6252000,-0.0003158067,0.0011829517,-0.0015245352
6264000,6264000,-0.0018932093,0.0063580927,0.00046968428
6276000,6276000,0.0025609364,-0.008458581,0.0014071877
6284000,6284000,0.0021845484,-0.0019231252,0.002594808
6296000,6296000,0.0009026697,-0.0031385897,0.0020661934
6304000,6304000,0.0015747158,-0.0024831486,-0.00011886048
6316000,6316000,-0.0020959747,-0.00058960443,-0.0036133563
6324000,6324000,0.0049107648,0.0031719038,-0.0012774456
6336000,6336000,-0.0034016254,-0.002279278,-0.0006955245
6340000,6340000,-0.0031438044,-0.004421437,0.00071064045
6356000,6356000,-0.0040979423,0.0032853938,-0.0032799775
6364000,6364000,-0.0021185472,0.00039899308,0.008289151
6376000,6376000,-0.008075184,0.0056864982,0.0027403065
6384000,6384000,-0.0073191975,-0.0004742954,-0.002890601
6392000,6392000,0.003123606,-0.0044045444,-0.00013455085
6404000,6404000,-0.0003452396,0.00071301113,0.00051897037
6416000,6416000,0.0011825163,0.001426999,-0.0012564517
6424000,6424000,0.0007338085,0.0053205397,0.0028990854
6436000,6436000,0.0035680947,-0.0017686286,-0.0022574374
6440000,6440000,0.0016020325,0.0022974196,-0.0033866416
6456000,6456000,-0.0023849611,0.0012555101,0.0022540826
6464000,6464000,0.0017181681,-0.0015226472,-0.0018057303
6476000,6476000,0.0031448333,0.0043033473,0.00024149279
6484000,6484000,0.0007053747,0.0028469665,-0.0019282828
6496000,6496000,-0.0027474307,0.0005728983,0.0013181692
6504000,6504000,-0.0033431486,0.0030264265,-0.0026063686
6516000,6516000,0.00057960494,0.0002567937,-0.000105168816
6524000,6524000,0.0039005724,-0.0020491963,0.0015611849
6536000,6536000,0.0012999244,0.0014106168,-0.0003424173
6544000,6544000,0.002423081,-0.0004257803,0.0012936316
6556000,6556000,-0.0034888359,0.0019779163,0.00039921125
6560000,6560000,-0.0025790045,0.002177617,0.00071170635
6576000,6576000,0.006669426,-0.0017555195,0.0038193485
6584000,6584000,0.0046279095,0.0009297238,0.0011507898
6596000,6596000,-0.0043206625,-0.0010118235,-0.00317991
6604000,6604000,-0.0013191376,0.008154081,-0.001619068
6616000,6616000,0.0014380426,-0.0062689707,0.0009142029
6624000,6624000,-0.00025535186,-0.0012964227,-0.0026145303
6632000,6632000,0.000528996,-0.0023130574,-0.002166665
6644000,6644000,0.0005962803,-0.0032864811,0.0044323485
6652000,6652000,0.0018165505,-0.0021184478,0.0017336238
6660000,6660000,0.0014294535,0.0024172254,-0.0006255669
6676000,6676000,-0.0039227023,-0.0003086396,0.0044629783
6684000,6684000,0.0011474956,0.0035647731,1.1344819e-05
6696000,6696000,-0.0008940155,-0.0004936687,-0.0016463544
6700000,6700000,-0.001176039,0.00074402883,-0.001519192
6716000,6716000,0.0046984223,0.003085238,0.00052263035
6720000,6720000,0.0059828497,0.0017105729,0.0018519365
6736000,6736000,0.0006891885,-0.0015458327,-0.00471514
6744000,6744000,0.0064212056,-0.005491554,-0.0034833981
6756000,6756000,0.002341756,-0.0012816857,0.0009874447
6764000,6764000,-0.0026862212,-0.00081744336,0.0002417077
6776000,6776000,-0.0027448053,0.0036634447,-0.0010482416
6780000,6780000,0.00091207953,-0.002148008,0.0009557898
6796000,6796000,0.012436534,0.0029376766,0.0004183961
6804000,6804000,0.0036340258,0.009034509,-0.001343891
6816000,6816000,-0.004146088,8.766516e-05,-8.961314e-05
6824000,6824000,-0.00019196907,0.007392615,-0.0010493469
6836000,6836000,-0.0009097967,-0.0010941708,-0.00013543852
6844000,6844000,0.0069407616,-0.0031314376,0.00035649858
6856000,6856000,0.0023589204,0.0027136144,-0.00068548234
6864000,6864000,-0.00368789,0.0010025196,0.0009319319
6876000,6876000,-0.0026967935,0.00011058018,0.0054595396
6880000,6880000,0.0012159395,-8.67903e-05,0.006505982
6896000,6896000,-0.0051119006,0.0016984064,0.0043237437
6904000,6904000,-0.00037361655,0.0034748947,0.002056817
6916000,6916000,-0.0001537968,-0.004256265,-0.0056628482
6924000,6924000,1.107961e-05,0.0007392293,0.0005145812
6936000,6936000,0.0013909283,0.0026210577,0.006345162
6944000,6944000,0.00073175086,0.0030715617,0.0018762252
6956000,6956000,0.0034918862,0.003644399,-0.0009957573
6960000,6960000,0.0028132566,0.0029987704,0.0018185672
6976000,6976000,-0.000119231234,-0.0031113348,-0.00057697104
6984000,6984000,-0.0015425768,0.0035560743,0.0021560406
6996000,6996000,0.0014369937,-0.0036374205,-0.005396525
7004000,7004000,0.00035872526,-0.0021727541,0.0038763457
7016000,7016000,-0.0019068515,-0.0052445726,-0.0032332637
7024000,7024000,-0.004758241,-0.0024442023,0.004367892
7036000,7036000,-0.0076335347,0.007856982,0.0024141623
7044000,7044000,0.0035039305,0.0073718815,0.0012439805
7056000,7056000,0.003806627,-0.0050837756,0.0007779652
7064000,7064000,0.0066841487,-0.0051760143,0.0016941916
7076000,7076000,0.0048784125,0.00075951975,0.0044374997
7084000,7084000,0.009359814,0.0023688024,0.008055424
7096000,7096000,0.0005789428,0.0015532936,-0.0071516926
7104000,7104000,0.0031134943,0.0033052494,-0.001674641
7116000,7116000,0.0013858865,-0.0037173447,0.002640366
7124000,7124000,0.0046394714,0.0026265164,0.001888292
7136000,7136000,0.00055912434,0.0056138635,-0.0023194784
7144000,7144000,0.0023457536,0.0011439656,-0.0009065119
7156000,7156000,0.00079087145,0.00094778335,-0.0028576674
7164000,7164000,0.00066122797,-0.0030332617,0.0014860618
7176000,7176000,-0.0029014638,0.0020487069,0.0014254629
7180000,7180000,-0.0047902297,0.0015496647,0.00081280665
7196000,7196000,0.0037581609,0.0012511939,0.00057133887
7204000,7204000,0.0027440824,0.0014354165,0.0021965082
7216000,7216000,0.004421722,-0.00549755,-0.001515086
7224000,7224000,-0.0028688984,-0.00087549107,-0.0008693568
7236000,7236000,-0.0023858335,0.0020749513,0.0024855277
7244000,7244000,-0.003359867,0.00077144546,0.0010283903
7256000,7256000,0.003835404,0.0020457543,-0.0032513486
7264000,7264000,0.0011916427,0.003583088,-0.002991854
7276000,7276000,-0.0010764216,0.0019280557,-0.0018986608
7284000,7284000,-0.004271971,0.0018488088,-0.0014410993
7296000,7296000,-0.00036408426,-0.00061894127,-0.00060212915
7304000,7304000,-0.0031085021,0.0010405055,0.0005723991
7316000,7316000,0.005658318,0.0044749337,-0.0022556097
7324000,7324000,0.004872544,-0.0025966635,0.0011193978
7336000,7336000,0.00068925053,-0.002685737,0.0033297883
7344000,7344000,0.00038134755,-0.0054532746,0.00033361441
7352000,7352000,0.0015970985,-0.002879855,-0.00077329157
7364000,7364000,-0.00056419417,-0.00024044796,-0.0007672844
7376000,7376000,0.001701766,-6.0138904e-05,0.0025664463
7384000,7384000,0.0040738806,0.00045804257,-0.00033828858
7392000,7392000,0.0044775,0.00032119954,-0.002260532
7404000,7404000,-0.00081953,-0.002037467,0.0036421507
7416000,7416000,-0.0013451771,-0.0027156405,0.007880919
7424000,7424000,-0.004275384,0.0006344318,0.006493027
7436000,7436000,-0.0012884793,0.007843635,0.0011672844
7444000,7444000,0.0008884401,-0.00032904404,0.0025051434
7456000,7456000,-0.0007940668,-0.0026646822,0.0037695433
7460000,7460000,-0.0014138473,-0.0059566186,0.004101089
7476000,7476000,0.0006997211,0.00038826457,0.0015420055
7484000,7484000,-0.0012376627,0.005752592,0.0066915276
7496000,7496000,-0.004466613,0.0005387292,0.004015016
7504000,7504000,0.0005843644,0.00087266316,0.001899916
7516000,7516000,0.0050528846,0.0009444136,0.001679061
7520000,7520000,0.0035820336,-0.0030793676,0.0046020234
7536000,7536000,0.0032511763,0.012387183,-0.0027809746
7544000,7544000,-0.007664122,0.0017091898,-4.4395245e-05
7556000,7556000,-0.0041439547,0.0018819908,-0.0013840909
7564000,7564000,0.00022462284,-0.0029326489,0.0052530845
7576000,7576000,-0.005678312,0.0054964046,-0.0033440322
7584000,7584000,-0.0013987294,0.003929529,-1.3811412e-05
7596000,7596000,-0.0049341335,0.0064643426,0.0040525906
7604000,7604000,-0.0032218485,0.0019833797,-0.0021801887
7616000,7616000,0.008697873,0.0015726647,-0.0012240179
7624000,7624000,0.004429998,-8.9031324e-05,0.0025899387
7636000,7636000,-0.0007196033,0.00368561,0.0016070046
7644000,7644000,-0.0045891386,0.0020082928,-0.00030404024
7656000,7656000,-0.0035809688,0.000266807,0.00039019305
7664000,7664000,0.0046397275,-0.001662586,0.00031283166
7676000,7676000,-0.004195671,0.0062289224,-0.00029733984
7684000,7684000,-0.0031227143,0.0014675024,0.0025480636
7696000,7696000,0.00223551,0.0059642987,-3.9653736e-05
7704000,7704000,0.0029113486,-7.469652e-05,0.0010286515
7716000,7716000,1.3478202e-05,-0.0027727268,-0.006329054
7720000,7720000,0.0009203296,-0.006357636,-0.004885973
7732000,7732000,-0.00026572816,-0.0049776463,0.003263718
7744000,7744000,-0.007505544,0.0041747754,0.0026140027
7756000,7756000,0.004560177,-0.0043782857,0.0017234306
7764000,7764000,-0.0007877931,-0.0023018867,-0.0026271595
7776000,7776000,-0.0019240573,0.0010177285,-0.003923386
7784000,7784000,-0.00037200737,-0.0053995764,-0.0031331931
7796000,7796000,-0.0051118596,0.0033583012,0.0012075284
7804000,7804000,0.00080126873,0.006799408,7.1575356e-05
7816000,7816000,0.0012559152,0.0073162005,-0.0045708613
7824000,7824000,0.0056823627,-0.00067711214,-0.0010259106
7836000,7836000,-0.0036234614,7.8702025e-05,0.0024491248
7844000,7844000,0.0016302563,0.00024897285,0.0015467632
7852000,7852000,-0.0010478835,-0.00073417474,-0.0036084966
7864000,7864000,0.00437706,0.00080698926,-0.0005927449
7876000,7876000,-0.0007884813,0.004702372,-0.0054030577
7884000,7884000,0.0021012083,0.0014346692,-0.0028080328
7896000,7896000,-0.0028898725,0.008146181,-0.0030910815
7904000,7904000,0.00052473415,0.00072340824,0.0013369678
7916000,7916000,-0.0020676951,-0.003790957,0.007019404
7924000,7924000,0.0011454618,-0.005385369,-0.0002560205
7936000,7936000,0.0007332624,0.00026976608,-0.00041178885
7944000,7944000,0.00041111058,0.002498488,0.0028467886
7956000,7956000,-0.0012746291,0.0030639647,-0.0015306269
7964000,7964000,-0.0014138693,0.0012612693,0.0060736085
7976000,7976000,-0.0041610915,-0.0016883538,-0.003237381
7984000,7984000,0.00022628448,0.0057254108,-0.003988529
7996000,7996000,0.0047719916,-0.001718858,-0.0015796797
8004000,8004000,0.00045348785,0.0014721123,0.0002553004
8016000,8016000,0.0027435587,-0.0016343596,-0.0014993382
8024000,8024000,0.0013017457,0.0027399862,0.006073374
8036000,8036000,0.0019453694,0.0013022653,0.0054615485
8044000,8044000,7.527463e-05,-0.0035935582,-0.0015042048
8052000,8052000,0.0029600756,-0.006098354,-0.0025636724
8060000,8060000,-0.005616773,0.0014521866,0.0016415166
8076000,8076000,-0.00018318865,0.002445311,-0.0017045474
8084000,8084000,0.0033438664,0.0026687598,0.0093605425
8096000,8096000,-0.0015074151,0.0015413009,0.005821959
8104000,8104000,-0.004398497,0.00061858137,0.0022570828
8116000,8116000,-0.0043800604,-0.0033935024,0.0056586163
8124000,8124000,0.0030029102,-0.0030568077,-0.00062286865
8136000,8136000,-0.0007520135,0.001975102,0.00805668
8140000,8140000,-0.0024312518,0.00545915,0.0060084756
8156000,8156000,-0.0031128682,-0.0014416487,0.0006029549
8164000,8164000,-0.0011051927,-0.0020181923,-0.0031471092
8172000,8172000,-0.00345513,-0.0042995126,-0.0048028333
8184000,8184000,0.002088211,-0.0019696266,0.0044538206
8196000,8196000,0.00028906044,3.5367117e-05,0.003323653
8204000,8204000,0.006633148,-0.001507638,0.00048835773
8212000,8212000,0.0029931082,-0.0005756839,0.0011346306
8224000,8224000,-0.00011058499,0.0038681133,-0.0030506987
8236000,8236000,0.0013183051,0.002081045,-0.0040345294
8244000,8244000,0.0007080586,0.0028299945,0.0007397628
