timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69100000,69100000,6.2416404e-08,4.7213915e-05,0.00023986975,0.00021542115,0.033078223,0.0232652,8389351,65536,0.48619795,0.49389657,0.05234492,0.021323165,0.0019709,0.0047461386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
69292000,69292000,7.33776e-08,4.5644018e-05,0.00023517777,1.92469e-05,0.019766761,0.015301881,8389351,65536,0.5139,0.5052236,0.02825198,0.021323165,0.0019709,0.0049597044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
69500000,69500000,5.2866568e-08,4.9588325e-05,0.00022600341,0.00016878704,0.028805641,0.018772863,8389351,65536,0.48622537,0.49569663,0.024339858,0.020041285,0.006187095,0.003610184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
69700000,69700000,6.693646e-08,5.46024e-05,0.00022978682,1.969431e-05,0.016428333,0.013906054,8389351,65536,0.51572603,0.5087678,0.026293926,0.020041285,0.006187095,0.00201229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
69892000,69892000,7.205695e-08,4.644005e-05,0.00024928956,0.00012199199,0.025344437,0.017002942,8389351,65536,0.48514187,0.49625084,0.008644131,0.021099862,0.0037928121,0.0026710054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
70092000,70092000,5.5929906e-08,4.754611e-05,0.00022831665,5.1734456e-05,0.009842741,0.010259223,8389351,65536,0.5139088,0.50900084,0.01269587,0.021099862,0.0037928121,0.0012547241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
70300000,70300000,4.432977e-08,5.3401807e-05,0.00024635004,0.00020238622,0.02929407,0.018599562,8389271,65536,0.48624873,0.49424446,0.018040108,0.021465054,0.0017217745,0.0030713931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
70500000,70500000,5.716427e-08,4.8812806e-05,0.00024129364,4.8000376e-05,0.007851321,0.008422915,8389271,65536,0.5157768,0.507211,0.0026695419,0.021465054,0.0017217745,0.004671442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
70692000,70692000,5.9140227e-08,4.6312158e-05,0.00025482033,0.0001078289,0.014631177,0.008736462,8389271,65536,0.48514766,0.4948214,0.022655806,0.0065362514,0.0042690914,0.0018732653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
70900000,70900000,4.571174e-08,5.7538356e-05,0.00024042674,3.536662e-05,0.014618329,0.009228252,8389271,65536,0.5157653,0.50909746,0.014169755,0.0065362514,0.0042690914,0.0008059405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
71100000,71100000,4.7262166e-08,5.4955268e-05,0.00024600263,0.00021993714,0.01638343,0.00984786,8389271,0,0.48613632,0.49769503,0.023708865,0.02172002,0.005586353,0.00042473126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
71300000,71300000,5.3738425e-08,4.5634366e-05,0.0002454255,0.00015281572,0.0072977254,0.0067149876,8389271,0,0.51178735,0.5037713,0.029789604,0.02172002,0.005586353,0.0019793815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
71492000,71492000,4.255576e-08,5.07245e-05,0.00022838773,0.00021862415,0.014909535,0.014962103,8389271,0,0.48285818,0.49219754,0.014386242,0.028336953,0.0010506785,0.00029523697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
71700000,71700000,3.2373194e-08,5.127772e-05,0.0002198463,0.00022976902,0.009765544,0.0141064115,8389271,0,0.46401286,0.486083,0.020234881,0.014184184,0.00092880666,0.0046787406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
71892000,71892000,3.275359e-08,4.0354847e-05,0.00022486431,6.379966e-05,0.009993505,0.006364019,8389271,0,0.48403805,0.49302304,0.008074347,0.014184184,0.00092880666,0.00034707077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
72092000,72092000,3.1567488e-08,3.933494e-05,0.00021755349,0.00036371438,0.008627633,0.013598448,8389271,0,0.463696,0.48591554,0.006545762,0.032641675,0.0017743482,0.0024457066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
72292000,72292000,2.1955358e-08,4.1019735e-05,0.00020974103,0.00010728345,0.010112616,0.0063743056,8389271,0,0.4854199,0.49365243,0.010320025,0.032641675,0.0017743482,0.0005266821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
72492000,72492000,2.243595e-08,3.501596e-05,0.00020297432,0.00039857868,0.0039969557,0.0065730903,8389271,0,0.46458426,0.4867742,0.014161268,0.026537709,0.0038597598,0.0013058725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
72692000,72692000,3.2493645e-08,3.8127604e-05,0.00022234679,9.071335e-05,0.009202431,0.004692748,8389271,0,0.48692426,0.48917466,0.00813169,0.026537709,0.0038597598,0.0025781447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
72892000,72892000,4.5754184e-08,4.78726e-05,0.00023130958,0.0007375305,0.006517313,0.015073673,8389271,0,0.4655076,0.48278236,0.008066834,0.041682,0.004670074,0.00024355372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
73092000,73092000,3.6605705e-08,4.475803e-05,0.00021525998,0.00019196622,0.004659761,0.002147553,8389271,0,0.48854044,0.48927435,0.0066899527,0.041682,0.004670074,0.0006856023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
73300000,73300000,3.195308e-08,3.617196e-05,0.00021678873,0.0006316494,0.0053270743,0.016442088,8389271,0,0.4675992,0.48414046,0.007314873,0.03982035,0.0053670374,0.0013612192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
73500000,73500000,2.5276693e-08,3.369115e-05,0.00020541927,0.00013855108,0.0061997306,0.00605237,8389271,0,0.49139148,0.48535824,0.015786009,0.03982035,0.0053670374,0.011258395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
73700000,73700000,1.9696177e-08,3.37485e-05,0.00019521505,0.0005821924,0.0032992053,0.0123887705,8389271,0,0.46861547,0.47961983,0.016971912,0.03483781,0.006147096,0.00248411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
73900000,73900000,2.4022661e-08,3.0781368e-05,0.00019868976,0.00014743737,0.0065570236,0.0028250997,8389271,0,0.4928798,0.48492357,0.010622923,0.03483781,0.006147096,0.0059138555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
74092000,74092000,2.2669013e-08,2.9950521e-05,0.00019296819,0.00061784993,0.00849189,0.0208372,8389271,0,0.46845523,0.47852182,0.038725235,0.05369049,0.0058998824,0.00055110804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
74292000,74292000,1.676617e-08,3.3277967e-05,0.00019557955,0.00014176108,0.0057008136,0.004620769,8389271,0,0.49288344,0.48336762,0.0030155822,0.05369049,0.0058998824,0.0050680297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
74500000,74500000,2.113814e-08,3.111087e-05,0.00020039515,0.00061802013,0.0074958457,0.017227773,8389271,0,0.47047222,0.47905278,0.00041860924,0.042184047,0.004425746,0.0014737735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
74700000,74700000,2.3312445e-08,2.9566563e-05,0.00020505127,0.00024205651,0.0067576654,0.0059364224,8389271,0,0.49536532,0.4789848,0.0052755517,0.042184047,0.004425746,0.006450314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
74900000,74900000,1.7218806e-08,3.424963e-05,0.0001973693,0.00053583574,0.0021662505,0.011845564,8389271,0,0.47127238,0.4740921,0.00606152,0.038334537,0.0023845402,0.006674676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
75100000,75100000,2.0971912e-08,3.4489927e-05,0.00020414176,7.2933304e-05,0.007276346,0.0051525277,8389271,0,0.496275,0.47818056,0.009802997,0.038334537,0.0023845402,0.0073389714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
75292000,75292000,2.3436147e-08,2.9458173e-05,0.000214621,0.00030197718,0.00284585,0.0095961,8389271,0,0.47081718,0.47264376,0.026991468,0.036305122,0.002869534,0.006044549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
75492000,75492000,1.9606682e-08,3.5262634e-05,0.000199929,0.00014664029,0.007624757,0.0066495184,8389271,0,0.49573824,0.47650096,0.006616409,0.036305122,0.002869534,0.0009900292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
75692000,75692000,1.9910201e-08,3.8645776e-05,0.00019695346,0.00043433634,0.0032299177,0.0109746875,8389271,0,0.4714068,0.47201943,0.0036393655,0.042585857,0.0038577763,0.006489415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
75900000,75900000,2.9704088e-08,3.2349573e-05,0.00020346057,6.41572e-05,0.0070822053,0.0056763277,8389271,0,0.49764758,0.4722007,0.006715711,0.042585857,0.0038577763,0.009985638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
76092000,76092000,2.694179e-08,3.4309967e-05,0.00019914939,0.00017695752,0.0053912266,0.01029101,8389271,0,0.47191933,0.46718216,0.010597296,0.046949275,0.0013000506,0.001353267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
76292000,76292000,1.9649693e-08,3.7466325e-05,0.00020499167,8.313679e-05,0.009055184,0.008632479,8389271,0,0.49660593,0.4707136,0.00506737,0.046949275,0.0013000506,0.0075153946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
76500000,76500000,2.5741384e-08,3.4021126e-05,0.00020207695,0.00021643596,0.0070732296,0.0134674655,8389271,0,0.47350144,0.46745896,0.0020789595,0.045470852,0.0017008388,0.009503019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
76692000,76692000,3.4596233e-08,3.2423697e-05,0.000198855,5.0072078e-05,0.0075444845,0.0102090575,8389271,0,0.49680555,0.47017074,0.0016229276,0.045470852,0.0017008388,0.0099133765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
76900000,76900000,2.7367106e-08,3.9065664e-05,0.00018960595,0.00016824939,0.004688612,0.015915092,8389271,0,0.47371066,0.46292955,0.006658607,0.058223907,0.0024373895,0.0072322134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
77092000,77092000,2.6276208e-08,4.3074557e-05,0.00018064519,3.5763333e-05,0.0068488074,0.007523619,8389271,0,0.4969307,0.46977687,0.012519377,0.058223907,0.0024373895,0.004066938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
77292000,77292000,3.4722305e-08,3.6248755e-05,0.00017996738,0.00017941312,0.0057332143,0.012247951,8389271,0,0.4727436,0.46189815,0.005091595,0.05615022,0.0027100553,0.004722701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
77500000,77500000,3.1228883e-08,4.0394316e-05,0.00018812265,0.00013164536,0.008121222,0.0076916763,8389271,0,0.49823338,0.46620947,0.015167806,0.05615022,0.0027100553,0.009375285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
77692000,77692000,2.7900473e-08,4.6047477e-05,0.00020437512,0.0002866486,0.009725609,0.016554328,8389271,0,0.4728919,0.4618115,0.017186252,0.043732807,0.004710122,0.007509771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
77892000,77892000,3.3245655e-08,3.9449245e-05,0.00021213212,0.00011381543,0.0066112527,0.009276928,8389271,0,0.49678302,0.46542108,0.0019060298,0.043732807,0.004710122,0.011344715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
78100000,78100000,4.151858e-08,0.00011068598,0.0010208717,0.00020535711,0.0032059066,0.012851333,8389271,0,0.47403234,0.45870736,0.0026335504,0.04726569,0.0027520645,0.012100011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
78300000,78300000,2.0581115e-07,0.0002890137,0.0072515467,7.852952e-05,0.004080444,0.0048179696,8389271,0,0.49798137,0.46236825,0.00092279084,0.04726569,0.0027520645,0.0028764412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
78492000,78492000,1.6198099e-07,0.00024145878,0.0064324876,0.0005194647,0.009119643,0.01731518,8389271,0,0.47284356,0.458232,0.02553424,0.041744724,0.0055677122,0.0052921674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
78692000,78692000,1.0635916e-07,0.00017494477,0.0047066337,0.00012339395,0.0037971507,0.0061858017,8389271,0,0.49651548,0.46168485,0.016826216,0.041744724,0.0055677122,0.012403609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
78900000,78900000,6.3475994e-08,0.00011359483,0.0030796155,0.0004357258,0.0068350853,0.015315081,8389271,0,0.4739616,0.45914036,0.00137916,0.038981497,0.0046603745,0.0072444617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
79092000,79092000,3.9352553e-08,7.777947e-05,0.0020336052,0.00012958537,0.0035210398,0.0075338827,8389271,0,0.49627212,0.46162462,0.012113536,0.038981497,0.0046603745,0.0029683972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
79300000,79300000,2.3717298e-08,5.5377262e-05,0.001591599,0.0004285941,0.005194395,0.012758764,8389271,0,0.47384995,0.4552161,0.0069497465,0.035337877,0.0047739986,0.013602429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
79500000,79500000,1.4542876e-08,4.156721e-05,0.0011891036,9.643788e-05,0.0031657352,0.0030645668,8389271,0,0.49732146,0.45819187,0.0033087651,0.035337877,0.0047739986,0.007780062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
79692000,79692000,9.092497e-09,3.27474e-05,0.0008989753,0.0003140291,0.0035502112,0.00787947,8389271,0,0.4726004,0.4543439,0.040469915,0.03899868,0.0045510707,0.010765704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
79900000,79900000,5.581886e-09,2.7274065e-05,0.0007803825,0.00013494754,0.0052368734,0.010012396,1049111,0,0.49723276,0.45786017,0.005491533,0.03899868,0.0045510707,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
80092000,80092000,3.5993732e-09,2.5193414e-05,0.00070318003,0.00029308753,0.006934684,0.010963589,1049111,0,0.47247273,0.45409042,0.0069930307,0.0435647,0.004161415,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
80300000,80300000,2.2691256e-09,2.2109318e-05,0.00059680553,7.171419e-05,0.006812778,0.01584217,1049111,0,0.49716735,0.45748195,0.009219175,0.0435647,0.004161415,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
80500000,80500000,1.5258775e-09,2.1340407e-05,0.00051768566,0.00036247753,0.009141153,0.016294196,1049111,0,0.47349143,0.45070904,0.0061125467,0.038659915,0.0041539767,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
80692000,80692000,1.0622844e-09,2.0309364e-05,0.00047015326,0.00018369043,0.007253899,0.016742514,1049111,0,0.49588558,0.4525847,0.00072586094,0.038659915,0.0041539767,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
80892000,80892000,7.6679174e-10,1.9752037e-05,0.0004401136,0.0003158186,0.008912579,0.015140581,1049111,0,0.4723372,0.449768,0.047058173,0.04353835,0.0038112497,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
81092000,81092000,6.158473e-10,2.0123012e-05,0.00049173523,9.970138e-05,0.006609396,0.014922678,1049111,0,0.49588248,0.45233145,0.0074565248,0.04353835,0.0038112497,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
81292000,81292000,5.373089e-10,2.0339816e-05,0.00043912165,0.0003098723,0.008016136,0.014672313,68157975,0,0.472312,0.4495998,0.020701252,0.03070257,0.0036370568,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
81500000,81500000,4.510814e-10,2.0291684e-05,0.0004198436,8.509072e-05,0.0059301862,0.014385707,68157975,0,0.49714813,0.44917428,0.0019505622,0.03070257,0.0036370568,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
81692000,81692000,4.1020126e-10,2.0575733e-05,0.0003856691,0.00028656857,0.005772278,0.010361935,68157975,0,0.47230312,0.44591257,0.027291585,0.03573133,0.0035617885,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
81900000,81900000,3.6230804e-10,1.9510024e-05,0.00036385068,9.760497e-05,0.0047715367,0.011821052,68157975,0,0.49715763,0.4492991,0.008848644,0.03573133,0.0035617885,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
82100000,82100000,3.5935865e-10,2.0312218e-05,0.0003820283,0.00025275166,0.0048051407,0.008493795,68157975,0,0.47341663,0.44680068,0.014399748,0.038454257,0.0033687155,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
82300000,82300000,3.3726844e-10,1.9435538e-05,0.0004355572,5.2297706e-05,0.0043475484,0.010226792,68157975,0,0.4971535,0.4496696,0.0018113282,0.038454257,0.0033687155,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
82492000,82492000,3.5752643e-10,1.947668e-05,0.00048089583,0.0002897484,0.004425302,0.0070097083,68157975,0,0.47230914,0.44654664,0.011640594,0.039172385,0.0031026513,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
82700000,82700000,3.11114e-10,1.8843219e-05,0.00041794166,0.00014052508,0.003650551,0.0086866915,68157975,0,0.49712905,0.44663793,0.0101732835,0.039172385,0.0031026513,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
