timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5324000,5324000,-0.62165976,-0.37176806,-0.009800377
5332000,5332000,-0.10761499,-0.48772964,-0.075545944
5344000,5344000,0.6899513,0.19033094,0.06738516
5352000,5352000,-0.15711483,-0.51917094,-0.36757985
5364000,5364000,0.14591333,-0.2592249,0.6695984
5372000,5372000,0.41413823,-0.035458967,0.23025374
5384000,5384000,-0.24257058,-0.42577842,-0.24995475
5392000,5392000,-0.07175407,0.9393554,-0.24203193
5404000,5404000,-0.010253412,0.5727006,0.10782508
5408000,5408000,0.08758314,0.13777158,0.51061445
5424000,5424000,-0.25373882,-0.27976862,-0.034460675
5432000,5432000,0.0974287,0.18747738,-0.28687626
5444000,5444000,0.09886336,-0.48194772,-0.5143891
5452000,5452000,0.25374395,-0.5430443,-0.059007753
5464000,5464000,-0.31230026,0.14487895,-0.1733697
5472000,5472000,-0.25745606,-0.34301895,-0.28294685
5484000,5484000,0.23089008,0.7458828,0.15115546
5492000,5492000,0.08841993,0.6133539,-0.09306873
5504000,5504000,-0.16582155,0.23504491,0.046215616
5512000,5512000,-0.07299159,-0.015476049,0.401507
5524000,5524000,0.34020436,-0.28568938,0.22683388
5532000,5532000,0.22578555,-0.40653342,0.028529618
5544000,5544000,-0.47151613,-0.050161395,-0.03959632
5552000,5552000,-0.046698485,0.76665455,-0.28693682
5564000,5564000,-0.08373202,0.12892963,-0.5006072
5572000,5572000,-0.6159494,-0.6554529,-0.19633038
5584000,5584000,0.20473246,0.5566563,0.59023297
5592000,5592000,0.11868751,0.17709595,0.31493944
5604000,5604000,-0.46258277,-0.38407817,-0.1862407
5612000,5612000,-0.23126431,-0.65470994,0.15855904
5624000,5624000,-0.04970693,0.27495465,-0.11100004
5632000,5632000,0.29442915,0.39011416,-0.46285504
5644000,5644000,0.7536006,-0.8419912,0.1388476
5652000,5652000,0.20692633,-0.19749078,-0.0890039
5664000,5664000,-0.20176288,0.18276785,0.015174808
5668000,5668000,-0.33278185,-0.12685643,-0.030990753
5684000,5684000,-0.24647152,0.4280655,0.26279715
5692000,5692000,0.042443153,-0.17988406,-0.09894972
5704000,5704000,0.24593765,0.24308352,-0.3371183
5712000,5712000,0.08145662,-0.03022601,-0.5406508
5724000,5724000,0.12061207,-0.27948663,-0.04428739
5732000,5732000,-0.13869157,-0.35033095,0.14092468
5744000,5744000,-0.10915647,-0.30850485,0.48032343
5752000,5752000,0.8036591,0.017350495,-0.37071788
5764000,5764000,-0.4661455,0.17553794,0.2435907
5772000,5772000,-0.32993078,0.38662767,0.28241917
5780000,5780000,0.2849913,0.83495754,-0.22190532
5792000,5792000,-0.4554512,-0.003999148,-0.15237987
5804000,5804000,-0.1414854,-0.45271772,-0.391471
5812000,5812000,-0.07212884,0.06758582,0.24885595
5824000,5824000,0.47955102,0.012674869,0.1440028
5832000,5832000,0.018206943,-0.58639336,0.62006795
5844000,5844000,-0.074711174,-0.20248231,-0.24918163
5852000,5852000,-0.08590541,-0.19878355,-0.34416145
5864000,5864000,0.22818717,0.71404415,-0.031230595
5872000,5872000,-0.2541745,0.83860964,-0.097163625
5884000,5884000,-0.5586022,-0.09485648,-0.24569649
5892000,5892000,0.558393,-0.46063864,0.6279136
5904000,5904000,0.1645496,-0.2861141,-0.054007303
5912000,5912000,-0.3448482,-0.21091878,-0.047209132
5924000,5924000,-0.04996478,-0.12037064,0.054856423
5932000,5932000,-0.032841474,0.2172476,-0.24727237
5944000,5944000,-0.14969404,-0.4498424,0.012450099
5952000,5952000,0.31235573,0.6914307,0.15221578
5964000,5964000,-0.07850873,0.59063566,-0.13194227
5972000,5972000,-0.10179888,0.10398055,-0.45890614
5984000,5984000,-0.053357422,-0.4417596,0.06549659
5992000,5992000,0.17619364,-0.79112077,0.19945218
6004000,6004000,0.011126815,0.25067538,-0.012338925
6012000,6012000,0.45765585,0.10011391,-0.070603564
6024000,6024000,0.156577,-0.05136119,0.40332484
6032000,6032000,0.07117271,-0.31486472,0.39540294
6040000,6040000,-0.4087435,-0.40203175,-0.6262944
6052000,6052000,-0.24351956,0.97068435,-0.04922438
6060000,6060000,0.5187792,0.3311045,0.8673116
6072000,6072000,0.011232013,-0.065439045,-0.36379343
6084000,6084000,-0.21221624,0.18160452,0.15486456
6092000,6092000,-0.3549568,-0.26761132,0.24933642
6104000,6104000,0.29139262,-0.47835192,-0.39532438
6112000,6112000,0.46632993,-0.42231402,0.01983262
6124000,6124000,-0.6482936,0.27399936,-0.019370873
6132000,6132000,0.15449953,-0.3641653,0.10484364
6144000,6144000,0.3825812,0.6690372,0.3194581
6152000,6152000,-0.5383714,0.6235569,0.08977951
6164000,6164000,0.21675856,-0.20126085,-0.078948535
6172000,6172000,0.25817066,-0.4240813,-0.21082693
6184000,6184000,-0.4494353,-0.10506799,-0.05023535
6192000,6192000,-0.26571202,-0.017757947,0.2071183
6204000,6204000,0.45671526,-0.41692504,0.067531735
6212000,6212000,0.37336373,-0.048167992,-0.599385
6224000,6224000,-0.3779035,-0.18349616,0.010656623
6232000,6232000,-0.30596548,0.38690555,0.476967
6244000,6244000,0.1426193,0.820971,-0.13510962
6252000,6252000,0.13764387,-0.30287436,-0.05790268
6264000,6264000,-0.1093062,0.08772829,0.27505803
6272000,6272000,0.1358312,-0.4393269,-0.23923734
6284000,6284000,0.24941662,-0.68416196,0.34398937
6292000,6292000,-0.15325297,0.4826625,-0.010826209
6304000,6304000,-0.030707022,-0.28544933,0.09645938
6312000,6312000,-0.15072963,-0.08135227,-0.46259248
6324000,6324000,0.27289265,0.17785087,0.03277542
6332000,6332000,0.28682348,0.9293057,0.16651018
6344000,6344000,-0.39928803,-0.09449175,0.19965374
6352000,6352000,0.0013484244,-0.05673409,-0.19002236
6364000,6364000,-0.100504525,-0.08051958,0.40067336
6372000,6372000,0.07680384,-0.2081221,0.7715458
6384000,6384000,-0.5671798,-0.0016297448,-0.624601
6392000,6392000,0.4574378,-0.6301611,-0.3885188
6404000,6404000,0.31551957,0.031124322,0.19508961
6412000,6412000,-0.3447957,0.3936072,-0.061355717
6420000,6420000,0.0027324113,-0.18487842,-0.06586024
6432000,6432000,0.12823121,0.88401365,0.19650863
6444000,6444000,-0.0278706,0.094671056,-0.406691
6452000,6452000,-0.19927402,-0.18381663,0.12031129
6464000,6464000,0.030020874,-0.5597156,-0.032355305
6472000,6472000,0.31617567,-0.0838672,-0.15969822
6484000,6484000,-0.13434899,0.11699815,0.008340242
6492000,6492000,-0.33926547,-0.061058816,-0.14692362
6504000,6504000,-0.20815347,-0.041582953,0.1732785
6512000,6512000,0.13560899,-0.45314327,-0.3886976
6524000,6524000,0.30796754,1.0037704,0.40886495
6532000,6532000,0.43478513,0.41209415,0.09663313
6544000,6544000,-0.17509012,-0.42440844,-0.020260345
6552000,6552000,-0.2146174,-0.09250054,0.06827218
6560000,6560000,-0.44954354,0.14432871,-0.014281322
6572000,6572000,0.35163048,-0.28680488,0.10184025
6584000,6584000,0.44598514,-0.19186842,0.07548387
6592000,6592000,-0.40817514,0.15267555,-0.32361412
6604000,6604000,-0.43355927,0.13999918,-0.19933784
6612000,6612000,0.30953613,0.49544182,0.2141008
6624000,6624000,0.08029335,0.14201151,-0.006679914
6632000,6632000,-0.08360258,-0.22681162,-0.24645054
6644000,6644000,-0.06842452,-0.31915903,0.24998027
6652000,6652000,0.07426121,-0.118618496,0.49955067
6664000,6664000,0.07703534,0.33645055,-0.30947942
6672000,6672000,-0.338287,0.15297583,0.17535597
6684000,6684000,0.021721687,-0.15261526,0.00898875
6692000,6692000,0.34195337,-0.1965131,-0.38937345
6704000,6704000,-0.17778973,-0.17255369,-0.08511939
6712000,6712000,0.10737582,0.9544566,-0.004085479
6724000,6724000,0.40173087,0.4170838,0.26403132
6732000,6732000,-0.1604895,-0.40241295,0.08752939
6744000,6744000,0.051324267,-0.837851,-0.5239019
6752000,6752000,0.3000446,-0.23394457,0.10005271
6764000,6764000,-0.42444375,0.10336179,0.36287594
6772000,6772000,-0.64798313,0.33280614,-0.04598241
6784000,6784000,0.52175915,-0.462322,0.15999651
6792000,6792000,0.9057622,-0.7140864,0.4038703
6804000,6804000,-0.1030348,1.3545207,-0.44169906
6812000,6812000,-0.9073218,0.9798268,-0.13862638
6820000,6820000,-0.64024967,-0.033155397,0.06456799
6832000,6832000,0.2294618,-0.36604393,-0.06580546
6844000,6844000,0.34775332,-0.79149544,0.096493654
6852000,6852000,0.60008514,-0.29876506,-0.0056062243
6864000,6864000,-0.6863416,0.3932363,0.010131753
6872000,6872000,-0.60636705,0.04587031,0.22766337
6884000,6884000,0.29766932,-0.45099235,0.36043787
6892000,6892000,-0.014372869,-0.36124602,0.1601172
6904000,6904000,0.06664337,1.1732596,-0.29368532
6912000,6912000,0.4776688,0.17743468,-0.51389617
6924000,6924000,-0.14050566,-0.07306584,-0.08256455
6932000,6932000,0.025829665,-0.31553197,0.54005814
6944000,6944000,-0.022761717,-0.054190062,0.19165613
6952000,6952000,0.07628755,0.19491243,-0.47058475
6964000,6964000,0.10880831,-0.15937358,0.13649878
6972000,6972000,-0.30418736,-0.5319167,0.2969652
6984000,6984000,-0.094162986,0.014258445,-0.16442321
6992000,6992000,-0.20623139,0.62681437,-0.056890074
7004000,7004000,0.44847724,-0.09715009,-0.014103071
7012000,7012000,-0.19317375,0.04667976,0.34124163
7020000,7020000,-0.3020745,0.10499144,-0.2712757
7032000,7032000,-0.4074185,-0.06041804,0.48054177
7044000,7044000,0.58397144,0.2531522,-0.19602883
7052000,7052000,0.8304941,-0.22526035,-0.07820956
7060000,7060000,0.22605935,-0.8118677,-0.06494555
7072000,7072000,-0.14628163,0.040920302,0.026574291
7084000,7084000,0.43770596,0.675217,0.4789096
7092000,7092000,-0.11015874,0.8174048,-0.0583625
7104000,7104000,-0.21090876,-0.21299103,-0.7790601
7112000,7112000,0.055694297,-0.1448336,0.40531784
7124000,7124000,0.17949754,-0.09663084,0.3140031
7132000,7132000,0.043750934,-0.13395731,-0.13708338
7144000,7144000,-0.15583488,-0.22748502,-0.37538072
7152000,7152000,-0.02772752,-0.2587151,0.19003902
7164000,7164000,0.017394451,-0.049966563,-0.02284239
7172000,7172000,-0.033215586,-0.1097881,0.44108242
7184000,7184000,-0.43504536,0.70001507,-0.19173625
7192000,7192000,-0.10654548,-0.14640343,-0.11049927
7204000,7204000,0.69009286,-0.048956703,0.035083055
7212000,7212000,0.036566295,-0.17113538,0.21507005
7224000,7224000,-0.23732407,-0.24568035,-0.3099555
7232000,7232000,-0.67469406,0.12801187,0.16988541
7244000,7244000,0.19145124,-0.2797733,0.03923911
7252000,7252000,0.10142879,0.16097984,-0.39144862
7264000,7264000,0.34568033,0.06639817,-0.09365059
7272000,7272000,-0.48873037,0.6451163,-0.082014464
7280000,7280000,-0.061296877,0.3836688,0.13489835
7292000,7292000,-0.10031755,-0.40471658,0.028999118
7304000,7304000,-0.02735519,-0.3075344,0.14878535
7312000,7312000,0.15938628,-0.01741929,0.110421605
7324000,7324000,0.5039278,-0.14199889,-0.08675772
7332000,7332000,0.045344222,-0.45035335,0.31091183
7344000,7344000,-0.48705274,-0.38596025,-0.07672165
7352000,7352000,0.058352873,0.10303245,-0.23875889
7364000,7364000,-0.12733822,0.28914708,-0.14711599
7372000,7372000,-0.06600899,1.0256255,0.31633225
7384000,7384000,0.1788525,-0.019188596,0.031343292
7392000,7392000,0.30873936,-0.22768077,-0.4361624
7404000,7404000,-0.39359283,-0.3058888,0.26768792
7412000,7412000,-0.2331141,-0.6220163,0.5786999
7424000,7424000,-0.20447905,0.113257885,0.14203854
7432000,7432000,-0.044191822,0.56647146,-0.44243735
7444000,7444000,0.32841188,-0.17347011,-0.1314865
7452000,7452000,-0.023376597,-0.7919219,0.028357834
7464000,7464000,-0.13732603,0.43057555,0.18006809
7472000,7472000,-0.12129373,0.6656352,-0.08967057
7484000,7484000,0.23148799,0.3249547,0.07196588
7492000,7492000,-0.36734116,0.07274813,0.5154409
7504000,7504000,0.18223009,-0.6335593,-0.3583275
7512000,7512000,0.49305362,-0.18510868,-0.54795855
7524000,7524000,0.18760148,-0.09629268,0.34603775
7532000,7532000,0.064978786,0.02068916,-0.23103079
7544000,7544000,-0.69665784,-0.0043178336,-0.021375207
7548000,7548000,-0.9904257,-0.4889043,0.13915561
7564000,7564000,0.49813318,0.54891235,0.22537398
7572000,7572000,0.45258564,-0.14332835,0.38279602
7584000,7584000,-0.37294886,0.21907061,-0.48987323
7592000,7592000,0.26118463,-0.15082029,0.4465385
7604000,7604000,-0.19820386,-0.4404437,-0.17912658
7612000,7612000,0.39789376,-0.44650662,-0.5427606
7624000,7624000,0.47967944,-0.018483445,0.26000068
7632000,7632000,-0.2890477,-0.036585245,0.43674564
7644000,7644000,-0.6527216,0.418731,-0.19121502
7652000,7652000,-0.30667707,0.56683844,-0.3643514
7664000,7664000,0.52647305,0.040796023,0.22288936
7672000,7672000,0.43124896,-0.05945328,-0.11894691
7684000,7684000,-0.5432561,-0.23068418,0.21387447
7692000,7692000,0.30339032,-0.070205644,0.22139293
7704000,7704000,0.19324154,-0.45942175,-0.2829658
7712000,7712000,-0.027667113,-0.6872138,0.044724025
7724000,7724000,0.04657542,-0.57835,-0.3391324
7732000,7732000,-0.004113821,-0.02911471,0.38957727
7744000,7744000,-0.7082175,1.4277707,0.34888086
7752000,7752000,0.03660752,0.16928042,-0.18490972
7764000,7764000,0.57329273,-0.3357026,-0.22513475
7772000,7772000,-0.6387041,-0.06366327,-0.62728006
7784000,7784000,0.22927141,-0.23853424,0.21364066
7792000,7792000,0.1440418,-0.5967023,-0.0005098389
7804000,7804000,-0.21268074,0.74657136,0.44066125
7812000,7812000,0.75714564,0.37992454,-0.06754428
7824000,7824000,-0.033581916,-0.12262115,-0.17036882
7832000,7832000,-0.040524356,-0.11310892,0.27372798
7844000,7844000,-0.32912108,0.11016822,0.30185083
7852000,7852000,0.12649791,0.011958779,-0.3709431
7864000,7864000,0.3029754,0.05325232,-0.018308518
7868000,7868000,0.21440846,-0.06367104,0.08166691
7884000,7884000,0.13655463,-0.18660006,-0.18058969
7892000,7892000,-0.07619531,-0.101517044,0.15287893
7904000,7904000,-0.06799442,0.07263037,0.20441617
7908000,7908000,0.1356722,-0.50212413,0.32649237
7924000,7924000,0.23966557,0.31360593,0.059408825
7932000,7932000,0.20107722,1.0919975,-0.53896564
7944000,7944000,0.017697683,0.1290168,0.1792041
7948000,7948000,-0.057454478,0.111287914,0.27358863
7964000,7964000,-0.11050753,-0.20382312,0.2785751
7972000,7972000,-0.099455,-0.5215506,0.11156269
7980000,7980000,-0.10704399,-0.34330127,-0.53865147
7992000,7992000,0.69758046,0.3108351,-0.23995256
8004000,8004000,-0.18458807,-0.5024992,0.47466552
8012000,8012000,-0.31932202,-0.17861933,-0.1346168
8024000,8024000,0.0749675,1.0751675,0.4725577
8032000,8032000,-0.03185248,0.5641262,0.6253382
8044000,8044000,-0.05691266,-0.604453,-0.3225428
8052000,8052000,0.09525528,-0.9791228,-0.7046028
8064000,8064000,-0.5814542,0.52140546,0.3218534
8072000,8072000,-0.35705084,0.5435271,0.20702226
8084000,8084000,0.6578202,-0.12764496,0.16049835
8092000,8092000,0.2763981,-0.19570385,0.86968654
8104000,8104000,-0.6507611,-0.330772,-0.52973527
8112000,8112000,-0.34211886,0.50106055,-0.09118763
8124000,8124000,0.6167229,0.22967044,-0.29973233
8132000,8132000,0.414391,0.07580929,0.011805926
8144000,8144000,-0.41828087,0.12849958,0.13311072
8152000,8152000,-0.45142782,-0.14758532,-0.35031986
8164000,8164000,0.22014953,-0.75427705,-0.36191386
8172000,8172000,0.21246621,-0.295062,-0.42723626
8184000,8184000,0.21520059,0.27242628,0.6315633
8192000,8192000,0.019710228,0.15891726,0.31323174
8204000,8204000,0.3079428,-0.14346507,-0.16494107
8212000,8212000,0.3358842,0.708769,-0.09077047
8224000,8224000,-0.22864646,0.7216417,-0.28221112
8228000,8228000,-0.31204593,0.27015144,-0.3121345
8244000,8244000,-0.07744075,-0.43320495,0.13220036
8252000,8252000,-0.23331656,-0.038190022,0.2651733
8264000,8264000,0.23177797,-0.45013756,0.23255436
8272000,8272000,-0.0008653373,-0.54063237,0.10010872
8284000,8284000,-0.29442385,0.45170942,-0.3280556
8292000,8292000,0.5182512,0.047488425,-0.5731719
8304000,8304000,-0.21040787,0.117301464,0.51980966
8312000,8312000,-0.22228932,1.2756953,0.94768596
8324000,8324000,0.1392015,0.14427876,-0.3146222
8332000,8332000,-0.21327415,-0.42517152,0.068225935
8344000,8344000,0.090316445,-0.42008114,-0.15480702
8352000,8352000,0.31675863,-0.43240795,0.018504031
8364000,8364000,-0.37594858,0.21423982,0.24901244
8372000,8372000,-0.14192586,0.7262454,-0.028689971
8384000,8384000,-0.0924791,-0.38183743,-0.19227977
8392000,8392000,-0.4269786,-0.9069994,-0.18216762
8404000,8404000,0.29957685,1.1060293,0.0024242576
8412000,8412000,-0.35587394,1.3372627,-0.043164495
8424000,8424000,0.3639954,-0.47879666,0.19683969
8432000,8432000,0.685623,-0.73382133,-0.091257
8444000,8444000,-0.30744752,-0.28447577,0.11494444
8452000,8452000,-0.0073527577,0.11877184,0.025818244
8464000,8464000,0.23173054,-0.4596581,-0.32544193
8472000,8472000,-0.33894175,0.0016103656,0.17722657
8484000,8484000,-0.40440068,0.47348654,0.39737943
8492000,8492000,0.09310709,0.062604465,-0.2965005
8500000,8500000,0.37745377,0.4145336,-0.63076836
8512000,8512000,-0.2610596,-0.45805946,0.37334627
8524000,8524000,0.22775403,-0.19120182,0.15924528
8532000,8532000,0.13701928,0.25115666,-0.7184484
8544000,8544000,-0.36251223,-0.110637814,-0.30233058
8552000,8552000,0.35773137,-0.5468953,0.20799777
8564000,8564000,0.038007796,-0.23348323,-0.10355225
8572000,8572000,-0.13686618,0.4152699,0.18892671
8584000,8584000,0.08429317,-0.34676626,0.10487906
8592000,8592000,0.27607328,0.057723384,0.13708165
8604000,8604000,-0.15368417,1.2470169,0.14842194
8612000,8612000,-0.09045184,0.4192099,-0.42540067
8624000,8624000,0.40270492,-0.89495444,0.30347627
8632000,8632000,-0.03375581,-0.5754161,0.19535226
8644000,8644000,-0.23833592,0.19178693,-0.15528059
8652000,8652000,0.38622344,0.04631634,-0.106355086
8664000,8664000,-0.15880595,-0.3867035,0.38831517
8672000,8672000,0.15372242,-0.41340584,0.018786099
8684000,8684000,-0.25948113,0.9778854,-0.40656704
8692000,8692000,-0.63252056,0.8323174,-0.10011711
8704000,8704000,0.4487585,-0.41520977,0.33222115
8712000,8712000,0.32614946,0.00019244343,-0.18403743
8724000,8724000,-0.011028129,0.23368175,-0.16967389
8728000,8728000,-0.28556147,0.021059196,-0.2575991
8744000,8744000,-0.12953505,-0.18325827,0.36121285
8752000,8752000,-0.13374175,0.16727857,-0.14465493
8760000,8760000,0.44255215,-0.3570627,0.060275868
8772000,8772000,0.20795797,0.14864697,-0.28776523
8784000,8784000,-0.47833708,0.32944548,-0.15964694
8792000,8792000,-0.4444957,0.07850789,0.55110556
8804000,8804000,-0.08123533,0.32298118,-0.025694152
8812000,8812000,-0.08322808,-0.25048852,-0.13239218
8824000,8824000,0.27796033,-0.9513097,0.4260693
8832000,8832000,0.1794194,-0.29280975,-0.32955146
8844000,8844000,0.29732877,-0.014824959,-0.20662242
8852000,8852000,-0.11941486,-0.1886326,-0.28364843
8864000,8864000,-0.25213772,0.6071349,0.3790433
8872000,8872000,0.12424911,0.87574315,0.51553243
8884000,8884000,-0.019046148,-0.32410118,-0.07070245
8892000,8892000,0.6428424,-0.54709715,0.3534899
8904000,8904000,-0.52700096,0.33661804,0.092064634
8912000,8912000,-0.26441526,0.37306872,-0.27043033
8924000,8924000,0.09210821,-0.55679804,-0.13663456
8932000,8932000,-0.14649709,-0.49613237,-0.06765452
8944000,8944000,-0.24890071,0.21205203,0.18741594
8952000,8952000,-0.094236806,0.038200635,-0.20761243
8964000,8964000,0.458571,0.7911998,-0.11748509
8972000,8972000,0.112612315,0.38303122,0.2197983
8984000,8984000,-0.47141135,-0.35516092,0.0024769432
8992000,8992000,-0.25359815,-0.39989513,-0.0016114047
9004000,9004000,-0.12925822,0.21269958,0.12507369
9012000,9012000,0.3372415,-0.16604736,-0.21892166
9024000,9024000,0.4042393,-0.31385767,-0.056155056
9032000,9032000,0.2522336,-0.14703001,0.16744025
9044000,9044000,-0.42347258,-0.31415892,-0.37400597
9052000,9052000,-0.1114358,0.24470825,-0.2252757
9064000,9064000,-0.3106476,0.6058596,0.78123
9072000,9072000,0.14756538,-0.17709194,0.07944715
9080000,9080000,0.10078678,-0.08715574,-0.12516738
9092000,9092000,0.211621,-0.39230457,-0.15932994
9104000,9104000,-0.014106468,-0.1030566,-0.29394206
9112000,9112000,0.30478156,0.14855799,0.016558249
9124000,9124000,-0.07532862,-0.5506518,0.22215818
9132000,9132000,-0.34475282,-0.25664,-0.363817
9144000,9144000,-0.42305976,0.6256927,0.37352866
9152000,9152000,-0.23908244,1.1712741,-0.06294312
9164000,9164000,0.55097646,-0.2252749,-0.32664502
9172000,9172000,0.22145411,-0.71307737,-0.012903509
9184000,9184000,-0.42440772,-0.011542149,0.23139568
