timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70308000,70308000,5.2265083e-08,5.689355e-05,0.0003165782,0.00019790305,0.031908374,0.019065225,8389271,65536,0.4862566,0.49472463,0.024442773,0.023416808,0.0016902034,0.0029211328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,6.814301e-08,5.2544103e-05,0.00031026965,2.4747666e-05,0.008057075,0.008688299,8389271,65536,0.51391876,0.5060917,0.005627462,0.023416808,0.0016902034,0.004592266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,7.4095595e-08,5.0495804e-05,0.00032557032,0.00011613543,0.01969166,0.010209479,8389271,65536,0.48515573,0.4952855,0.016689366,0.009864499,0.0046851467,0.0019009421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,5.6174365e-08,6.067807e-05,0.00030863876,5.5326873e-05,0.015388057,0.00940934,8389271,65536,0.51390857,0.5079546,0.01124445,0.009864499,0.0046851467,0.00076628086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71108000,71108000,6.111847e-08,5.745652e-05,0.00031722666,0.00029126153,0.024794452,0.0144006545,8389271,0,0.48614365,0.49319974,0.02153215,0.02242883,0.0064253216,0.002366978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71308000,71308000,7.2666495e-08,5.0612052e-05,0.0003096647,0.00029281934,0.009597685,0.0088181775,8389271,0,0.51178354,0.5042977,0.026674578,0.02242883,0.0064253216,0.0022107116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,5.721049e-08,5.4866876e-05,0.00030037438,0.0002706071,0.016083026,0.015477394,8389271,0,0.4828664,0.49268728,0.035111245,0.03032438,0.0011123696,0.00017093157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71708000,71708000,4.450201e-08,5.4405187e-05,0.000295128,0.00015444394,0.010103445,0.014255171,8389271,0,0.46401855,0.48653147,0.020260457,0.0136108445,0.0010366578,0.0048101177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71908000,71908000,4.793908e-08,4.4475706e-05,0.00030225294,1.9219107e-05,0.008242014,0.0064818296,8389271,0,0.4851925,0.49465168,0.0050813328,0.0136108445,0.0010366578,0.0004454857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,4.5201045e-08,4.4102322e-05,0.0002887219,0.00024425812,0.009507293,0.013876281,8389271,0,0.4637052,0.48634967,0.0017514998,0.032966167,0.002052438,0.0023991317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72308000,72308000,3.15475e-08,4.532298e-05,0.0002897332,6.2123705e-05,0.009342164,0.00716905,8389271,0,0.48655748,0.49036804,0.008306642,0.032966167,0.002052438,0.00054217165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,3.230557e-08,4.00158e-05,0.0002730892,0.00030892418,0.00549846,0.007176369,8389271,0,0.4645843,0.4825618,0.0058119325,0.021834616,0.004673713,0.004020938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,4.5049223e-08,4.5755467e-05,0.00029787887,0.00013887904,0.008821893,0.0052633453,8389271,0,0.48681033,0.48964453,0.017835101,0.021834616,0.004673713,0.002657528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,5.4134876e-08,5.2532505e-05,0.000298017,0.00069135625,0.007358955,0.0154253,8389271,0,0.46548545,0.48323432,0.0041579767,0.04124565,0.004242696,0.00043009775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,4.3307544e-08,4.884809e-05,0.00028924725,0.0001517599,0.0036002782,0.0031759588,8389271,0,0.48834613,0.48974612,0.019079868,0.04124565,0.004242696,0.00074430474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,3.977291e-08,4.1886644e-05,0.00029411388,0.0005878178,0.007067597,0.017670752,8389271,0,0.46646097,0.48359382,0.011748398,0.03751644,0.004918283,0.0012143663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73508000,73508000,3.2140143e-08,3.983037e-05,0.00028256697,0.0001335052,0.0052103195,0.0066226632,8389271,0,0.49111417,0.48581922,0.011537025,0.03751644,0.004918283,0.011254732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,2.5435831e-08,3.8916256e-05,0.0002768045,0.00047952542,0.003526674,0.01197881,8389271,0,0.46741822,0.47912002,0.018374838,0.028851826,0.0054567303,0.0025393441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,3.2296985e-08,3.730801e-05,0.00027877447,0.00021745781,0.0061977208,0.0034849718,8389271,0,0.49125603,0.4844345,0.023958301,0.028851826,0.0054567303,0.005786157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,3.097105e-08,3.6665013e-05,0.00027250758,0.00055568706,0.009116493,0.0200394,8389271,0,0.46833438,0.47896636,0.05261333,0.05219373,0.005224984,0.00054764317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74308000,74308000,2.2902857e-08,3.903666e-05,0.0002719566,0.00017766753,0.006091806,0.0054480126,8389271,0,0.49387056,0.48476422,0.0022716108,0.05219373,0.005224984,0.0049402993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74508000,74508000,2.9864648e-08,3.675526e-05,0.00028021203,0.00050705834,0.009194861,0.017535038,8389271,0,0.470324,0.47948217,0.009044088,0.04138282,0.0045555453,0.001352855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,3.2741916e-08,3.5653215e-05,0.0002876744,0.00022934197,0.007067595,0.008102605,8389271,0,0.49369442,0.47853136,0.024630843,0.04138282,0.0045555453,0.0063139596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,2.3862903e-08,3.9217306e-05,0.00027642134,0.00040471024,0.0038221076,0.01114808,8389271,0,0.46996978,0.47366625,0.033939943,0.037330855,0.0012207994,0.006560748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,2.9326618e-08,3.9129995e-05,0.0002841022,5.3473163e-05,0.0074193743,0.006572047,8389271,0,0.49594927,0.47862732,0.017878285,0.037330855,0.0012207994,0.00722507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,3.307768e-08,3.439352e-05,0.00028969132,0.00018046878,0.0042362213,0.009225839,8389271,0,0.4706636,0.4730766,0.033137664,0.03662442,0.0021788352,0.0059029455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75508000,75508000,2.6948815e-08,4.0710533e-05,0.00027522695,6.004254e-05,0.00733294,0.0075177616,8389271,0,0.49678707,0.47778824,0.02312325,0.03662442,0.0021788352,0.0011611008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,2.8979843e-08,4.2823664e-05,0.00027992995,0.0002952627,0.0044274093,0.010387309,8389271,0,0.4712597,0.47242212,0.022453174,0.04207834,0.003918585,0.0063821673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,3.991736e-08,3.7412196e-05,0.00027950548,5.4962547e-05,0.006432683,0.00611783,8389271,0,0.4960548,0.4717836,0.00028625582,0.04207834,0.003918585,0.00981819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76108000,76108000,3.6525954e-08,3.966022e-05,0.00027344524,7.14908e-05,0.008666232,0.011907318,8389271,0,0.47293943,0.46838072,0.0036101984,0.044228405,0.0003147155,0.0012443645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,2.812527e-08,4.23815e-05,0.00028280422,4.8362963e-05,0.00918064,0.0099366205,8389271,0,0.4963766,0.47111717,0.009712937,0.044228405,0.0003147155,0.007477498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,3.6383927e-08,3.9196646e-05,0.00027642335,0.00027505428,0.0110831605,0.018624807,8389271,0,0.47337198,0.4678541,0.00426795,0.04170363,0.001576854,0.009250524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76708000,76708000,4.3856044e-08,3.759874e-05,0.00027103772,8.254475e-05,0.007481892,0.01212281,8389271,0,0.49790922,0.47137696,0.006072708,0.04170363,0.001576854,0.009489806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,3.5211645e-08,4.351368e-05,0.00026080638,8.102086e-05,0.0064159515,0.016731473,8389271,0,0.47244754,0.46662515,0.027882373,0.059147354,0.0012198997,0.008675621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,3.458214e-08,4.696058e-05,0.00025926836,0.00010703151,0.006004393,0.008077698,8389271,0,0.49676606,0.46596977,0.013665973,0.059147354,0.0012198997,0.010072753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,4.671241e-08,4.1466083e-05,0.00025852906,7.6500946e-05,0.008466743,0.0146136135,8389271,0,0.47264388,0.46227342,0.003696708,0.055957112,0.0011172644,0.004466795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,4.275549e-08,4.49494e-05,0.0002601797,0.00013595787,0.0073346416,0.007454966,8389271,0,0.49681485,0.46579316,0.008581104,0.055957112,0.0011172644,0.008965503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,3.633351e-08,5.019903e-05,0.00028039093,0.0003084689,0.01236164,0.019664923,8389271,0,0.4728098,0.4622033,0.00980606,0.038849127,0.004285148,0.0076516415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77908000,77908000,4.6330346e-08,4.432095e-05,0.00028319404,7.8821315e-05,0.005805895,0.0098686535,8389271,0,0.49793705,0.46661258,0.029658169,0.038849127,0.004285148,0.010736094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78108000,78108000,6.2935165e-08,0.00012283103,0.0016968832,0.00018636062,0.00445196,0.014807998,8389271,0,0.4739623,0.45907938,0.0008539228,0.048809994,0.0019556049,0.011743708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78308000,78308000,2.4046412e-07,0.00030778188,0.008144287,9.376351e-05,0.002977482,0.0040154415,8389271,0,0.4979208,0.4627324,0.002234892,0.048809994,0.0019556049,0.002973203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,1.8768675e-07,0.0002599911,0.007280223,0.0004679517,0.010957834,0.019731238,8389271,0,0.4727943,0.45860258,0.038455613,0.043225043,0.004553754,0.005442663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,1.2127899e-07,0.00018715547,0.005196167,9.9931895e-05,0.005142744,0.01026184,8389271,0,0.496505,0.46205485,0.021648599,0.043225043,0.004553754,0.012455663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78908000,78908000,7.17283e-08,0.00012174245,0.0033783715,0.00035634468,0.008621754,0.018046303,8389271,0,0.4739331,0.45950365,0.025042586,0.03681263,0.0035005317,0.0071978834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79108000,79108000,4.367974e-08,8.500609e-05,0.002245727,6.147346e-05,0.0038276839,0.009809318,8389271,0,0.497536,0.46274903,0.011034002,0.03681263,0.0035005317,0.0028508797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,2.7818363e-08,6.5034794e-05,0.0018116749,0.00032294766,0.006733735,0.01592786,8389271,0,0.472748,0.4548321,0.020885402,0.03014302,0.0035366241,0.013452197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,1.7136031e-08,5.0515428e-05,0.0013866293,0.00015311656,0.002348632,0.0046717445,8389271,0,0.49610564,0.45778462,0.011262328,0.03014302,0.0035366241,0.007570981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,1.05783995e-08,4.1758558e-05,0.0010580104,0.00018490604,0.002099009,0.006821082,8389271,0,0.4726229,0.4546726,0.011853091,0.036237895,0.00330318,0.010563548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79908000,79908000,6.5217667e-09,3.6115558e-05,0.000943484,5.4183718e-05,0.0037409635,0.008582664,1049111,0,0.4972411,0.45818728,0.011787776,0.036237895,0.00330318,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80108000,80108000,4.212071e-09,3.338023e-05,0.00085186015,0.00022430431,0.0053065615,0.009145199,1049111,0,0.4736071,0.45511904,0.0009925852,0.041618243,0.0029403316,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,2.8352878e-09,3.0918934e-05,0.00075233524,7.313169e-05,0.005402452,0.013867401,1049111,0,0.4958983,0.4570867,0.015005009,0.041618243,0.0029403316,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,1.972402e-09,2.9949286e-05,0.00065757235,0.0003139038,0.009140499,0.016071707,1049111,0,0.47241926,0.45032722,0.011837799,0.03665812,0.0029994338,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80708000,80708000,1.3968365e-09,2.901289e-05,0.0005883667,0.00025612031,0.0059399977,0.015503898,1049111,0,0.49708405,0.45358357,0.0054726214,0.03665812,0.0029994338,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,1.0770635e-09,2.8655099e-05,0.0005695797,0.00026691926,0.008241869,0.014299729,1049111,0,0.47235587,0.45006138,0.04027749,0.042034715,0.0027650008,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,9.1298197e-10,2.902196e-05,0.00063154835,0.00017155403,0.0053052627,0.013349878,1049111,0,0.4957933,0.4526231,0.0136414,0.042034715,0.0027650008,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,8.5908086e-10,3.0057367e-05,0.0005845345,0.00031477647,0.0074889786,0.013982333,1049111,0,0.47231147,0.44988903,0.026103534,0.029983666,0.0026928412,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81508000,81508000,7.446431e-10,2.9926685e-05,0.0005394558,6.6697205e-05,0.0045832386,0.0128021045,1049111,0,0.49701038,0.4494662,0.008025572,0.029983666,0.0026928412,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,7.0388917e-10,3.030742e-05,0.00051129994,0.00029267542,0.0054769176,0.009982308,1049111,0,0.47228056,0.44619116,0.032232612,0.03496944,0.002638563,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,6.3059263e-10,2.9037263e-05,0.00049335376,0.00017645786,0.003592892,0.010252074,1049111,0,0.49573562,0.44887975,0.01376018,0.03496944,0.002638563,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,6.3030736e-10,3.104817e-05,0.000511963,0.0002641005,0.0050636395,0.008756418,1049111,0,0.47225893,0.4463823,0.01993193,0.037813473,0.0029323185,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82308000,82308000,6.058778e-10,2.9884353e-05,0.00059363374,9.654778e-05,0.003064698,0.00879104,1049111,0,0.49694788,0.44994646,0.007825935,0.037813473,0.0029323185,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,6.231258e-10,2.9085812e-05,0.00063734106,0.00033122866,0.0046478845,0.007528866,1049111,0,0.47224146,0.44682264,0.017203962,0.038769405,0.0023270142,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82708000,82708000,5.661757e-10,2.8502276e-05,0.0005646576,0.00021608578,0.002491118,0.007411887,1049111,0,0.49689838,0.44692,0.016048463,0.038769405,0.0023270142,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
