timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70296000,70296000,5.1333963e-08,5.6688146e-05,0.0003157901,0.0001708847,0.033623163,0.019648718,8389271,65536,0.48515153,0.49352813,0.013047009,0.023426125,0.001680837,0.0029211328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,6.814301e-08,5.2544103e-05,0.00031026965,2.5545507e-05,0.008044746,0.00867411,8389271,65536,0.5139178,0.5060917,0.020771053,0.023426125,0.001680837,0.00459054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,7.4095595e-08,5.0495804e-05,0.00032557032,7.527167e-05,0.01969654,0.010213211,8389271,65536,0.4851554,0.4952855,0.02738565,0.009792473,0.0046735588,0.0018992156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,5.6174365e-08,6.067807e-05,0.00030863876,2.5937887e-05,0.015419068,0.009428251,8389271,65536,0.51390773,0.5079546,0.0069854707,0.009792473,0.0046735588,0.00076628086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,5.976812e-08,5.8279442e-05,0.000311831,0.0002307008,0.026037492,0.01480334,8389271,0,0.48507938,0.49698514,0.022417955,0.0225064,0.00640994,0.00064401975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,7.259288e-08,5.0372277e-05,0.0003114522,0.00020680318,0.009972929,0.008998264,8389271,0,0.51030946,0.50284576,0.0050993613,0.0225064,0.00640994,0.0022107116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,5.721049e-08,5.4866876e-05,0.00030037438,0.00022015414,0.0161285,0.015509559,8389271,0,0.48286608,0.49268734,0.005988726,0.03033374,0.0011054219,0.00017093157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,4.4856304e-08,5.4937245e-05,0.00029553878,0.00014899582,0.010876567,0.014931087,8389271,0,0.4630656,0.48546666,0.0023945693,0.013614174,0.00103626,0.0048101177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,4.709361e-08,4.4678596e-05,0.00029947166,8.313171e-06,0.008346078,0.00660307,8389271,0,0.48403504,0.49347252,0.0033387179,0.013614174,0.00103626,0.0004454857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,4.5201045e-08,4.4102322e-05,0.0002887219,0.00024352425,0.009520057,0.013888565,8389271,0,0.4637049,0.4863497,0.003608945,0.032964166,0.0020439844,0.0023991314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,3.1999598e-08,4.569817e-05,0.0002916225,5.61924e-05,0.009553411,0.007198006,8389271,0,0.4853727,0.49410942,0.011479344,0.032964166,0.0020439844,0.00058711023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,3.230557e-08,4.00158e-05,0.0002730892,0.00030963303,0.0054736203,0.0071522472,8389271,0,0.4645836,0.48256183,0.004648272,0.021909785,0.004660738,0.004020938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,4.5049223e-08,4.5755467e-05,0.00029787887,0.00016939618,0.008851057,0.005284063,8389271,0,0.48680678,0.48964456,0.04536575,0.021909785,0.004660738,0.002657528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,5.4134876e-08,5.2532505e-05,0.000298017,0.0006975105,0.007402309,0.015457364,8389271,0,0.4654841,0.48323432,0.016034227,0.04135104,0.0042492882,0.00043009775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,4.3307544e-08,4.884809e-05,0.00028924725,0.00015278577,0.0036118778,0.0031860734,8389271,0,0.4883409,0.48974612,0.024841428,0.04135104,0.0042492882,0.00074430474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,3.977291e-08,4.1886644e-05,0.00029411388,0.00058952876,0.0071036913,0.017718494,8389271,0,0.46645877,0.48359382,0.021128781,0.037516274,0.004924234,0.0012143663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,3.2820264e-08,3.9729526e-05,0.00028129088,0.00012535883,0.0053731096,0.0049867677,8389271,0,0.4898305,0.48955455,0.0118505955,0.037516274,0.004924234,0.0025509854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,2.5435831e-08,3.8916256e-05,0.0002768045,0.0004815639,0.0036120836,0.0120537905,8389271,0,0.46741518,0.47912002,0.011310746,0.028942777,0.005465462,0.0025393441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,3.2296985e-08,3.730801e-05,0.00027877447,0.0002106946,0.0062083025,0.003510248,8389271,0,0.49124822,0.4844345,0.030992502,0.028942777,0.005465462,0.005786157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,3.097105e-08,3.6665013e-05,0.00027250758,0.00055843085,0.009174006,0.020106819,8389271,0,0.46833053,0.47896636,0.032466147,0.052196063,0.005235925,0.0005493708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,2.2832545e-08,3.8936032e-05,0.00027357135,0.00017626959,0.0060125645,0.0057318676,8389271,0,0.49254417,0.48382697,0.01338451,0.052196063,0.005235925,0.0049402993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,2.9513599e-08,3.7129666e-05,0.0002771236,0.00050551887,0.009652131,0.018616278,8389271,0,0.46918562,0.47859108,0.020564541,0.04138278,0.0045902603,0.001352855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,3.2741916e-08,3.5653215e-05,0.0002876744,0.00021857924,0.0070814947,0.008112097,8389271,0,0.49368587,0.47853133,0.006360152,0.04138278,0.0045902603,0.006315687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,2.3862903e-08,3.9217306e-05,0.00027642134,0.00039609586,0.0038332536,0.011176041,8389271,0,0.4699653,0.47366625,0.019638436,0.037331596,0.0012295783,0.006560748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,2.9028211e-08,3.9580747e-05,0.00028129495,4.8777292e-05,0.007511466,0.0065012574,8389271,0,0.49460974,0.47774953,0.025282001,0.037331596,0.0012295783,0.0072267978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,3.307768e-08,3.439352e-05,0.00028969132,0.00018133555,0.004227037,0.00922527,8389271,0,0.47065914,0.4730766,0.024719449,0.036627807,0.002206624,0.0059029455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,2.7585292e-08,4.010349e-05,0.00027765954,4.5598616e-05,0.007378841,0.0072263135,8389271,0,0.49544287,0.4769297,0.0039550196,0.036627807,0.002206624,0.0011611008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,2.8979843e-08,4.2823664e-05,0.00027992995,0.00029704935,0.0044287234,0.01039212,8389271,0,0.47125527,0.47242212,0.030527089,0.04208119,0.0039398298,0.0063821673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,3.991736e-08,3.7412196e-05,0.00027950548,6.394911e-05,0.00647351,0.0061317105,8389271,0,0.49604774,0.4717836,0.01413843,0.04208119,0.0039398298,0.00981819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,3.7093074e-08,3.921186e-05,0.00027351,5.9455117e-05,0.009073027,0.012518449,8389271,0,0.4717789,0.46757528,0.0132741025,0.04423053,0.00034049468,0.0012443645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,2.812527e-08,4.23815e-05,0.00028280422,3.4348508e-05,0.009215817,0.009983598,8389271,0,0.4963702,0.47111717,0.012112951,0.04423053,0.00034049468,0.007479226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,3.529132e-08,3.924827e-05,0.00027525608,0.00028617197,0.011730055,0.019379487,8389271,0,0.47222045,0.4670577,0.009962938,0.04170856,0.0015552095,0.009252253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,4.3559723e-08,3.7293757e-05,0.00027156994,0.000108249886,0.00787891,0.012394977,8389271,0,0.49660265,0.47056073,0.015769264,0.04170856,0.0015552095,0.009489806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,3.5211645e-08,4.351368e-05,0.00026080638,6.855311e-05,0.0064147986,0.016734455,8389271,0,0.4724438,0.46662515,0.008096565,0.0591527,0.0012347305,0.008675621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,3.458214e-08,4.696058e-05,0.00025926836,8.161226e-05,0.006012997,0.008098734,8389271,0,0.49676087,0.46596977,0.0076199505,0.0591527,0.0012347305,0.010074481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,4.671241e-08,4.1466083e-05,0.00025852906,6.6696826e-05,0.008485413,0.014627097,8389271,0,0.47264048,0.46227342,0.029130496,0.055961125,0.0011234669,0.004466795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,4.275549e-08,4.49494e-05,0.0002601797,7.664464e-05,0.007386554,0.007503407,8389271,0,0.49681044,0.46579316,0.0029968605,0.055961125,0.0011234669,0.008965503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,3.633351e-08,5.019903e-05,0.00028039093,0.00030847976,0.012381447,0.019689023,8389271,0,0.47280678,0.4622033,0.005305027,0.038853753,0.0042679636,0.00765337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,4.6033236e-08,4.4873446e-05,0.00028290387,8.2046325e-05,0.0062299846,0.010095434,8389271,0,0.4966702,0.46580935,0.00083223975,0.038853753,0.0042679636,0.010737822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,5.2952473e-08,0.000112708876,0.001082077,0.00016940056,0.004817048,0.013592065,8389271,0,0.47283396,0.46229845,0.0054475195,0.048816025,0.0019400868,0.010081153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,2.4706225e-07,0.0003151218,0.008377578,4.829395e-05,0.0029299355,0.004287737,8389271,0,0.49663928,0.46193784,0.008677892,0.048816025,0.0019400868,0.0029749318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,1.8768675e-07,0.0002599911,0.007280223,0.00046802894,0.010946686,0.01972006,8389271,0,0.47279167,0.4586025,0.029604156,0.043249454,0.004563742,0.005442663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,1.2127899e-07,0.00018715547,0.005196167,0.00010432585,0.0051207715,0.010226869,8389271,0,0.4965024,0.46205473,0.013248236,0.043249454,0.004563742,0.012455663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,7.391048e-08,0.00012472583,0.0034645274,0.00035198717,0.008746092,0.01893385,8389271,0,0.4728199,0.4587516,0.01737367,0.0368215,0.0035089587,0.0071996124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,4.5006292e-08,8.69276e-05,0.0022691877,6.946023e-05,0.0035659592,0.009706234,8389271,0,0.49628863,0.46198654,0.0053340155,0.0368215,0.0035089587,0.0028526084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,2.7818363e-08,6.5034794e-05,0.0018116749,0.00032306535,0.006711103,0.015903067,8389271,0,0.47274622,0.45483202,0.011724612,0.030151231,0.0035450198,0.013453926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,1.7136031e-08,5.0515428e-05,0.0013866293,0.00015092456,0.0023404981,0.004636338,8389271,0,0.49610376,0.45778456,0.015973898,0.030151231,0.0035450198,0.00757271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,1.05783995e-08,4.1758558e-05,0.0010580104,0.00018526064,0.0021097504,0.0068229605,8389271,0,0.47262153,0.45467257,0.009482567,0.036244992,0.0033122427,0.010565276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,6.6955494e-09,3.5865432e-05,0.0009586313,6.147943e-05,0.0037067828,0.008069999,1049111,0,0.49599102,0.45746034,0.014367485,0.036244992,0.0033122427,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,4.3282884e-09,3.3806984e-05,0.00087049865,0.00023247027,0.0056240214,0.009088253,1049111,0,0.47250536,0.45441326,0.01867041,0.04162431,0.0029496744,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,2.8352878e-09,3.0918934e-05,0.00075233524,6.369249e-05,0.0054134494,0.013879318,1049111,0,0.4958958,0.45708665,0.0062057753,0.04162431,0.0029496744,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,1.972402e-09,2.9949286e-05,0.00065757235,0.00031560627,0.009154719,0.016094452,1049111,0,0.47241807,0.45032716,0.03570459,0.036663547,0.0030089049,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,1.4027711e-09,2.870429e-05,0.000598218,0.00023794056,0.0061752056,0.015463255,1049111,0,0.49583223,0.4528806,0.0010823723,0.036663547,0.0030089049,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,1.0770635e-09,2.8655099e-05,0.0005695797,0.00027312027,0.008256825,0.014321858,1049111,0,0.47235444,0.45006135,0.009642284,0.042039815,0.002774662,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,9.1298197e-10,2.902196e-05,0.00063154835,0.0001494319,0.0053130486,0.013359476,1049111,0,0.49578968,0.452623,0.0048003886,0.042039815,0.002774662,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,8.5908086e-10,3.0057367e-05,0.0005845345,0.0003168191,0.0074981023,0.0139972875,1049111,0,0.47230977,0.44988894,0.005905072,0.029988274,0.0026912878,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,7.478568e-10,3.0110421e-05,0.00054774707,6.8821544e-05,0.004777957,0.012761188,1049111,0,0.49575755,0.45251948,0.008627457,0.029988274,0.0026912878,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,7.0388917e-10,3.030742e-05,0.00051129994,0.00030564808,0.0054885596,0.009998926,1049111,0,0.47227854,0.4461911,0.012362003,0.034973636,0.0026480008,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,6.3059263e-10,2.9037263e-05,0.00049335376,0.00016580112,0.0036003208,0.010259018,1049111,0,0.49573088,0.4488797,0.010567678,0.034973636,0.0026480008,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,6.3030736e-10,3.104817e-05,0.000511963,0.00026149972,0.0050701224,0.008767591,1049111,0,0.4722565,0.44638225,0.020536417,0.037817158,0.0029310368,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,6.009246e-10,3.004476e-05,0.00058057904,0.00010213561,0.003156487,0.008638449,1049111,0,0.495697,0.4492426,0.026217,0.037817158,0.0029310368,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,6.231258e-10,2.9085812e-05,0.00063734106,0.0003184445,0.0046515684,0.0075365547,1049111,0,0.47223872,0.44682258,0.0050099534,0.038772643,0.0023363794,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82696000,82696000,5.565979e-10,2.843948e-05,0.0005608224,0.00022584379,0.002506043,0.0072119525,1049111,0,0.49565005,0.44621232,0.02333012,0.038772643,0.0023363794,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
