timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7052000,7052000,1000000,47.3977419,8.5455939,-0.0018456025,0.0003794416,0.010970343,0.00035202454,-0.0013327427,0.0,-0.0072116936,-0.0037585255,0.015705192,0.00057416863,0.002686177,-0.006233599,-0.04005547,0.019078463,-0.06474015,0.08403317,1.5703379,6.890027e-05,488.0301,0.1,0.60497063,0.57966155,0.30345368,0.20139013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7152000,7152000,1000000,47.3977419,8.5455939,-0.0021542276,1.4013564e-05,0.008576777,0.00035202454,-0.0013327427,0.0,-0.007500989,-0.0055111935,0.014635614,-0.0028944912,0.002686177,-0.006233599,-0.04005547,0.10650507,-0.015634887,0.10253761,1.5702596,6.890027e-05,488.0301,0.1,0.6135174,0.58235884,0.32866177,0.20831351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7244000,7244000,1000000,47.3977419,8.5455939,-0.0023875926,-0.0005517385,0.0068471567,0.00035202454,-0.0013327427,0.0,-0.0062220553,-0.009781266,0.013063699,-0.005853519,0.002686177,-0.006233599,-0.04005547,0.024860125,0.0014994516,0.10133341,1.5702975,6.890027e-05,488.0301,0.1,0.6229563,0.5767705,0.3521435,0.21377566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7352000,7352000,1000000,47.3977419,8.5455939,-0.0026065698,-0.0018275238,0.0053446623,0.00035202454,-0.0013327427,0.0,-0.0049256566,-0.015943836,0.015384132,-0.00427172,0.002686177,-0.006233599,-0.04005547,0.114347026,-0.10725276,0.115801506,1.5700585,6.890027e-05,488.0301,0.1,0.6370999,0.57442695,0.38366434,0.2208829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7452000,7452000,1000000,47.3977419,8.5455939,-0.0026125014,-0.0027153117,0.0030635966,0.00035202454,-0.0013327427,0.0,-0.006907495,-0.020757746,0.020460822,-0.00090185844,0.002686177,-0.006233599,-0.04005547,-0.08267022,-0.25048506,0.3592837,1.570246,6.890027e-05,488.0301,0.1,0.5724554,0.55907196,0.29965612,0.20438556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7544000,7544000,1000000,47.3977419,8.5455939,-0.002592603,-0.0032049993,0.0015780501,0.00035202454,-0.0013327427,0.0,-0.005335668,-0.011328205,0.021259937,-0.0012385038,0.002686177,-0.006233599,-0.04005547,0.001979576,0.31320772,0.23131065,1.5707335,6.890027e-05,488.0301,0.1,0.58111703,0.55521876,0.32026246,0.20977646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7644000,7644000,1000000,47.3977419,8.5455939,-0.0026616398,-0.003182869,0.0014706914,0.00035202454,-0.0013327427,0.0,-0.0064232238,-0.014727457,0.023001675,0.0007986742,0.002686177,-0.006233599,-0.04005547,-0.123837404,-0.030199157,0.20766065,1.5711331,6.890027e-05,488.0301,0.1,0.5926577,0.5603134,0.34495738,0.21690132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7752000,7752000,1000000,47.3977419,8.5455939,-0.0032451698,-0.0034224717,0.0019325826,0.00035202454,-0.0013327427,0.0,-0.011217195,-0.0103294775,0.02738121,0.005893414,0.002686177,-0.006233599,-0.04005547,0.026840841,-0.020120773,-0.07165602,1.5713872,6.890027e-05,488.0301,0.1,0.6080238,0.5602512,0.3743981,0.22395146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7852000,7852000,1000000,47.3977419,8.5455939,-0.0025780639,-0.0029022465,0.0013677749,0.00035202454,-0.0013327427,0.0,-0.009669073,-0.010990927,0.025541892,0.0033976736,0.002686177,-0.006233599,-0.04005547,-0.06658525,0.03314609,-0.08284865,1.5713577,6.890027e-05,488.0301,0.1,0.54855925,0.5378288,0.2947639,0.2056919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7944000,7944000,1000000,47.3977419,8.5455939,-0.001374601,-0.0018555366,0.00067141943,0.00035202454,-0.0013327427,0.0,-0.0072928295,0.00033104955,0.02766445,0.004818844,0.002686177,-0.006233599,-0.04005547,-0.020904027,-0.026784865,-0.081420936,1.5714551,6.890027e-05,488.0301,0.1,0.55795556,0.5421896,0.3145281,0.21175726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8052000,8052000,1000000,47.3977419,8.5455939,-5.6656703e-05,0.00015434407,0.0015214032,0.00035202454,-0.0013327427,0.0,-0.0028732035,0.009452477,0.026467083,0.004451822,0.002686177,-0.006233599,-0.04005547,0.007857472,-0.0068040304,-0.1341254,1.571506,6.890027e-05,488.0301,0.1,0.5716192,0.54308575,0.34126863,0.21850638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8152000,8152000,1000000,47.3977419,8.5455939,0.0012911629,0.0020387697,0.003520319,0.00035202454,-0.0013327427,0.0,0.0011715596,0.00841668,0.03116617,0.010633467,0.002686177,-0.006233599,-0.04005547,-0.08890296,0.051134653,-0.107820205,1.5720612,6.890027e-05,488.0301,0.10027108,0.5864127,0.5499533,0.36681986,0.22546434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8252000,8252000,1000000,47.3977419,8.5455939,0.0024178773,0.0031530217,0.0044222097,0.00035202454,-0.0013327427,0.0,0.0044002184,0.01451245,0.031439967,0.010608416,0.002686177,-0.006233599,-0.04005547,0.017183121,0.0261008,-0.08581585,1.5722013,6.890027e-05,488.0301,0.1,0.5306918,0.5276158,0.29113188,0.20652996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8352000,8352000,1000000,47.3977419,8.5455939,0.0034161133,0.0041114986,0.0052838256,0.00035202454,-0.0013327427,0.0,0.0052042804,0.020060847,0.030499488,0.009545528,0.002686177,-0.006233599,-0.04005547,-0.015069514,0.20428352,-0.12713583,1.5725119,6.890027e-05,488.0301,0.1,0.5417819,0.5340463,0.31312317,0.21307385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8452000,8452000,1000000,47.3977419,8.5455939,0.00434717,0.0053669983,0.007521703,0.00035202454,-0.0013327427,0.0,0.0067178123,0.019230304,0.03443309,0.014518848,0.002686177,-0.006233599,-0.04005547,-0.0003859115,0.004387372,0.03880256,1.5728189,6.890027e-05,488.0301,0.1,0.5548168,0.5348661,0.33667535,0.21872371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8552000,8552000,1000000,47.3977419,8.5455939,0.0052003483,0.0063021416,0.0099794185,0.00035202454,-0.0013327427,0.0,0.0072423327,0.011109412,0.03324596,0.014471199,0.002686177,-0.006233599,-0.04005547,0.05756607,-0.0428618,0.007922698,1.5729614,6.890027e-05,488.0301,0.1,0.5700643,0.5360386,0.36164927,0.22424348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8644000,8644000,1000000,47.3977419,8.5455939,0.0054788445,0.0057210047,0.010155835,0.00035202454,-0.0013327427,0.0,0.0070380154,0.0042955894,0.031864896,0.011727006,0.002686177,-0.006233599,-0.04005547,0.031220805,0.047537535,-0.05909434,1.5730606,6.890027e-05,488.0301,0.1,0.51612496,0.51906294,0.28627694,0.20541456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8752000,8752000,1000000,47.3977419,8.5455939,0.005343046,0.0038145683,0.00894994,0.00035202454,-0.0013327427,0.0,0.007635437,-0.0010315825,0.030862603,0.008505972,0.002686177,-0.006233599,-0.04005547,-0.010002317,-0.015581259,0.15560344,1.5733609,6.890027e-05,488.0301,0.1,0.5286421,0.5214647,0.3105341,0.21138814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8852000,8852000,1000000,47.3977419,8.5455939,0.0053047608,0.0019778502,0.009039341,0.00035202454,-0.0013327427,0.0,0.004609564,-0.004797909,0.0354578,0.012203725,0.002686177,-0.006233599,-0.04005547,-0.17351061,-0.12466894,0.13218628,1.5734129,6.890027e-05,488.0301,0.1,0.54201835,0.52892786,0.33373016,0.21754034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8944000,8944000,1000000,47.3977419,8.5455939,0.005035859,0.00020022056,0.010478543,0.00035202454,-0.0013327427,0.0,0.0018910569,-0.009824837,0.034556277,0.01185402,0.002686177,-0.006233599,-0.04005547,-0.0097327,-0.39133644,0.18821743,1.5735123,6.890027e-05,488.0301,0.1,0.55590665,0.52941686,0.35523656,0.22194348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9052000,9052000,1000000,47.3977419,8.5455939,0.0038930008,-0.0011556126,0.010315821,0.00035202454,-0.0013327427,0.0,-0.00021878863,-0.015061191,0.035862684,0.011971086,0.002686177,-0.006233599,-0.04005547,-0.061210003,-0.14913304,0.110180974,1.5733625,6.890027e-05,488.0301,0.1,0.5068632,0.5096585,0.28704736,0.2038028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9152000,9152000,1000000,47.3977419,8.5455939,0.0021113202,-0.002470503,0.009764782,0.00035202454,-0.0013327427,0.0,-0.0034193816,-0.022675328,0.03378692,0.008817451,0.002686177,-0.006233599,-0.04005547,0.026583629,-0.029169897,0.16098742,1.5735496,6.890027e-05,488.0301,0.1,0.51858073,0.51692104,0.30840242,0.20951845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9244000,9244000,1000000,47.3977419,8.5455939,0.0005353647,-0.00425852,0.010752827,0.00035202454,-0.0013327427,0.0,-0.005586114,-0.02475674,0.03664075,0.012230591,0.002686177,-0.006233599,-0.04005547,0.028633956,0.038307637,0.08056306,1.5735097,6.890027e-05,488.0301,0.1,0.5307276,0.5175725,0.32842705,0.21360756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9352000,9352000,1000000,47.3977419,8.5455939,-0.001364053,-0.0064640553,0.013071336,0.00035202454,-0.0013327427,0.0,-0.008527191,-0.02740525,0.03604838,0.013254106,0.002686177,-0.006233599,-0.04005547,-0.028212173,0.010678678,-0.037670195,1.5736579,6.890027e-05,488.0301,0.1,0.54791534,0.52709544,0.35517353,0.21994253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9452000,9452000,1000000,47.3977419,8.5455939,-0.0022644296,-0.0071283174,0.012766176,0.00035202454,-0.0013327427,0.0,-0.008269541,-0.025907002,0.035501163,0.011445145,0.002686177,-0.006233599,-0.04005547,-0.03461567,0.035258595,-0.09372464,1.573835,6.890027e-05,488.0301,0.1,0.4989309,0.5062485,0.28531396,0.20150235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9544000,9544000,1000000,47.3977419,8.5455939,-0.0026843806,-0.0071003707,0.011918185,0.00035202454,-0.0013327427,0.0,-0.007149237,-0.027948184,0.0332437,0.007796545,0.002686177,-0.006233599,-0.04005547,0.057873398,-0.023098195,-0.04572241,1.5737474,6.890027e-05,488.0301,0.1,0.50955224,0.51242244,0.30360213,0.20618846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9652000,9652000,1000000,47.3977419,8.5455939,-0.0030685863,-0.007918151,0.012129379,0.00035202454,-0.0013327427,0.0,-0.0082245935,-0.030966634,0.035196956,0.009634017,0.002686177,-0.006233599,-0.04005547,0.006964053,0.020358413,-0.18830137,1.5736169,6.890027e-05,488.0301,0.1,0.52455825,0.51609606,0.32828015,0.21115792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9744000,9744000,1000000,47.3977419,8.5455939,-0.00328214,-0.009195184,0.013503402,0.00035202454,-0.0013327427,0.0,-0.004297842,-0.031186845,0.035142116,0.010459571,0.002686177,-0.006233599,-0.04005547,-0.030207125,0.065967284,-0.116530865,1.5737604,6.890027e-05,488.0301,0.1,0.5387093,0.523,0.34866968,0.21578309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9852000,9852000,1000000,47.3977419,8.5455939,-0.0030111661,-0.00897535,0.013663911,0.00035202454,-0.0013327427,0.0,-0.002817386,-0.026637856,0.03193729,0.006779296,0.002686177,-0.006233599,-0.04005547,-0.027060738,0.07828812,-0.100263454,1.573726,6.890027e-05,488.0301,0.1,0.4927931,0.5039746,0.28320614,0.19860616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9952000,9952000,1000000,47.3977419,8.5455939,-0.0025147737,-0.008051742,0.013837166,0.00035202454,-0.0013327427,0.0,-0.0012623871,-0.027844187,0.031292483,0.0058415,0.002686177,-0.006233599,-0.04005547,-0.03712169,-0.025117217,-0.07466885,1.5739411,6.890027e-05,488.0301,0.1,0.5048065,0.5062667,0.30336365,0.20264052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10052000,10052000,1000000,47.3977419,8.5455939,-0.0020691392,-0.0071012024,0.015159331,0.00035202454,-0.0013327427,0.0,-0.0011908872,-0.0137661705,0.032722846,0.007994019,0.002686177,-0.006233599,-0.04005547,-0.0088556325,0.097599834,-0.01641928,1.574168,6.890027e-05,488.0301,0.1,0.51863205,0.5141899,0.32461077,0.20749415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10152000,10152000,1000000,47.3977419,8.5455939,-0.0017974926,-0.0061492724,0.016993752,0.00035202454,-0.0013327427,0.0,-0.0013575838,-0.011942926,0.03266401,0.009002095,0.002686177,-0.006233599,-0.04005547,-0.0415776,0.14458998,-0.047732204,1.574281,6.890027e-05,488.0301,0.1,0.5345015,0.51693815,0.34692904,0.21132633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10252000,10252000,1000000,47.3977419,8.5455939,-0.0014408551,-0.0041207816,0.016637022,0.00035202454,-0.0013327427,0.0,-0.0005082966,-0.0009723465,0.035162102,0.010030913,0.002686177,-0.006233599,-0.04005547,0.05236459,-0.07747892,0.11502292,1.5743009,6.890027e-05,488.0301,0.1,0.48802084,0.49746582,0.2805722,0.19449866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10344000,10344000,1000000,47.3977419,8.5455939,-0.0011623882,-0.001342674,0.016209675,0.00035202454,-0.0013327427,0.0,-0.0006747014,0.008189885,0.036201444,0.009643996,0.002686177,-0.006233599,-0.04005547,0.0038849295,-0.03911949,0.06824073,1.5742865,6.890027e-05,488.0301,0.1,0.49884528,0.503715,0.29743472,0.19846162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10452000,10452000,1000000,47.3977419,8.5455939,-0.00091247354,0.0013387738,0.016917763,0.00035202454,-0.0013327427,0.0,0.00066091033,0.007490226,0.038495637,0.011991989,0.002686177,-0.006233599,-0.04005547,-0.02794695,0.008721262,0.63796705,1.5743513,6.890027e-05,488.0301,0.1,0.5140098,0.5075883,0.3199916,0.20254783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10552000,10552000,1000000,47.3977419,8.5455939,-0.0005938782,0.0031139578,0.018327188,0.00035202454,-0.0013327427,0.0,0.0015766427,0.0011965722,0.03792227,0.01193578,0.002686177,-0.006233599,-0.04005547,-0.017603012,-0.29060355,0.0330563,1.5745131,6.890027e-05,488.0301,0.1,0.5298705,0.51581395,0.34124443,0.20697024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10644000,10644000,1000000,47.3977419,8.5455939,-0.00042034866,0.003641055,0.018269181,0.00035202454,-0.0013327427,0.0,0.0007862447,-0.002203248,0.03733413,0.010399479,0.002686177,-0.006233599,-0.04005547,-0.094170146,-0.41709203,0.09075917,1.5747621,6.890027e-05,488.0301,0.1,0.48315942,0.49551782,0.27509764,0.19047678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10744000,10744000,1000000,47.3977419,8.5455939,-0.0004453981,0.0034431731,0.01770966,0.00035202454,-0.0013327427,0.0,0.0003944629,0.003114694,0.04115204,0.012877852,0.002686177,-0.006233599,-0.04005547,-0.014395065,-0.050342105,0.1805452,1.5748601,6.890027e-05,488.0301,0.1,0.4951901,0.50301397,0.29330105,0.19463573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10852000,10852000,1000000,47.3977419,8.5455939,-0.00041726095,0.0036064996,0.018585531,0.00035202454,-0.0013327427,0.0,0.00072098523,0.0018430084,0.046244137,0.017800804,0.002686177,-0.006233599,-0.04005547,-0.027670354,-0.0125012975,-0.06376865,1.5751998,6.890027e-05,488.0301,0.1,0.51039004,0.5069545,0.31459185,0.19837599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10944000,10944000,1000000,47.3977419,8.5455939,-0.00043586091,0.0033851266,0.020154497,0.00035202454,-0.0013327427,0.0,-0.0013441268,-0.0034421135,0.04638539,0.018299356,0.002686177,-0.006233599,-0.04005547,-0.029363742,0.0024973245,0.049755845,1.5753397,6.890027e-05,488.0301,0.1,0.52453506,0.508296,0.33210033,0.20096022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11052000,11052000,1000000,47.3977419,8.5455939,-0.0006323941,0.0025813633,0.020224746,0.00035202454,-0.0013327427,0.0,-0.0015703264,-0.008440029,0.04554378,0.016054532,0.002686177,-0.006233599,-0.04005547,0.013946841,-0.024809325,-0.0017034521,1.5752716,6.890027e-05,488.0301,0.1,0.4813677,0.49650428,0.27327195,0.18732823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11144000,11144000,1000000,47.3977419,8.5455939,-0.00091590034,0.0015249584,0.02040974,0.00035202454,-0.0013327427,0.0,-0.0031306068,-0.013819432,0.04599818,0.015470747,0.002686177,-0.006233599,-0.04005547,-0.07382614,2.9110617e-05,-0.07112703,1.5754414,6.890027e-05,488.0301,0.1,0.49232703,0.49765977,0.28848088,0.18986008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11244000,11244000,1000000,47.3977419,8.5455939,-0.001317977,-1.3180671e-05,0.021510428,0.00035202454,-0.0013327427,0.0,-0.004407025,-0.013924624,0.047048543,0.016407548,0.002686177,-0.006233599,-0.04005547,-0.05168395,0.06884248,-0.06544689,1.5756643,6.890027e-05,488.0301,0.1,0.5060672,0.5053572,0.30644172,0.1936594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11344000,11344000,1000000,47.3977419,8.5455939,-0.0018084664,-0.0010079582,0.023413436,0.00035202454,-0.0013327427,0.0,-0.0031040811,-0.003939315,0.048112135,0.0178902,0.002686177,-0.006233599,-0.04005547,0.027471807,0.053086262,-0.09794353,1.57565,6.890027e-05,488.0301,0.1,0.5216248,0.5080032,0.3251577,0.19646199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11444000,11444000,1000000,47.3977419,8.5455939,-0.0012641968,-0.0006595047,0.02307999,0.00035202454,-0.0013327427,0.0,-0.0026569304,0.0042363717,0.047132153,0.014851463,0.002686177,-0.006233599,-0.04005547,0.03150499,0.025033627,-0.06764574,1.5755196,6.890027e-05,488.0301,0.1,0.4779226,0.49535623,0.2672153,0.18319489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11552000,11552000,1000000,47.3977419,8.5455939,0.00017914153,0.0003650763,0.022201033,0.00035202454,-0.0013327427,0.0,-0.000991837,0.005651458,0.047622934,0.013071704,0.002686177,-0.006233599,-0.04005547,-0.028020829,-0.09744523,0.057420626,1.5754533,6.890027e-05,488.0301,0.1,0.49138346,0.4989788,0.28548297,0.18636748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11652000,11652000,1000000,47.3977419,8.5455939,0.0013994051,0.0008633589,0.022801114,0.00035202454,-0.0013327427,0.0,0.0024081883,-0.001764179,0.05080569,0.015895816,0.002686177,-0.006233599,-0.04005547,-0.0019423325,-0.3532095,0.0005717688,1.5755254,6.890027e-05,488.0301,0.1,0.5052921,0.50146353,0.30246654,0.18899204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11744000,11744000,1000000,47.3977419,8.5455939,0.0024386893,0.0007756651,0.024356987,0.00035202454,-0.0013327427,0.0,0.003229065,-0.0068321913,0.04993398,0.015456507,0.002686177,-0.006233599,-0.04005547,0.046521198,-0.13822019,0.074014,1.575565,6.890027e-05,488.0301,0.1,0.51930815,0.50795835,0.3180125,0.19200644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11852000,11852000,1000000,47.3977419,8.5455939,0.0033849808,-0.00012945195,0.023058848,0.00035202454,-0.0013327427,0.0,0.004458754,-0.0070348554,0.0493024,0.012425922,0.002686177,-0.006233599,-0.04005547,0.029185476,0.02140528,0.036040258,1.5758463,6.890027e-05,488.0301,0.1,0.47726566,0.49198374,0.264744,0.17915677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11944000,11944000,1000000,47.3977419,8.5455939,0.0038583728,-0.0013443843,0.021211062,0.00035202454,-0.0013327427,0.0,0.0052200304,-0.0099276425,0.04878734,0.009440661,0.002686177,-0.006233599,-0.04005547,0.082528464,0.0025577724,0.050260622,1.576005,6.890027e-05,488.0301,0.1,0.48832044,0.49799353,0.2783056,0.18203361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12052000,12052000,1000000,47.3977419,8.5455939,0.0043761036,-0.003077708,0.020995483,0.00035202454,-0.0013327427,0.0,0.0042196484,-0.0138249695,0.049609426,0.009710558,0.002686177,-0.006233599,-0.04005547,0.04602745,-0.012265249,-0.08845615,1.5759072,6.890027e-05,488.0301,0.1,0.5035161,0.5016555,0.29612094,0.1848374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12144000,12144000,1000000,47.3977419,8.5455939,0.0047853435,-0.0049134544,0.02206373,0.00035202454,-0.0013327427,0.0,0.0065344903,-0.0170823,0.055576414,0.016058644,0.002686177,-0.006233599,-0.04005547,0.020870205,0.00035573586,-0.044281654,1.5760071,6.890027e-05,488.0301,0.1,0.51745164,0.502773,0.31066027,0.18668611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12244000,12244000,1000000,47.3977419,8.5455939,0.005051872,-0.0060109184,0.021986818,0.00035202454,-0.0013327427,0.0,0.0049305335,-0.018947424,0.059785098,0.018913077,0.002686177,-0.006233599,-0.04005547,-0.0016360249,0.012909319,-0.020853305,1.5762314,6.890027e-05,488.0301,0.1,0.4746809,0.49128544,0.25846767,0.17515382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12352000,12352000,1000000,47.3977419,8.5455939,0.004905997,-0.006598372,0.0221964,0.00035202454,-0.0013327427,0.0,0.003323981,-0.023245702,0.06401848,0.021897404,0.002686177,-0.006233599,-0.04005547,-0.05794645,-0.029439451,-0.122210994,1.5763538,6.890027e-05,488.0301,0.1,0.48823258,0.4946548,0.27460653,0.17777391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12452000,12452000,1000000,47.3977419,8.5455939,0.0046489835,-0.007767713,0.025860852,0.00035202454,-0.0013327427,0.0,0.0013899958,-0.02221189,0.06873205,0.028399326,0.002686177,-0.006233599,-0.04005547,0.0067512896,0.03708933,-0.12239912,1.5764496,6.890027e-05,488.0301,0.1,0.5020939,0.49688232,0.28955075,0.17990601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12544000,12544000,1000000,47.3977419,8.5455939,0.004400148,-0.008460833,0.030720275,0.00035202454,-0.0013327427,0.0,0.00026565886,-0.011695156,0.070069835,0.03220959,0.002686177,-0.006233599,-0.04005547,-0.021643382,0.006227684,-0.07923885,1.5765755,6.890027e-05,488.0301,0.1,0.51593226,0.5030377,0.30315396,0.18246734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12652000,12652000,1000000,47.3977419,8.5455939,0.003992355,-0.0077046435,0.03253487,0.00035202454,-0.0013327427,0.0,7.069988e-06,-0.01298684,0.06711746,0.027994797,0.002686177,-0.006233599,-0.04005547,-0.035481256,0.090374924,-0.01660927,1.5766726,6.890027e-05,488.0301,0.1,0.47472593,0.4882559,0.25557402,0.1712291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12752000,12752000,1000000,47.3977419,8.5455939,0.0035181069,-0.0058210013,0.03268528,0.00035202454,-0.0013327427,0.0,-0.0019326063,-0.0027133997,0.06677191,0.025204608,0.002686177,-0.006233599,-0.04005547,0.03716694,0.0035005072,0.042018417,1.5768596,6.890027e-05,488.0301,0.1,0.4871382,0.49518886,0.26929268,0.17405781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12844000,12844000,1000000,47.3977419,8.5455939,0.0032809116,-0.0045151175,0.034155976,0.00035202454,-0.0013327427,0.0,0.0010448102,-0.0037474458,0.06772378,0.0254147,0.002686177,-0.006233599,-0.04005547,0.019184621,0.008279178,2.1357217e-05,1.5767764,6.890027e-05,488.0301,0.1,0.49951467,0.49610844,0.28170767,0.17564338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12952000,12952000,1000000,47.3977419,8.5455939,0.0031914169,-0.003611611,0.03721989,0.00035202454,-0.0013327427,0.0,0.001506526,-0.007962541,0.06803846,0.026486272,0.002686177,-0.006233599,-0.04005547,0.085101396,-0.0474404,0.15324719,1.5766779,6.890027e-05,488.0301,0.1,0.51631576,0.5046497,0.29804805,0.17876361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13052000,13052000,1000000,47.3977419,8.5455939,0.0030941507,-0.0019949488,0.03694649,0.00035202454,-0.0013327427,0.0,0.0013517214,0.0036232164,0.07034345,0.02584687,0.002686177,-0.006233599,-0.04005547,0.02154305,-0.106613465,0.08812539,1.5766711,6.890027e-05,488.0301,0.1,0.47384366,0.48894718,0.25122088,0.16781428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13152000,13152000,1000000,47.3977419,8.5455939,0.002963194,-0.0003412906,0.036054224,0.00035202454,-0.0013327427,0.0,0.00061210466,0.0020042516,0.0718683,0.02433386,0.002686177,-0.006233599,-0.04005547,-0.080153465,-0.31544605,0.1051509,1.5767989,6.890027e-05,488.0301,0.1,0.48627168,0.49087036,0.26411662,0.16964686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13252000,13252000,1000000,47.3977419,8.5455939,0.0029026142,0.0012080764,0.037035692,0.00035202454,-0.0013327427,0.0,0.0033723004,0.015609789,0.072260045,0.0239337,0.002686177,-0.006233599,-0.04005547,-0.060627025,-0.20970643,0.1325495,1.5770549,6.890027e-05,488.0301,0.1,0.5000558,0.49781692,0.2774325,0.17224544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
