timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33208000,0,0,47.397742,8.545594,0.8673212,2.9655745,-3.5639954,0.0,0.0,0.0,-0.13,-0.39999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605043,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33312000,0,0,47.397742,8.545594,0.85620165,2.9204135,-3.5679932,0.0,0.0,0.0,-0.14999999,-0.41,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33408000,0,0,47.397742,8.545594,0.8339627,2.8827794,-3.5690002,0.0,0.0,0.0,-0.16,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33512000,0,0,47.397742,8.545594,0.82284313,2.845145,-3.5679932,0.0,0.0,0.0,-0.17999999,-0.28,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33612000,0,0,47.397742,8.545594,0.80060416,2.8225646,-3.5610046,0.0,0.0,0.0,-0.19,-0.19,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33708000,0,0,47.397742,8.545594,0.77836514,2.8075109,-3.54599,0.0,0.0,0.0,-0.19,-0.099999994,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33808000,0,0,47.397742,8.545594,0.75612617,2.799984,-3.5229797,0.0,0.0,0.0,-0.19999999,-0.03,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33912000,0,0,47.397742,8.545594,0.7338872,2.7999842,-3.4969788,0.0,0.0,0.0,-0.21,-0.01,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34012000,0,0,47.397742,8.545594,0.7116482,2.8075109,-3.4799805,0.0,0.0,0.0,-0.21,-0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34112000,0,0,47.397742,8.545594,0.6894092,2.7999842,-3.4709778,0.0,0.0,0.0,-0.21,-0.13,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34208000,0,0,47.397742,8.545594,0.6782897,2.7774036,-3.4649963,0.0,0.0,0.0,-0.21,-0.24,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574766,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34312000,0,0,47.397742,8.545594,0.6560507,2.7472963,-3.4580078,0.0,0.0,0.0,-0.21,-0.35999998,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34412000,0,0,47.397742,8.545594,0.6338117,2.7021353,-3.4509888,0.0,0.0,0.0,-0.21,-0.45999998,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34508000,0,0,47.397742,8.545594,0.6115727,2.6569743,-3.4429932,0.0,0.0,0.0,-0.21,-0.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34608000,0,0,47.397742,8.545594,0.5893337,2.6042864,-3.4329834,0.0,0.0,0.0,-0.19999999,-0.48,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589378,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34708000,0,0,47.397742,8.545594,0.5670947,2.5515985,-3.42099,0.0,0.0,0.0,-0.19999999,-0.39999998,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593905,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34808000,0,0,47.397742,8.545594,0.54485565,2.5139644,-3.3979797,0.0,0.0,0.0,-0.13,-0.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34912000,0,0,47.397742,8.545594,0.5226167,2.4913838,-3.3519897,0.0,0.0,0.0,-0.049999997,-0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600369,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35012000,0,0,47.397742,8.545594,0.53373617,2.47633,-3.2779846,0.0,0.0,0.0,0.06,-0.049999997,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551645,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35112000,0,0,47.397742,8.545594,0.54485565,2.483857,-3.1869812,0.0,0.0,0.0,0.16,0.049999997,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35212000,0,0,47.397742,8.545594,0.5670947,2.4913838,-3.0849915,0.0,0.0,0.0,0.19999999,0.13,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35308000,0,0,47.397742,8.545594,0.58933365,2.5139642,-2.9849854,0.0,0.0,0.0,0.21,0.17,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35412000,0,0,47.397742,8.545594,0.6115726,2.529018,-2.8849792,0.0,0.0,0.0,0.22,0.14999999,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380219,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35508000,0,0,47.397742,8.545594,0.63381165,2.5440717,-2.802002,0.0,0.0,0.0,0.22999999,0.089999996,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35608000,0,0,47.397742,8.545594,0.6560506,2.5515985,-2.7219849,0.0,0.0,0.0,0.25,0.01,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35712000,0,0,47.397742,8.545594,0.6894091,2.5515985,-2.6470032,0.0,0.0,0.0,0.26999998,-0.06,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544638,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35812000,0,0,47.397742,8.545594,0.7116481,2.5365448,-2.5879822,0.0,0.0,0.0,0.29,-0.11,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491382,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35908000,0,0,47.397742,8.545594,0.74500656,2.521491,-2.5440063,0.0,0.0,0.0,0.31,-0.13,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538063,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36008000,0,0,47.397742,8.545594,0.778365,2.5139642,-2.5059814,0.0,0.0,0.0,0.32,-0.099999994,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36108000,0,0,47.397742,8.545594,0.8117235,2.4989104,-2.4709778,0.0,0.0,0.0,0.34,-0.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36208000,0,0,47.397742,8.545594,0.845082,2.4989104,-2.4339905,0.0,0.0,0.0,0.35999998,0.02,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36312000,0,0,47.397742,8.545594,0.8895599,2.5064373,-2.3930054,0.0,0.0,0.0,0.37,0.11,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36408000,0,0,47.397742,8.545594,0.92291844,2.521491,-2.354004,0.0,0.0,0.0,0.39,0.17999999,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36508000,0,0,47.397742,8.545594,0.9562769,2.5440714,-2.3150024,0.0,0.0,0.0,0.39999998,0.22999999,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569681,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36612000,0,0,47.397742,8.545594,1.000755,2.574179,-2.2799988,0.0,0.0,0.0,0.42,0.26,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690348,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36708000,0,0,47.397742,8.545594,1.0452329,2.5967593,-2.2590027,0.0,0.0,0.0,0.44,0.26,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36808000,0,0,47.397742,8.545594,1.0897108,2.6268666,-2.2529907,0.0,0.0,0.0,0.45,0.24,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36908000,0,0,47.397742,8.545594,1.1341889,2.6494472,-2.2630005,0.0,0.0,0.0,0.47,0.19999999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645126,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37008000,0,0,47.397742,8.545594,1.1897863,2.6720276,-2.2890015,0.0,0.0,0.0,0.48999998,0.17,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627226,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37108000,0,0,47.397742,8.545594,1.2342643,2.6870813,-2.3200073,0.0,0.0,0.0,0.51,0.13,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37212000,0,0,47.397742,8.545594,1.2898618,2.6946082,-2.3559875,0.0,0.0,0.0,0.55,0.089999996,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37308000,0,0,47.397742,8.545594,1.3454592,2.7021348,-2.3880005,0.0,0.0,0.0,0.57,0.06,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37412000,0,0,47.397742,8.545594,1.4121763,2.7096617,-2.4179993,0.0,0.0,0.0,0.59,0.01,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544353,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37508000,0,0,47.397742,8.545594,1.4677737,2.7096617,-2.440979,0.0,0.0,0.0,0.59,-0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37608000,0,0,47.397742,8.545594,1.5233711,2.7021348,-2.4589844,0.0,0.0,0.0,0.58,-0.089999996,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37712000,0,0,47.397742,8.545594,1.590088,2.687081,-2.473999,0.0,0.0,0.0,0.56,-0.14,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37812000,0,0,47.397742,8.545594,1.6456856,2.6720273,-2.4839783,0.0,0.0,0.0,0.53,-0.17999999,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37908000,0,0,47.397742,8.545594,1.6901635,2.649447,-2.4899902,0.0,0.0,0.0,0.5,-0.21,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38008000,0,0,47.397742,8.545594,1.7457609,2.6268663,-2.4920044,0.0,0.0,0.0,0.47,-0.22,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38112000,0,0,47.397742,8.545594,1.7902389,2.6042857,-2.492981,0.0,0.0,0.0,0.42999998,-0.22,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38208000,0,0,47.397742,8.545594,1.8347169,2.5817053,-2.4899902,0.0,0.0,0.0,0.39999998,-0.19999999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38308000,0,0,47.397742,8.545594,1.8680754,2.5591247,-2.4859924,0.0,0.0,0.0,0.35999998,-0.17,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499372,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38412000,0,0,47.397742,8.545594,1.9014338,2.544071,-2.479004,0.0,0.0,0.0,0.32,-0.14999999,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508542,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38512000,0,0,47.397742,8.545594,1.9347923,2.5290174,-2.4709778,0.0,0.0,0.0,0.28,-0.13,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518489,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38612000,0,0,47.397742,8.545594,1.9570312,2.5214906,-2.4620056,0.0,0.0,0.0,0.25,-0.13,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528415,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38712000,0,0,47.397742,8.545594,1.9792702,2.5064368,-2.4509888,0.0,0.0,0.0,0.21,-0.14,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38808000,0,0,47.397742,8.545594,2.0015092,2.491383,-2.4389954,0.0,0.0,0.0,0.17,-0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541707,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38912000,0,0,47.397742,8.545594,2.0237482,2.4763296,-2.4249878,0.0,0.0,0.0,0.14,-0.19,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39008000,0,0,47.397742,8.545594,2.0348678,2.453749,-2.4109802,0.0,0.0,0.0,0.11,-0.22999999,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39112000,0,0,47.397742,8.545594,2.0459871,2.4311686,-2.395996,0.0,0.0,0.0,0.08,-0.25,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39208000,0,0,47.397742,8.545594,2.0459871,2.401061,-2.3809814,0.0,0.0,0.0,0.06,-0.26,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39312000,0,0,47.397742,8.545594,2.0571067,2.3709538,-2.3639832,0.0,0.0,0.0,0.03,-0.25,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513813,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39408000,0,0,47.397742,8.545594,2.0571065,2.3483732,-2.347992,0.0,0.0,0.0,0.01,-0.22,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39512000,0,0,47.397742,8.545594,2.0571065,2.3257928,-2.3309937,0.0,0.0,0.0,0.0,-0.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549839,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39612000,0,0,47.397742,8.545594,2.0571065,2.310739,-2.3139954,0.0,0.0,0.0,-0.01,-0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493695,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39712000,0,0,47.397742,8.545594,2.0571065,2.3032122,-2.296997,0.0,0.0,0.0,-0.02,-0.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490439,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39808000,0,0,47.397742,8.545594,2.0571065,2.2956853,-2.2799988,0.0,0.0,0.0,-0.03,-0.049999997,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39912000,0,0,47.397742,8.545594,2.0459871,2.2956853,-2.2630005,0.0,0.0,0.0,-0.03,-0.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40008000,0,0,47.397742,8.545594,2.0459871,2.2881587,-2.2460022,0.0,0.0,0.0,-0.04,-0.049999997,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40108000,0,0,47.397742,8.545594,2.0459871,2.2806318,-2.229004,0.0,0.0,0.0,-0.049999997,-0.089999996,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40212000,0,0,47.397742,8.545594,2.0348675,2.273105,-2.2099915,0.0,0.0,0.0,-0.049999997,-0.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40312000,0,0,47.397742,8.545594,2.0237482,2.2505243,-2.1929932,0.0,0.0,0.0,-0.049999997,-0.17999999,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474993,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40412000,0,0,47.397742,8.545594,2.0237482,2.2354708,-2.1759949,0.0,0.0,0.0,-0.06,-0.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40512000,0,0,47.397742,8.545594,2.0126286,2.2053633,-2.1589966,0.0,0.0,0.0,-0.06,-0.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40608000,0,0,47.397742,8.545594,2.0126286,2.182783,-2.1419983,0.0,0.0,0.0,-0.06,-0.21,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40712000,0,0,47.397742,8.545594,2.0015092,2.1677291,-2.125,0.0,0.0,0.0,-0.049999997,-0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40808000,0,0,47.397742,8.545594,2.0015092,2.1526754,-2.1089783,0.0,0.0,0.0,-0.049999997,-0.099999994,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40908000,0,0,47.397742,8.545594,1.9903896,2.1451488,-2.09198,0.0,0.0,0.0,-0.049999997,-0.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41008000,0,0,47.397742,8.545594,1.9903896,2.1451488,-2.0740051,0.0,0.0,0.0,-0.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440375,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41112000,0,0,47.397742,8.545594,1.9792701,2.1451488,-2.0559998,0.0,0.0,0.0,-0.04,0.03,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41212000,0,0,47.397742,8.545594,1.9792701,2.1526754,-2.039978,0.0,0.0,0.0,-0.04,0.03,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426152,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41308000,0,0,47.397742,8.545594,1.9792701,2.1526754,-2.024994,0.0,0.0,0.0,-0.04,0.0,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41412000,0,0,47.397742,8.545594,1.9681506,2.1526754,-2.0090027,0.0,0.0,0.0,-0.03,-0.049999997,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
