timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69116000,69116000,1.0203896e-08,2.2401591e-05,0.00019823795,0.00015571335,0.004469561,0.010307614,8389351,0,0.49363393,0.4633712,0.014729178,0.032825205,0.0030210265,0.00056522316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69316000,69316000,9.1327585e-09,2.112861e-05,0.00018871816,0.00018346186,0.0044827596,0.012733434,8389351,0,0.47145453,0.4599757,0.013369324,0.037943784,0.0015232454,0.00045640094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69516000,69516000,7.415747e-09,2.1194443e-05,0.00019564231,5.7529367e-05,0.0033064513,0.010016647,8389351,0,0.4936173,0.46480733,0.018594464,0.037943784,0.0015232454,0.0037215252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69716000,69716000,5.936014e-09,2.2164297e-05,0.00018878329,0.00013443077,0.0043978007,0.013637734,8389351,0,0.47144625,0.4613656,0.032004658,0.040579915,0.0027316832,0.0034904678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69916000,69916000,5.076768e-09,2.1016995e-05,0.00020285502,1.4503408e-05,0.0036775824,0.009760947,8389351,0,0.4936244,0.46622843,0.020202128,0.040579915,0.0027316832,0.006608247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70116000,70116000,4.5398836e-09,2.1038946e-05,0.00019937319,0.00017520759,0.0053089075,0.015172997,8389351,0,0.47144789,0.46275637,0.012441912,0.04661189,0.0037044305,0.004233902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70316000,70316000,5.18097e-09,2.0341693e-05,0.00019572431,0.000104898,0.0037160777,0.010992721,8389351,0,0.49364364,0.46354675,0.054018512,0.04661189,0.0037044305,0.0023766868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70516000,70516000,4.9311675e-09,2.020593e-05,0.0001892215,0.00012238591,0.0044845766,0.014328438,8389271,0,0.4714653,0.46014896,0.005471889,0.04388095,0.0027972737,0.0020745362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70716000,70716000,3.6557637e-09,1.9669695e-05,0.00019585081,8.380095e-05,0.0032770643,0.009053692,8389271,0,0.49368903,0.46499443,0.0030470623,0.04388095,0.0027972737,0.0065011694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70916000,70916000,2.9885157e-09,1.9363348e-05,0.000201008,0.00015481445,0.0048683067,0.015397733,8389271,0,0.4714984,0.46155024,0.010273508,0.05146602,0.0045289416,0.0067474986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71116000,71116000,2.5253228e-09,1.8577042e-05,0.0001995219,8.398229e-05,0.002995325,0.008410701,8389271,0,0.49373582,0.46642882,0.017649924,0.05146602,0.0045289416,0.011462305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71316000,71316000,3.2121328e-09,1.9810946e-05,0.00018415226,0.00017346565,0.005019843,0.014760938,8389271,0,0.47153148,0.46295375,0.0188799,0.04994897,0.0031323852,0.0015784589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71516000,71516000,2.7809626e-09,1.9250094e-05,0.00018356944,3.9935712e-05,0.003303345,0.008720204,8389271,0,0.49377748,0.46375507,0.0038353293,0.04994897,0.0031323852,0.0091768345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71716000,71716000,2.1229467e-09,1.8647414e-05,0.00017696783,0.00014487709,0.0069184755,0.020480119,8389271,0,0.47156176,0.46035376,0.021190977,0.06312376,0.0042882063,0.011083476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71916000,71916000,1.999775e-09,1.785985e-05,0.0001832586,8.0182675e-05,0.0038634397,0.009006209,8389271,0,0.49381316,0.4651989,0.024159692,0.06312376,0.0042882063,0.006208992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72116000,72116000,1.5154551e-09,1.812058e-05,0.0001818387,6.782087e-05,0.0066780667,0.019465633,8389271,0,0.47158873,0.4617652,0.0015846028,0.07177956,0.003228289,0.005423368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72316000,72316000,1.5293112e-09,1.811322e-05,0.00018267003,3.3628137e-05,0.0033244342,0.008468486,8389271,0,0.49384534,0.46664184,0.007747963,0.07177956,0.003228289,0.012003258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72516000,72516000,1.3858422e-09,1.8825873e-05,0.00017362137,0.00011078949,0.006303869,0.01993939,8389271,0,0.4716134,0.45915902,0.014420548,0.0586057,0.0023149122,0.012464577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72716000,72716000,1.1690825e-09,1.9153355e-05,0.0001850078,5.4465207e-05,0.0035010627,0.008031931,8389271,0,0.4938769,0.46396902,0.035392437,0.0586057,0.0023149122,0.011012456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72916000,72916000,1.2019851e-09,1.8189216e-05,0.00018716704,8.823313e-05,0.0061033955,0.018464994,8389271,0,0.4716368,0.46056244,0.0072261547,0.068214774,0.0018935683,0.009186886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73116000,73116000,1.0128084e-09,1.810179e-05,0.00019194343,2.8122304e-05,0.0030069337,0.0065045706,8389271,0,0.49390483,0.46541813,0.014251773,0.068214774,0.0018935683,0.008150098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73316000,73316000,8.827535e-10,1.931876e-05,0.00020026563,9.825053e-05,0.005533104,0.016953688,8389271,0,0.4716572,0.4619788,0.01029845,0.07174388,0.0022160427,0.011799231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73516000,73516000,8.13605e-10,1.893843e-05,0.00019355792,3.607799e-05,0.0022771512,0.005137176,8389271,0,0.49393085,0.46686527,0.012192018,0.07174388,0.0022160427,0.014658233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73716000,73716000,6.3121813e-10,1.8484749e-05,0.00018753512,9.928256e-05,0.005461298,0.01826126,8389271,0,0.47167668,0.45937073,0.011578064,0.064831965,0.0029202586,0.010253372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73916000,73916000,6.2718525e-10,2.007398e-05,0.00019069726,0.0001709485,0.0019531564,0.00570775,8389271,0,0.49395642,0.46418995,0.032441296,0.064831965,0.0029202586,0.014163444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74116000,74116000,5.2936716e-10,1.9692681e-05,0.00018846488,0.00010123224,0.005115192,0.015385666,8389271,0,0.47169504,0.4607775,0.0040307343,0.06442913,0.0024341517,0.011135162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74316000,74316000,5.0658977e-10,1.9123576e-05,0.0001897088,7.2830415e-05,0.0025691336,0.004930974,8389271,0,0.4939812,0.4656422,0.001447298,0.06442913,0.0024341517,0.017572258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74516000,74516000,4.776314e-10,1.8995926e-05,0.00020226311,0.000101175545,0.004053584,0.01106712,8389271,0,0.47171304,0.46219704,0.0065189777,0.0632368,0.0025399579,0.012532546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74716000,74716000,4.237349e-10,1.8871866e-05,0.00020537233,0.00014509514,0.00258929,0.005117707,8389271,0,0.49400282,0.4670922,0.0006399922,0.0632368,0.0025399579,0.014946774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74916000,74916000,4.4042672e-10,1.7977125e-05,0.00018908369,0.0002777763,0.005000237,0.013973718,8389271,0,0.4717296,0.45958585,0.0068458994,0.058513645,0.0036994736,0.013513734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75116000,75116000,4.1177772e-10,1.8225042e-05,0.00019300375,2.5430874e-05,0.002191887,0.0036548623,8389271,0,0.49402213,0.46441326,0.0128536895,0.058513645,0.0036994736,0.016325675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75316000,75316000,4.674308e-10,1.8193632e-05,0.00020100149,0.00010803273,0.00415397,0.011537765,8389271,0,0.47174406,0.46099487,0.034345645,0.059037454,0.0023255027,0.011059355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75516000,75516000,5.008559e-10,1.8278675e-05,0.00018578793,0.0001387839,0.0027518421,0.006172051,8389271,0,0.49403957,0.46586776,0.027788194,0.059037454,0.0023255027,0.009752614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75716000,75716000,4.1916304e-10,1.7855884e-05,0.00019008013,7.746963e-05,0.0030832721,0.0075781057,8389271,0,0.47175732,0.46240193,0.025904035,0.05539294,0.0032308362,0.012513433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75916000,75916000,1.0196362e-09,1.8636876e-05,0.00019670046,5.3035936e-05,0.0028176883,0.0060264785,8389271,0,0.49405515,0.4673197,0.00011908547,0.05539294,0.0032308362,0.017204678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76116000,76116000,1.2575365e-09,1.8560931e-05,0.00019659926,9.011217e-05,0.002497192,0.0061213607,8389271,0,0.4717708,0.45980164,0.010502003,0.045919955,0.0034553646,0.010996915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76316000,76316000,1.3471939e-09,1.9539706e-05,0.00020409343,4.028473e-05,0.003068543,0.0066786655,8389271,0,0.49396142,0.46463662,0.0060509583,0.045919955,0.0034553646,0.016125564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76516000,76516000,1.7074864e-09,1.9127396e-05,0.0002013961,0.00011654013,0.0016785879,0.0037589006,8389271,0,0.47178337,0.46119785,0.01718971,0.040954556,0.002695049,0.011842427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76716000,76716000,2.557919e-09,1.8534121e-05,0.00019209248,2.471322e-05,0.0032686768,0.007557202,8389271,0,0.493842,0.46607774,0.005258158,0.040954556,0.002695049,0.015437772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76916000,76916000,2.6481604e-09,1.9802137e-05,0.00018963647,5.445808e-05,0.0016844164,0.0040933904,8389271,0,0.47168654,0.4626068,0.0024483192,0.047957916,0.002025933,0.014043358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77116000,77116000,4.1049204e-09,1.9746745e-05,0.00017671773,1.8527773e-05,0.002540154,0.004934859,8389271,0,0.49383056,0.4634154,0.010702347,0.047957916,0.002025933,0.015986973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77316000,77316000,3.8363392e-09,2.0003214e-05,0.00017634337,0.0001203638,0.0010417969,0.0018161429,8389271,0,0.47164562,0.460003,0.027988976,0.03622302,0.002369844,0.012706605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77516000,77516000,3.4873626e-09,1.966147e-05,0.00017926523,0.000114962844,0.0031464717,0.007794821,8389271,0,0.49381796,0.46484455,0.013077014,0.03622302,0.002369844,0.01325608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77716000,77716000,3.9202064e-09,1.9771587e-05,0.00018936422,7.784198e-05,0.0010516184,0.0021248576,8389271,0,0.47162747,0.46140087,0.0074030682,0.042324316,0.001726077,0.011413591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77916000,77916000,2.8582459e-09,2.0556185e-05,0.00018511958,0.00012674615,0.00299904,0.007339514,8389271,0,0.4938201,0.46628734,0.0350192,0.042324316,0.001726077,0.016699487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78116000,78116000,3.1829932e-09,2.0486568e-05,0.00018661919,5.596389e-05,0.0009156882,0.0019224948,8389271,0,0.47161987,0.46281147,0.009530863,0.039498594,0.0018763847,0.01697188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78316000,78316000,2.876513e-09,2.0469062e-05,0.00019040704,8.773821e-05,0.0025711965,0.0054238453,8389271,0,0.4938348,0.46362144,0.026296973,0.039498594,0.0018763847,0.014514169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78516000,78516000,2.1175815e-08,0.00013582605,0.007517357,3.8496088e-05,0.0018543674,0.0039089127,8389271,0,0.47162253,0.46020406,0.017492587,0.033321105,0.0020177641,0.010912037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78716000,78716000,7.243986e-08,0.00019451551,0.008434145,9.111462e-05,0.0033217121,0.0071697524,8389271,0,0.49409002,0.46498746,0.009517053,0.033321105,0.0020177641,0.014573128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78916000,78916000,5.7246886e-08,0.00017157238,0.0074064652,0.0017799813,0.045458853,0.08801752,8389271,0,0.4716688,0.4615267,0.015401726,0.23040107,0.012514591,0.008879094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79116000,79116000,3.5681474e-08,0.000120459204,0.004919774,0.00033289212,0.019216826,0.04061324,8389271,0,0.4942502,0.46582764,0.00048064205,0.23040107,0.012514591,0.013809958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79316000,79316000,2.2152225e-08,8.1868224e-05,0.0032342956,0.001911586,0.051697355,0.10477682,8389271,0,0.47179642,0.46235773,0.0072200336,0.22610559,0.018873122,0.019851137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79516000,79516000,1.3739932e-08,5.898658e-05,0.0022725526,0.00032433172,0.018797193,0.04389731,8389271,0,0.49448237,0.46212664,0.002154656,0.22610559,0.018873122,0.018313281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79716000,79716000,8.484578e-09,4.4366017e-05,0.0016350052,0.0017637095,0.044804964,0.091869235,8389271,0,0.47191402,0.4587623,0.012164707,0.19313444,0.020184265,0.019371953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79916000,79916000,5.3249636e-09,3.5444136e-05,0.0013509565,0.00028728895,0.012421723,0.029767098,8389271,0,0.4948274,0.46213725,0.008140463,0.19313444,0.020184265,0.027378151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80116000,80116000,3.3346366e-09,2.8335675e-05,0.00093328365,0.001592634,0.03630718,0.06925744,8389271,0,0.4720645,0.45881054,0.0014714139,0.16758592,0.020870125,0.024691967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80316000,80316000,2.1426296e-09,2.44996e-05,0.0007033515,0.00026256545,0.0064435694,0.013276772,8389271,0,0.49531743,0.4618724,0.00751802,0.16758592,0.020870125,0.024653515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80516000,80516000,1.4673448e-09,2.312047e-05,0.0006480927,0.0011380325,0.023222357,0.047183532,8389271,0,0.47228056,0.4547151,0.0074644466,0.13898654,0.019442827,0.024189854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80716000,80716000,1.0357138e-09,2.1521982e-05,0.00061130006,0.0003262582,0.0017841877,0.0058242436,8389271,0,0.49591735,0.45749995,0.017103313,0.13898654,0.019442827,0.023842182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80916000,80916000,7.4977263e-10,2.066809e-05,0.00063796865,0.00084663363,0.0125399055,0.027344571,8389271,0,0.47256836,0.45439395,0.022507655,0.12972973,0.018065566,0.025230683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81116000,81116000,5.7944566e-10,2.02018e-05,0.00051508716,0.0002589195,0.0071379053,0.014187514,8389271,0,0.49656305,0.45703846,0.001731915,0.12972973,0.018065566,0.031949762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81316000,81316000,5.2829485e-10,2.0715242e-05,0.00053514005,0.00055858045,0.003471976,0.015275817,8389271,0,0.47291133,0.4540034,0.0010999511,0.11714528,0.016318751,0.02568889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
