timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69520000,69520000,9.9313e-09,2.8318262e-05,0.00027487826,4.9077065e-05,0.0028116005,0.008949876,8389351,0,0.49488392,0.46527746,0.018252732,0.038231198,0.00044742614,0.0037699807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69720000,69720000,8.001554e-09,2.9056548e-05,0.00026661187,6.9790876e-05,0.004144534,0.013150183,8389351,0,0.47258744,0.4618351,0.03213515,0.04064587,0.001421687,0.0035233647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69920000,69920000,6.846822e-09,2.7770962e-05,0.00028573853,1.1784475e-05,0.0034148046,0.009114232,8389351,0,0.4948921,0.4667095,0.020236911,0.04064587,0.001421687,0.0066498294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70120000,70120000,6.1862093e-09,2.7949383e-05,0.00028439338,0.00010023391,0.004753096,0.0142178545,8389351,0,0.4725897,0.46323588,0.011118396,0.046711896,0.0022283578,0.0042616213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70320000,70320000,7.483811e-09,2.8042085e-05,0.000275878,0.000112685935,0.003371931,0.010267606,8389351,0,0.49491262,0.4640255,0.055692397,0.046711896,0.0022283578,0.0024095636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70520000,70520000,7.018934e-09,2.7905131e-05,0.00026467824,5.8594756e-05,0.0042936276,0.013838876,8389271,0,0.47260797,0.46061218,0.0046334593,0.04378639,0.0022336133,0.0020953114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70720000,70720000,5.286477e-09,2.7903003e-05,0.00027835928,8.525914e-05,0.0029956868,0.00842365,8389271,0,0.49495855,0.46545434,0.0030563253,0.04378639,0.0022336133,0.006556369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70920000,70920000,4.315612e-09,2.7115351e-05,0.00027635315,0.00010542745,0.0044357083,0.01441499,8389271,0,0.47264138,0.46201032,0.010021791,0.051450975,0.0028883694,0.006763156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71120000,71120000,3.790629e-09,2.7039036e-05,0.00027497794,6.274136e-05,0.0025285683,0.0074711666,8389271,0,0.4950047,0.4669004,0.007504793,0.051450975,0.0028883694,0.011517415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71320000,71320000,4.764396e-09,2.8667591e-05,0.00026298963,0.00011688071,0.004913689,0.015906595,8389271,0,0.47267413,0.45941484,0.011236771,0.050114,0.0023125003,0.007947171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71520000,71520000,3.9851633e-09,2.7465341e-05,0.0002650566,4.2334206e-05,0.0026454916,0.007382978,8389271,0,0.49504584,0.46422467,0.004854087,0.050114,0.0023125003,0.009230253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71720000,71720000,3.0628533e-09,2.6525315e-05,0.0002588995,0.00012978434,0.006365152,0.019243997,8389271,0,0.47270438,0.4608081,0.020724801,0.06316707,0.002843633,0.011131692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71920000,71920000,2.988018e-09,2.608004e-05,0.0002688222,7.550393e-05,0.0030328732,0.007276315,8389271,0,0.49508047,0.46566465,0.023842936,0.06316707,0.002843633,0.006260738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72120000,72120000,2.26367e-09,2.6267413e-05,0.00026179384,5.362338e-05,0.0059731025,0.01797538,8389271,0,0.47273096,0.4622164,0.0016897642,0.071761206,0.002000502,0.0054734116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72320000,72320000,2.4227957e-09,2.6674952e-05,0.00026810408,3.3550037e-05,0.0022594687,0.006300652,8389271,0,0.49511182,0.46711963,0.008227069,0.071761206,0.002000502,0.012058356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72520000,72520000,2.129728e-09,2.7135218e-05,0.00025363488,0.00010385377,0.0053270785,0.018020278,8389271,0,0.4727552,0.45962355,0.013734929,0.05858396,0.0013348849,0.012519676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72720000,72720000,1.8345729e-09,2.7839442e-05,0.00026993212,6.422159e-05,0.0023345056,0.0054318686,8389271,0,0.4951425,0.46444473,0.035615508,0.05858396,0.0013348849,0.011071024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72920000,72920000,1.8815998e-09,2.6530204e-05,0.00026961695,8.1954255e-05,0.0050689997,0.016509242,8389271,0,0.47277802,0.4610226,0.0073082023,0.068198316,0.0011614074,0.009242047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73120000,73120000,1.5782359e-09,2.6463233e-05,0.00027342752,2.41124e-05,0.0018663375,0.0037674694,8389271,0,0.49516952,0.4658898,0.0144619895,0.068198316,0.0011614074,0.008205264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73320000,73320000,1.3854147e-09,2.7701022e-05,0.00028141818,0.00010952761,0.004904978,0.015472028,8389271,0,0.47279805,0.4624356,0.0007178221,0.07139356,0.0022885094,0.011809777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73520000,73520000,1.3340516e-09,2.8015143e-05,0.00027304914,4.1874995e-05,0.0014195397,0.0029013841,8389271,0,0.49519506,0.46734902,0.0018325776,0.07139356,0.0022885094,0.01464116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73720000,73720000,1.0393026e-09,2.7273301e-05,0.00026964335,0.0001202044,0.0051098308,0.01699083,8389271,0,0.4728174,0.459841,0.011866024,0.06466851,0.0030501683,0.010263889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73920000,73920000,1.0281977e-09,2.9796607e-05,0.00026851453,0.00017429807,0.0012808386,0.0041023334,8389271,0,0.49522063,0.46467167,0.032576982,0.06466851,0.0030501683,0.014228865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74120000,74120000,8.7615426e-10,2.9035886e-05,0.00026893086,0.00010996105,0.00446565,0.013867337,8389271,0,0.47283563,0.46124327,0.004032834,0.06425791,0.0026388562,0.011143965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74320000,74320000,8.1446927e-10,2.800089e-05,0.00026471395,6.721295e-05,0.0020857109,0.0036297373,8389271,0,0.49524528,0.46611977,0.0012364505,0.06425791,0.0026388562,0.017546589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74520000,74520000,7.750066e-10,2.7610482e-05,0.00027960516,0.000112242255,0.0033238642,0.009478133,8389271,0,0.4728534,0.46264458,0.0067856247,0.06308868,0.002783862,0.012598033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74720000,74720000,7.069671e-10,2.7658944e-05,0.00028850805,0.00013900959,0.0016283593,0.0027490829,8389271,0,0.49526665,0.46344936,0.00086364546,0.06308868,0.002783862,0.015264437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74920000,74920000,7.2225076e-10,2.639723e-05,0.0002658939,0.00028921332,0.004844959,0.013126726,8389271,0,0.47286984,0.46004727,0.0066717933,0.058464985,0.0040255915,0.013520842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75120000,75120000,6.900318e-10,2.6611799e-05,0.00027346276,2.600644e-05,0.0021006747,0.0032267636,8389271,0,0.49528593,0.4649011,0.012699377,0.058464985,0.0040255915,0.016301712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75320000,75320000,7.7738654e-10,2.6443477e-05,0.00027820107,0.00012352636,0.0038424921,0.010600884,8389271,0,0.47288403,0.46145183,0.034503996,0.05911429,0.002710709,0.011123131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75520000,75520000,8.267918e-10,2.6496253e-05,0.00026650072,0.0001519484,0.0027371845,0.006325418,8389271,0,0.495303,0.46633613,0.012014463,0.05911429,0.002710709,0.009814669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75720000,75720000,7.080177e-10,2.6422553e-05,0.0002766336,8.9943045e-05,0.0025524558,0.006353983,8389271,0,0.4728971,0.46285528,0.005198018,0.05548987,0.0036962568,0.012573729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75920000,75920000,1.645685e-09,2.6854352e-05,0.00027777237,5.5954388e-05,0.0022716024,0.0033136427,8389271,0,0.49531844,0.463662,0.00029236774,0.05548987,0.0036962568,0.0111211175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76120000,76120000,1.8557814e-09,2.6218138e-05,0.0002742634,9.991955e-05,0.0019040355,0.0049989386,8389271,0,0.47290716,0.46025446,0.010866196,0.04796262,0.0039758566,0.01095005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76320000,76320000,1.9985853e-09,2.7450431e-05,0.00027970326,4.4846565e-05,0.0031135192,0.0069942027,8389271,0,0.49521556,0.4651158,0.005712591,0.04796262,0.0039758566,0.015969703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76520000,76520000,2.5700901e-09,2.6894764e-05,0.0002730856,0.00012161932,0.0013167106,0.0031483138,8389271,0,0.4729115,0.46166098,0.017463647,0.044928145,0.0032549046,0.011482631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76720000,76720000,3.780824e-09,2.6153448e-05,0.00026723777,3.3488468e-05,0.0033150613,0.007800343,8389271,0,0.4950882,0.46655247,0.0068183024,0.044928145,0.0032549046,0.0150641315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76920000,76920000,3.8981267e-09,2.7620199e-05,0.00026325716,6.9608795e-05,0.0008500824,0.002187164,8389271,0,0.47281754,0.46306604,0.0019785194,0.04591876,0.0026348133,0.0137561355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77120000,77120000,5.958647e-09,2.7656553e-05,0.00025319454,1.5769127e-05,0.0028425828,0.0059514167,8389271,0,0.49508265,0.46387443,0.008944514,0.04591876,0.0026348133,0.015739517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77320000,77320000,5.497764e-09,2.8289205e-05,0.00025367475,0.000120258585,0.00089763897,0.0013413356,8389271,0,0.4727776,0.4604618,0.026400032,0.036210824,0.0029840933,0.012452256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77520000,77520000,5.2720384e-09,2.8167176e-05,0.00025503265,9.851138e-05,0.0034339877,0.008786895,8389271,0,0.49507093,0.4653302,0.012141179,0.036210824,0.0029840933,0.013251087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77720000,77720000,5.76655e-09,2.8298688e-05,0.00026866255,0.00010716275,0.00044758036,0.00087121694,8389271,0,0.4727599,0.46187007,0.017729068,0.042324036,0.0023458523,0.011150615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77920000,77920000,4.327836e-09,2.9906447e-05,0.00026750247,9.366347e-05,0.0032944405,0.008273508,8389271,0,0.4950741,0.4667685,0.028076574,0.042324036,0.0023458523,0.016701462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78120000,78120000,4.731667e-09,2.9554678e-05,0.00026704138,8.036749e-05,0.00093072164,0.0023829506,8389271,0,0.47275308,0.46327695,0.009082386,0.03963291,0.0025678026,0.017110432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78320000,78320000,4.2840522e-09,2.9477425e-05,0.00027270583,8.510248e-05,0.0028256967,0.006270434,8389271,0,0.49509004,0.46408656,0.025800608,0.03963291,0.0025678026,0.014529946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78520000,78520000,2.6252795e-08,0.00017063691,0.008338103,7.1825184e-06,0.0016551476,0.003503369,8389271,0,0.47275656,0.46066913,0.017516619,0.03324005,0.0018692781,0.01106087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78720000,78720000,8.261696e-08,0.00021962785,0.009250248,0.000109297565,0.0036095574,0.00802243,8389271,0,0.4953583,0.46545407,0.006391492,0.03324005,0.0018692781,0.014535316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78920000,78920000,6.47395e-08,0.00019117164,0.008096814,0.0017273318,0.04430113,0.086679704,8389271,0,0.4727978,0.46197924,0.013318009,0.22932203,0.01138764,0.008329453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79120000,79120000,4.061541e-08,0.00013574745,0.0053796917,0.00030035086,0.018819667,0.04011781,8389271,0,0.49551293,0.46626148,0.0014797831,0.22932203,0.01138764,0.013553898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79320000,79320000,2.5450612e-08,9.4557494e-05,0.0035620555,0.0018306274,0.04972288,0.103253454,8389271,0,0.47292736,0.458774,0.0067224065,0.22195452,0.017347869,0.022405451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79520000,79520000,1.5930771e-08,6.988304e-05,0.0025387362,0.00028313813,0.017925797,0.041888606,8389271,0,0.4957716,0.46252164,0.002509019,0.22195452,0.017347869,0.018013954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79720000,79720000,9.8981054e-09,5.4129876e-05,0.001869762,0.0016935732,0.042637948,0.086676426,8389271,0,0.47305676,0.45914975,0.01184341,0.18968551,0.018661978,0.018867392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79920000,79920000,6.3048495e-09,4.5228153e-05,0.0015616926,0.00025237576,0.011659216,0.027498554,8389271,0,0.4961679,0.46252486,0.0028079879,0.18968551,0.018661978,0.027111527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80120000,80120000,4.0282493e-09,3.7542468e-05,0.0011018515,0.0015182614,0.03413103,0.06428743,8389271,0,0.47322968,0.459192,0.016282588,0.16298118,0.019246757,0.024428807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80320000,80320000,2.648196e-09,3.3812947e-05,0.0008520088,0.00022652575,0.005854666,0.0114371525,8389271,0,0.4967201,0.46227223,0.0074112583,0.16298118,0.019246757,0.02439728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80520000,80520000,1.8787392e-09,3.2299995e-05,0.00077960547,0.0010707023,0.021246858,0.042813867,8389271,0,0.47347745,0.45508778,0.0075540375,0.13845229,0.017885251,0.023933612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80720000,80720000,1.3917616e-09,3.0538788e-05,0.0008049909,0.0003060682,0.0025075974,0.005132283,8389271,0,0.4973817,0.4578843,0.017241886,0.13845229,0.017885251,0.023585957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80920000,80920000,1.0482388e-09,2.961329e-05,0.0007664075,0.00078734616,0.010773364,0.023808522,8389271,0,0.47380042,0.4547642,0.022402065,0.12901051,0.016562141,0.024979604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81120000,81120000,8.682047e-10,2.9629466e-05,0.0006411421,0.00024327503,0.0077210288,0.014858729,8389271,0,0.49807823,0.4574392,0.0015152473,0.12901051,0.016562141,0.031703763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81320000,81320000,8.346233e-10,3.0199742e-05,0.00066507084,0.0005138471,0.0027951885,0.013351513,8389271,0,0.47417548,0.45440295,0.0012527846,0.116631016,0.014879793,0.02532948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
