timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34284000,34284000,0.707256,0.00473626,-0.005181511,0.7069227,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34328000,34328000,0.70729387,0.004637499,-0.0052703237,0.7068849,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34384000,34384000,0.70730376,0.0043583103,-0.004901915,0.7068794,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34428000,34428000,0.7073038,0.0039500436,-0.0044585606,0.7068846,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34484000,34484000,0.7073327,0.0033602251,-0.0037562526,0.70686287,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34532000,34532000,0.70729905,0.0028155032,-0.0030790165,0.7069022,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34580000,34580000,0.70728135,0.0021962698,-0.0024904057,0.70692444,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34632000,34632000,0.7072852,0.0014409685,-0.001863525,0.7069245,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34684000,34684000,0.707288,0.00066693686,-0.001407257,0.70692384,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34728000,34728000,0.70727813,0.00031196984,-0.0010921065,0.7069346,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34784000,34784000,0.7072988,-0.0012313483,-0.0020226443,0.70691085,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34828000,34828000,0.7073481,-0.017426541,-0.018008009,0.70642114,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34880000,34880000,0.70635724,-0.04798939,-0.049042605,0.7045221,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34932000,34932000,0.70414436,-0.07595866,-0.07852484,0.7016016,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34984000,34984000,0.7018638,-0.09428518,-0.098655984,0.69911695,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35028000,35028000,0.7007627,-0.1006118,-0.10641619,0.698201,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35084000,35084000,0.70056033,-0.09903914,-0.10647348,0.69862,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35132000,35132000,0.7011122,-0.092151314,-0.10059877,0.69987845,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35184000,35184000,0.702052,-0.0820065,-0.09091591,0.7015214,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35232000,35232000,0.7029986,-0.0721946,-0.080962144,0.70286995,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35284000,35284000,0.703879,-0.062341467,-0.07037502,0.7040705,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35332000,35332000,0.7045479,-0.05459609,-0.061586328,0.7048679,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35384000,35384000,0.7052961,-0.047677234,-0.053179614,0.7053058,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35428000,35428000,0.7058184,-0.042779475,-0.046878606,0.7055443,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35480000,35480000,0.7064038,-0.037969083,-0.040163364,0.7056479,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35528000,35528000,0.70695406,-0.03400409,-0.0347341,0.70558715,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35584000,35584000,0.7074974,-0.029596396,-0.029061947,0.7054977,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35628000,35628000,0.7078686,-0.02612637,-0.025003131,0.7054179,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35684000,35684000,0.70838004,-0.021683192,-0.020357536,0.7052043,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35732000,35732000,0.70875776,-0.017842663,-0.01677432,0.70502675,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35780000,35780000,0.7090549,-0.013927535,-0.013628835,0.7048841,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35828000,35828000,0.70931333,-0.009959839,-0.010778383,0.70474064,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35884000,35884000,0.709538,-0.0054545715,-0.0077037397,0.7046041,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35928000,35928000,0.7096354,-0.0019857637,-0.0054720445,0.7045451,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
35984000,35984000,0.70978415,0.002321584,-0.0029144494,0.7044094,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36028000,36028000,0.7098029,0.0055499705,-0.0009888874,0.7043778,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36084000,36084000,0.70985264,0.00932973,0.0013616604,0.7042872,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36132000,36132000,0.7098617,0.011950904,0.003160794,0.7042327,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36184000,36184000,0.709819,0.014210623,0.0050380197,0.7042228,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36228000,36228000,0.7097421,0.01569739,0.0065209717,0.70425653,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36280000,36280000,0.7096925,0.01703489,0.008147082,0.70425856,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36328000,36328000,0.7095551,0.017963266,0.009716294,0.704354,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36384000,36384000,0.70935094,0.018877506,0.011695112,0.7045057,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36432000,36432000,0.70917696,0.019508779,0.013396515,0.70463336,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36484000,36484000,0.7090183,0.02001469,0.015020436,0.70474607,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36528000,36528000,0.70885724,0.02038326,0.016223427,0.70487076,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36584000,36584000,0.7086479,0.02067183,0.017493933,0.7050425,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36628000,36628000,0.7084759,0.020841477,0.018247204,0.70519125,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36684000,36684000,0.708247,0.02099675,0.018970888,0.7053974,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36728000,36728000,0.7081153,0.021180904,0.019397827,0.70551246,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36780000,36780000,0.70795435,0.02143642,0.0196523,0.7056592,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36828000,36828000,0.7078006,0.02165203,0.019667434,0.70580643,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36884000,36884000,0.70769143,0.021956509,0.019447241,0.7059126,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36932000,36932000,0.7075243,0.022232872,0.0192036,0.7060782,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
36984000,36984000,0.7073447,0.022400035,0.018854462,0.70626223,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37028000,37028000,0.7071792,0.022579188,0.018485956,0.7064319,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37084000,37084000,0.707011,0.022621507,0.017857842,0.7066151,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37132000,37132000,0.7068549,0.022481436,0.017408194,0.706787,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37184000,37184000,0.70673907,0.022234354,0.016785251,0.70692563,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37228000,37228000,0.70669067,0.02192517,0.016307425,0.7069949,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37280000,37280000,0.706588,0.02146178,0.015829375,0.7071226,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37332000,37332000,0.70653313,0.020871885,0.015472033,0.707203,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37384000,37384000,0.706449,0.020063115,0.01520805,0.70731616,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37432000,37432000,0.70636386,0.019189753,0.015030873,0.7074291,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37484000,37484000,0.7062818,0.018145373,0.014930433,0.70754075,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37532000,37532000,0.70624447,0.017088795,0.014729307,0.7076085,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37584000,37584000,0.70620096,0.016036294,0.014557399,0.70768017,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37628000,37628000,0.70618796,0.015140884,0.014318812,0.7077177,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37684000,37684000,0.7061853,0.014102673,0.013934406,0.70774955,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37732000,37732000,0.7062009,0.013217239,0.013502759,0.7077594,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37784000,37784000,0.70620745,0.012216022,0.012787589,0.7077841,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37832000,37832000,0.7061824,0.011388805,0.012133226,0.7078344,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37884000,37884000,0.7061533,0.010536179,0.011332222,0.7078899,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37932000,37932000,0.7061325,0.01001117,0.010516035,0.7079309,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
37984000,37984000,0.70610535,0.009564714,0.009574155,0.7079775,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38032000,38032000,0.706088,0.009149617,0.008725252,0.7080112,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38084000,38084000,0.7060933,0.008664346,0.0076812604,0.70802414,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38128000,38128000,0.70611733,0.008392551,0.006855729,0.708012,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38184000,38184000,0.70612305,0.007903045,0.0058619026,0.70802087,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38228000,38228000,0.70616347,0.007453164,0.005209138,0.7079905,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38284000,38284000,0.7061348,0.0068204906,0.004445917,0.7080307,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38332000,38332000,0.7061519,0.0062281024,0.003865963,0.70802253,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38384000,38384000,0.706135,0.005544164,0.003307393,0.70804787,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38432000,38432000,0.7061564,0.0048229806,0.0028895692,0.7080337,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38484000,38484000,0.7061689,0.0040722773,0.002619381,0.7080269,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38528000,38528000,0.70620465,0.003376908,0.0024310986,0.7079956,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38584000,38584000,0.7062352,0.002568563,0.0023052779,0.70796895,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38628000,38628000,0.7062408,0.0019487116,0.0021022824,0.707966,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38684000,38684000,0.706256,0.0012360266,0.0019457131,0.70795286,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38732000,38732000,0.70623755,0.0006816761,0.0017718971,0.7079724,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38780000,38780000,0.70623386,0.00025934647,0.0015047078,0.70797706,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38832000,38832000,0.7062542,-0.00021033119,0.0011788582,0.70795745,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38884000,38884000,0.7062345,-0.00047735596,0.00078834547,0.7079774,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38932000,38932000,0.70627326,-0.00083320035,0.00019284905,0.7079389,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
38984000,38984000,0.7063196,-0.001120048,-0.00040047284,0.70789224,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39028000,39028000,0.70631313,-0.0013179567,-0.0009760451,0.7078977,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39084000,39084000,0.7063671,-0.0013676457,-0.0016383133,0.7078426,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39128000,39128000,0.706409,-0.0013261565,-0.00204904,0.70779973,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39184000,39184000,0.70642877,-0.0013735518,-0.0026361656,0.7077779,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39232000,39232000,0.7064546,-0.0013461423,-0.003029195,0.7077507,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39284000,39284000,0.70650256,-0.0014396748,-0.0034637891,0.70770055,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39332000,39332000,0.7065714,-0.0015831894,-0.0037184744,0.7076303,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39384000,39384000,0.70663714,-0.0018778177,-0.003935437,0.7075627,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39432000,39432000,0.706701,-0.0022321478,-0.003976346,0.7074977,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39484000,39484000,0.7066806,-0.0025930146,-0.0039504874,0.70751697,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39532000,39532000,0.7066709,-0.0029565573,-0.0037952533,0.70752615,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39584000,39584000,0.70662326,-0.0033510372,-0.00359577,0.707573,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39632000,39632000,0.70664394,-0.003595601,-0.0034775073,0.70755166,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39684000,39684000,0.70664144,-0.0037555825,-0.003210615,0.70755464,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39728000,39728000,0.7066299,-0.003930713,-0.0031221563,0.7075656,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39780000,39780000,0.7066377,-0.004129213,-0.002973508,0.7075573,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39832000,39832000,0.7066457,-0.0042160098,-0.002998378,0.7075487,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39884000,39884000,0.70667195,-0.004198093,-0.0030127147,0.7075226,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39932000,39932000,0.70665413,-0.0042043445,-0.0031674998,0.7075397,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
39984000,39984000,0.7066565,-0.004128975,-0.003258852,0.70753723,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40028000,40028000,0.7066652,-0.004042743,-0.0034675614,0.70752805,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40084000,40084000,0.7066668,-0.0038255325,-0.0036238618,0.7075269,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40132000,40132000,0.7066735,-0.0035737627,-0.0039062956,0.70752,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40184000,40184000,0.70673406,-0.0033198162,-0.004146243,0.7074594,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40232000,40232000,0.7067621,-0.0030589483,-0.004320823,0.7074316,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40284000,40284000,0.7067516,-0.0028975594,-0.004462865,0.70744187,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40328000,40328000,0.70673066,-0.0028520636,-0.004633901,0.70746183,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40380000,40380000,0.70675665,-0.002666207,-0.0046763564,0.70743626,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40432000,40432000,0.70675826,-0.002466802,-0.004595077,0.7074359,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40484000,40484000,0.70674413,-0.0024201605,-0.0044145263,0.7074514,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40532000,40532000,0.7067039,-0.0023474388,-0.004174149,0.70749325,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40580000,40580000,0.70675814,-0.0024671517,-0.003962355,0.7074399,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40628000,40628000,0.70681304,-0.002631166,-0.00371196,0.7073858,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40684000,40684000,0.7068678,-0.0028003852,-0.003380633,0.70733213,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40728000,40728000,0.7068661,-0.0029723933,-0.0030979563,0.7073344,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40780000,40780000,0.70689505,-0.0031469567,-0.0028497316,0.7073058,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40832000,40832000,0.7069254,-0.0032630118,-0.0026090415,0.7072758,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40884000,40884000,0.7069378,-0.0032949278,-0.0025193854,0.7072636,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40932000,40932000,0.70694935,-0.0031358073,-0.0024377722,0.70725304,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
40984000,40984000,0.7069519,-0.0028640118,-0.0024454433,0.70725167,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41032000,41032000,0.7069792,-0.002554975,-0.0024793586,0.7072254,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41084000,41084000,0.7070109,-0.0021859487,-0.0026574286,0.70719427,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41132000,41132000,0.70704705,-0.0018410295,-0.0029491032,0.7071581,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41184000,41184000,0.7070942,-0.0013859866,-0.0032530099,0.7071105,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41228000,41228000,0.7071291,-0.0010116819,-0.0035931843,0.7070747,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41284000,41284000,0.7070729,-0.0006584457,-0.003955238,0.70712936,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41328000,41328000,0.7070585,-0.00034215633,-0.0042520296,0.7071423,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41384000,41384000,0.7070632,5.973106e-05,-0.0045629186,0.7071357,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41432000,41432000,0.70708394,0.00034507437,-0.00469955,0.707114,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41480000,41480000,0.7070791,0.0005732754,-0.0048215175,0.7071178,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41528000,41528000,0.70711887,0.00075138005,-0.0048969826,0.7070774,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41584000,41584000,0.7071349,0.0009171759,-0.0047675427,0.70706207,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41632000,41632000,0.70710826,0.0009170409,-0.0047222753,0.707089,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41684000,41684000,0.707111,0.00085262826,-0.0046429546,0.7070869,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41732000,41732000,0.70708615,0.00081174646,-0.0044548498,0.707113,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41784000,41784000,0.70707935,0.00062266365,-0.0042826454,0.7071211,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41832000,41832000,0.70713556,0.00046663813,-0.004140037,0.70706576,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41884000,41884000,0.70717037,0.00031142795,-0.0040478017,0.7070316,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41928000,41928000,0.707168,0.00027877517,-0.003891268,0.7070348,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
41984000,41984000,0.7072172,0.0003151493,-0.0037131587,0.7069866,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42032000,42032000,0.70721614,0.0003301241,-0.0036085818,0.7069882,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42084000,42084000,0.7071893,0.0003460357,-0.0035909507,0.70701504,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42128000,42128000,0.70720285,0.00044138462,-0.0037181957,0.70700085,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42180000,42180000,0.7071692,0.00058099034,-0.0037400513,0.70703435,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42228000,42228000,0.7071691,0.0007736232,-0.003801104,0.7070338,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42280000,42280000,0.7071709,0.0009728702,-0.0039852997,0.7070308,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42332000,42332000,0.7071817,0.0010722625,-0.0041809576,0.70701873,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42384000,42384000,0.70717514,0.0011882016,-0.0043814923,0.7070239,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42432000,42432000,0.70713896,0.001313941,-0.0045061847,0.707059,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42480000,42480000,0.7071906,0.0013451759,-0.0045953034,0.7070068,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42532000,42532000,0.70719934,0.0015302155,-0.004588001,0.70699775,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42580000,42580000,0.7071627,0.0017467123,-0.0045093037,0.7070344,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42628000,42628000,0.707166,0.0019152326,-0.0043979227,0.70703137,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42684000,42684000,0.7071675,0.0019761652,-0.004277213,0.70703036,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42732000,42732000,0.7072283,0.0019321939,-0.0043066232,0.70696956,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42784000,42784000,0.7072378,0.0014280896,-0.0038507474,0.7069639,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
42828000,42828000,0.7072265,-0.003102067,0.00069732236,0.70697993,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
