timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
32676000,-0.0027535174,-0.0022355882,0.0008029246,0.0,0.0,-0.82072484
32700000,-0.003714597,0.0017782219,0.00045901863,0.0,0.0,-0.82090396
32716000,-0.007915231,0.002573476,0.0003061878,0.0,0.0,-0.82092845
32736000,-0.007334888,-0.001377147,0.0003533358,0.0,0.0,-0.8208208
32756000,-0.00844651,0.00032285944,0.00018437307,0.0,0.0,-0.8208963
32776000,-0.010151817,-0.0005288762,0.00018149441,0.0,0.0,-0.8209692
32796000,-0.009225498,-0.0031018585,0.00015088948,0.0,0.0,-0.8210996
32820000,-0.0063953004,-0.0058891764,0.00024742325,0.0,0.0,-0.82138777
32840000,-0.00024053248,-0.0046752617,6.266769e-07,0.0,0.0,-0.82169145
32860000,0.0042342567,-0.00289812,9.312322e-05,0.0,0.0,-0.82182163
32880000,0.008075609,-0.0039546876,0.00016409015,0.0,0.0,-0.8215012
32900000,0.007780466,-0.004946578,2.0170024e-05,0.0,0.0,-0.8215087
32920000,0.00824079,-0.0048223394,-0.0003510368,0.0,0.0,-0.8215021
32940000,0.012093308,-9.97128e-05,-0.00042703355,0.0,0.0,-0.82149607
32956000,0.011098618,0.0015918844,-0.00046334215,0.0,0.0,-0.8212655
32980000,0.011539936,0.004339845,-0.00028021727,0.0,0.0,-0.82142943
32996000,0.011802426,0.005230436,-0.0002684747,0.0,0.0,-0.82157516
33016000,0.010347682,0.005964097,-0.00035362484,0.0,0.0,-0.82160926
33040000,0.006633432,0.009144274,-7.774752e-05,0.0,0.0,-0.8215688
33056000,0.005459199,0.009051809,-2.2577955e-05,0.0,0.0,-0.82166046
33076000,0.0010499419,0.0077164276,-2.8162574e-05,0.0,0.0,-0.8217255
33100000,-0.004285814,0.0067390506,3.6775393e-05,0.0,0.0,-0.8218149
33116000,-0.0037916824,0.006012583,0.00015436357,0.0,0.0,-0.8216508
33140000,0.00015602651,0.0054149204,0.00035978964,0.0,0.0,-0.8215364
33156000,-0.001274312,0.0057310048,0.00036934318,0.0,0.0,-0.8214094
33180000,-0.0040387074,0.0055249413,7.557028e-05,0.0,0.0,-0.8214687
33200000,-0.006840544,0.0058389204,0.00027725796,0.0,0.0,-0.821559
33220000,-0.0038572024,0.004692355,0.00032265412,0.0,0.0,-0.8212983
33236000,-2.0678357e-05,0.0023967866,0.00031351767,0.0,0.0,-0.82104236
33260000,0.0076128347,0.0029695188,0.00024927582,0.0,0.0,-0.821061
33276000,0.0083242655,0.001868119,0.0001816062,0.0,0.0,-0.82103926
33296000,0.008604627,0.003218137,6.137231e-05,0.0,0.0,-0.8211407
33316000,0.0068011857,0.002791088,1.9614708e-05,0.0,0.0,-0.82113564
33340000,0.0097472295,-0.00036570214,0.00033753496,0.0,0.0,-0.8213495
33356000,0.010263154,-0.00078336295,0.00034003827,0.0,0.0,-0.82145053
33376000,0.012936119,0.0012580262,0.00020529095,0.0,0.0,-0.8214981
33396000,0.008837586,-0.0018781599,0.0001969591,0.0,0.0,-0.82136923
33416000,0.0036975206,-0.0028907328,0.00021690139,0.0,0.0,-0.82113934
33440000,0.00014665636,-0.0021881054,0.00021252682,0.0,0.0,-0.8211909
33460000,-0.0020169152,-0.003072713,0.00014826587,0.0,0.0,-0.8213037
33476000,-0.0025488834,-0.005029328,-0.00012516315,0.0,0.0,-0.8212705
33496000,-0.003207286,-0.004582921,-0.00037318282,0.0,0.0,-0.8210964
33516000,-0.0035912339,-0.005412498,-0.00030105622,0.0,0.0,-0.8208907
33540000,-0.0040747295,-0.0049779345,-0.000321937,0.0,0.0,-0.82095355
33560000,-0.005797081,-0.004259873,-0.00025624322,0.0,0.0,-0.82099825
33580000,-0.0075799963,-0.0016045779,-8.8208224e-05,0.0,0.0,-0.8209262
33600000,-0.011134851,-0.00077713415,-7.170362e-05,0.0,0.0,-0.82053554
33620000,-0.0053589335,0.0008586415,0.00012803687,0.0,0.0,-0.8205219
33636000,-0.0024185928,0.00016585799,-7.341456e-05,0.0,0.0,-0.82045585
33656000,-0.0009868107,-7.5865864e-05,0.00018038404,0.0,0.0,-0.8206407
33676000,-0.00066428067,0.0021794543,0.00042711504,0.0,0.0,-0.8208284
33700000,-0.00053456496,-0.0014708536,0.00073114556,0.0,0.0,-0.82124245
33720000,0.0012130896,-0.00306789,0.0007788662,0.0,0.0,-0.8217268
33736000,0.0027710395,-0.0015961108,0.0009937801,0.0,0.0,-0.8218126
33760000,0.006176394,-0.0010923161,0.0012914365,0.0,0.0,-0.8216268
33776000,0.003545797,-0.0014894354,0.00134568,0.0,0.0,-0.8215901
33796000,0.0049194475,0.002540577,0.0013264343,0.0,0.0,-0.82139456
33820000,0.0024856492,0.0019414321,0.0013131713,0.0,0.0,-0.8213377
33836000,0.0016432385,0.0023537267,0.0011994039,0.0,0.0,-0.82134783
33856000,-0.0018339668,0.0014885856,0.001311301,0.0,0.0,-0.8213687
33876000,-0.006512066,0.0027631028,0.0010659808,0.0,0.0,-0.8214545
33900000,-0.00291239,0.00446552,0.0011073389,0.0,0.0,-0.82124096
33920000,-0.004824487,0.0031352933,0.001000513,0.0,0.0,-0.82111394
33936000,-0.0055931276,0.003577247,0.0009475151,0.0,0.0,-0.82111675
33956000,-0.009638991,0.0040980903,0.0007650403,0.0,0.0,-0.8210975
33976000,-0.008373072,0.0026435498,0.00073770597,0.0,0.0,-0.8208939
33996000,-0.01017797,0.0021488457,0.00093591935,0.0,0.0,-0.8207726
34020000,-0.007936839,-0.002765647,0.0010662952,0.0,0.0,-0.82097757
34036000,-0.0026155193,-0.0034582606,0.0010079779,0.0,0.0,-0.8212376
34056000,0.003474729,-0.0046636094,0.0010285358,0.0,0.0,-0.82135636
34076000,0.0063553792,-0.0071162838,0.0010528469,0.0,0.0,-0.82195544
34100000,0.00918348,-0.007764791,0.0010923645,0.0,0.0,-0.82235044
34116000,0.010182346,-0.006036896,0.0010085264,0.0,0.0,-0.82224643
34136000,0.009253779,-0.0051477975,0.0009006189,0.0,0.0,-0.8222981
34156000,0.008238581,-0.0038000934,0.00056982716,0.0,0.0,-0.82214457
34180000,0.0029854185,-0.005175227,0.0005413826,0.0,0.0,-0.8222541
34196000,0.0023330688,-0.0039850613,0.0006209582,0.0,0.0,-0.82253504
34220000,0.0034500302,-0.0032745898,0.0005028668,0.0,0.0,-0.82265335
34240000,0.0003860242,-0.001020621,0.000206256,0.0,0.0,-0.82260007
34256000,0.0021230888,-0.0017190014,0.00011895916,0.0,0.0,-0.82254887
34280000,-0.00021992308,-0.0017666729,0.0003657359,0.0,0.0,-0.82280004
34300000,-0.0004427561,0.0022420231,0.00059786596,0.0,0.0,-0.82286566
34316000,-0.00033119906,0.0024057336,0.0006007148,0.0,0.0,-0.8226415
34340000,-0.0017826535,0.004995246,0.0008151205,0.0,0.0,-0.82252246
34356000,-0.003016432,0.0028101353,0.0007041559,0.0,0.0,-0.8224263
34380000,-0.0057370802,0.0017251343,0.0006211136,0.0,0.0,-0.82203704
34396000,-0.0055570556,0.0059589464,0.00077677995,0.0,0.0,-0.8218003
34420000,-0.0023323838,0.0069187586,0.0006412144,0.0,0.0,-0.8216667
34436000,-0.0013229188,0.006045528,0.00055191317,0.0,0.0,-0.8216644
34456000,0.0008511065,0.0063106515,0.00075166224,0.0,0.0,-0.8213865
34480000,0.0050008153,0.009375441,0.00087939954,0.0,0.0,-0.8215302
34496000,0.0034558615,0.007310776,0.00088426215,0.0,0.0,-0.8213627
34516000,-0.00023396187,0.006164748,0.00071477506,0.0,0.0,-0.8210558
34540000,0.00026378833,0.005820746,0.0005894216,0.0,0.0,-0.8209879
34556000,0.001549352,0.0069642565,0.0007361683,0.0,0.0,-0.8209357
34580000,-0.001992042,0.0051599815,0.0003892469,0.0,0.0,-0.82061017
34596000,-0.0010273396,0.0026760858,0.00024391097,0.0,0.0,-0.82055485
34616000,-0.0025100156,0.0035281135,0.00032668735,0.0,0.0,-0.82039386
34636000,-0.0026519548,0.002724239,0.00040862756,0.0,0.0,-0.82020134
34656000,-0.0017307205,0.003478723,0.0005574968,0.0,0.0,-0.8200312
34676000,-2.1701975,0.0027566983,0.00068616186,0.0,0.0,-0.86852217
34696000,-2.1736953,0.0012302898,0.0005298036,0.0,0.0,-0.8694064
34716000,-2.1234813,-0.00075640384,0.0009555677,0.0,0.0,-0.8765267
34736000,-1.9969581,-0.0077432594,0.0027174216,0.0,0.0,-0.8880986
34756000,-1.8029692,-0.013773737,0.005440112,0.0,0.0,-0.89745635
34780000,-1.5166843,-0.023080336,0.008881033,0.0,0.0,-0.9016031
34796000,-1.314114,-0.027780298,0.011102766,0.0,0.0,-0.9006494
34816000,-1.0438247,-0.033583373,0.013620372,0.0,0.0,-0.89927614
34840000,-0.70627385,-0.03276437,0.01643772,0.0,0.0,-0.8983331
34856000,-0.5127487,-0.031639628,0.017562943,0.0,0.0,-0.89894354
34880000,-0.22086163,-0.030378416,0.018266205,0.0,0.0,-0.90309244
34900000,-0.014629773,-0.027552873,0.01801292,0.0,0.0,-0.9073902
34920000,0.16090865,-0.021602873,0.017762722,0.0,0.0,-0.9120604
34940000,0.30314696,-0.019063096,0.016521575,0.0,0.0,-0.9167805
34960000,0.41488853,-0.016655546,0.014525702,0.0,0.0,-0.921256
34976000,0.4729062,-0.014760359,0.01287922,0.0,0.0,-0.923611
35000000,0.56445295,-0.01124184,0.009844631,0.0,0.0,-0.9292172
35016000,0.58486986,-0.011586852,0.0073636277,0.0,0.0,-0.93123966
35036000,0.6019866,-0.008619223,0.004784356,0.0,0.0,-0.934275
35060000,0.6175701,-0.003166881,0.0017143795,0.0,0.0,-0.9383222
35080000,0.6011078,-0.001983617,-0.0010204574,0.0,0.0,-0.9407495
35100000,0.5778621,0.0028683024,-0.0032122277,0.0,0.0,-0.94280446
35120000,0.5448922,0.007241512,-0.005223492,0.0,0.0,-0.9439771
35136000,0.5113373,0.008927432,-0.006801702,0.0,0.0,-0.9443094
35156000,0.47281724,0.011667866,-0.008529627,0.0,0.0,-0.9453165
35176000,0.4322327,0.011977522,-0.009699527,0.0,0.0,-0.946359
35196000,0.38789672,0.015935328,-0.010282557,0.0,0.0,-0.9477199
35216000,0.34966543,0.021267023,-0.010423221,0.0,0.0,-0.9492668
35236000,0.3049093,0.02261352,-0.0104063675,0.0,0.0,-0.9512119
35256000,0.26621214,0.02514185,-0.010282499,0.0,0.0,-0.952606
35276000,0.23346242,0.024149233,-0.009739113,0.0,0.0,-0.9541812
35296000,0.20961371,0.027296778,-0.008750737,0.0,0.0,-0.95601535
35320000,0.19089743,0.025155699,-0.007699603,0.0,0.0,-0.95823973
35336000,0.17333189,0.023497298,-0.006910812,0.0,0.0,-0.9587911
35356000,0.16305229,0.022092301,-0.00520196,0.0,0.0,-0.960025
35380000,0.16139396,0.023262346,-0.0027338273,0.0,0.0,-0.9618677
35400000,0.15621074,0.022631908,-0.0009609519,0.0,0.0,-0.9626683
35420000,0.15328941,0.023520488,0.0009516465,0.0,0.0,-0.9638352
35436000,0.15184714,0.020500539,0.002350583,0.0,0.0,-0.9641539
35456000,0.15595312,0.016577074,0.0042487653,0.0,0.0,-0.96504337
35476000,0.16233608,0.015385771,0.0061017275,0.0,0.0,-0.9658423
35496000,0.1662225,0.015268698,0.008106244,0.0,0.0,-0.9664383
35516000,0.17018366,0.012629596,0.009982486,0.0,0.0,-0.9669645
35540000,0.1801488,0.008936505,0.012113612,0.0,0.0,-0.96774274
35560000,0.18426046,0.009425437,0.013915267,0.0,0.0,-0.968189
35580000,0.18556847,0.01049633,0.015480112,0.0,0.0,-0.9683682
35596000,0.18106699,0.011289113,0.016660774,0.0,0.0,-0.96847695
35616000,0.18279521,0.009372817,0.01794111,0.0,0.0,-0.96894205
35636000,0.18302462,0.0090170875,0.019289255,0.0,0.0,-0.96941334
35656000,0.17690131,0.007829258,0.02074954,0.0,0.0,-0.96999174
35676000,0.1778835,0.0073122717,0.0221348,0.0,0.0,-0.9706666
35696000,0.17825368,0.0066593024,0.023586372,0.0,0.0,-0.9710045
35716000,0.172587,0.0020355524,0.024552038,0.0,0.0,-0.9715364
35736000,0.16987969,-0.0020914325,0.025516484,0.0,0.0,-0.97226715
35756000,0.16841452,-0.005464567,0.026281718,0.0,0.0,-0.972822
35780000,0.167881,-0.0040609743,0.02742956,0.0,0.0,-0.97334176
35800000,0.16306591,-0.002158477,0.028350253,0.0,0.0,-0.97378063
35816000,0.15525873,-0.0022442231,0.028770845,0.0,0.0,-0.97391516
35836000,0.15150613,-0.0012987107,0.029307233,0.0,0.0,-0.9743864
35860000,0.14630678,-0.0029266349,0.030135084,0.0,0.0,-0.97500664
35880000,0.14225957,-0.0010894444,0.030411722,0.0,0.0,-0.97554207
35896000,0.13740358,-0.0033024326,0.03050456,0.0,0.0,-0.9755962
35916000,0.13543794,-0.0058058086,0.03062783,0.0,0.0,-0.97559804
35936000,0.13295962,-0.005071147,0.03110368,0.0,0.0,-0.9756254
35960000,0.13237451,-0.0009083274,0.031601936,0.0,0.0,-0.9757967
35980000,0.13143477,0.0010170197,0.031717032,0.0,0.0,-0.9760935
35996000,0.12524454,0.0019009556,0.031855118,0.0,0.0,-0.97601044
36020000,0.119035624,0.0012597081,0.031703323,0.0,0.0,-0.9762083
36036000,0.11047971,0.0059473445,0.03161577,0.0,0.0,-0.9763821
36056000,0.10775262,0.00577744,0.031571142,0.0,0.0,-0.9769776
36080000,0.100358546,0.007167153,0.03172666,0.0,0.0,-0.9772409
36100000,0.09543702,0.004659696,0.03165212,0.0,0.0,-0.97740185
36120000,0.09409552,0.0026001942,0.031620473,0.0,0.0,-0.9775226
36140000,0.088426754,0.0014676614,0.031684045,0.0,0.0,-0.9770724
36156000,0.08608822,-0.0003988288,0.031500816,0.0,0.0,-0.97687316
36180000,0.08507719,6.166885e-05,0.031273637,0.0,0.0,-0.97701544
36196000,0.07890277,0.00033554866,0.031079903,0.0,0.0,-0.976449
36216000,0.07746127,0.0010658463,0.030565646,0.0,0.0,-0.9760545
36240000,0.07705714,0.0002549852,0.030190267,0.0,0.0,-0.9754274
36260000,0.07451689,0.0028671757,0.029831855,0.0,0.0,-0.9745474
36280000,0.07895544,0.002220825,0.029688189,0.0,0.0,-0.97372043
36296000,0.07574422,-0.0001664732,0.02928127,0.0,0.0,-0.97309107
36320000,0.07340916,0.0003408711,0.028484281,0.0,0.0,-0.97203606
36336000,0.06850559,0.0017077841,0.028139003,0.0,0.0,-0.9708125
36360000,0.066053614,0.0050144996,0.027156875,0.0,0.0,-0.96936554
36376000,0.06325932,0.005940435,0.026568487,0.0,0.0,-0.9685507
36400000,0.059044868,0.006972753,0.025835374,0.0,0.0,-0.96683997
36416000,0.05902627,0.008390793,0.025392495,0.0,0.0,-0.96593666
36436000,0.05815097,0.010859764,0.02443682,0.0,0.0,-0.96492636
36460000,0.05849235,0.014081499,0.023722306,0.0,0.0,-0.9626498
36476000,0.05491381,0.01442657,0.023231372,0.0,0.0,-0.9615999
36496000,0.052574493,0.018320391,0.022476526,0.0,0.0,-0.9600434
36516000,0.05003841,0.019365884,0.021768747,0.0,0.0,-0.9580556
36540000,0.050203975,0.019557787,0.020972155,0.0,0.0,-0.9560902
36560000,0.049056675,0.020257376,0.020129662,0.0,0.0,-0.9540501
36580000,0.046582356,0.024856275,0.019324984,0.0,0.0,-0.95174724
36596000,0.041910425,0.02442585,0.018758086,0.0,0.0,-0.95040387
36616000,0.043010507,0.022014225,0.01787819,0.0,0.0,-0.9484641
36636000,0.038118828,0.021694325,0.017045643,0.0,0.0,-0.9464986
36656000,0.03714725,0.018075032,0.016268518,0.0,0.0,-0.9442649
36680000,0.033070292,0.01572502,0.015411309,0.0,0.0,-0.940688
36696000,0.029169131,0.014704056,0.0149053335,0.0,0.0,-0.93923336
36720000,0.02389672,0.016687382,0.014105999,0.0,0.0,-0.93564165
36740000,0.023363162,0.0140197575,0.013553163,0.0,0.0,-0.9329868
36756000,0.020554865,0.011676079,0.013112573,0.0,0.0,-0.93138117
36780000,0.015387933,0.011353033,0.012254671,0.0,0.0,-0.9273187
36800000,0.012562398,0.009909334,0.0116283335,0.0,0.0,-0.92465574
36816000,0.008589159,0.009597463,0.011138541,0.0,0.0,-0.92256916
36840000,0.00994163,0.00943412,0.010378925,0.0,0.0,-0.9183693
36860000,0.008733094,0.008755028,0.00990863,0.0,0.0,-0.9153925
36880000,0.002980302,0.0042025493,0.00958474,0.0,0.0,-0.9122068
36896000,0.0013377077,0.0027565162,0.009115134,0.0,0.0,-0.910291
36920000,0.002065817,0.0028118435,0.008178639,0.0,0.0,-0.9055222
36936000,0.0016025363,0.0041067223,0.0076624546,0.0,0.0,-0.9033503
36956000,0.0007163282,0.007258774,0.0070474483,0.0,0.0,-0.89987993
36980000,-0.003945844,0.005872538,0.0060853204,0.0,0.0,-0.8946437
37000000,-0.004951551,0.0057263747,0.0052610165,0.0,0.0,-0.8906646
37016000,-0.008163578,0.0052143466,0.0047833635,0.0,0.0,-0.8883532
37036000,-0.010254141,0.0018957376,0.004134968,0.0,0.0,-0.8845733
37056000,-0.008112665,0.0018842272,0.0034394437,0.0,0.0,-0.8809373
37076000,-0.010012726,0.003646367,0.0027990192,0.0,0.0,-0.8771653
37096000,-0.011581455,0.0005279067,0.0022220034,0.0,0.0,-0.87297326
37116000,-0.008342365,0.0013401042,0.0015333988,0.0,0.0,-0.86874944
37140000,-0.011175198,-0.000483128,0.0008019963,0.0,0.0,-0.8627591
37156000,-0.010999917,0.00389796,0.0002952296,0.0,0.0,-0.8603163
37176000,-0.008407512,0.007956522,-0.00035671765,0.0,0.0,-0.855676
37196000,-0.007526663,0.007361209,-0.0008802283,0.0,0.0,-0.8513205
37216000,-0.011599698,0.00990534,-0.0010680774,0.0,0.0,-0.84668875
37236000,-0.0106824655,0.015526062,-0.0014466392,0.0,0.0,-0.8421449
37260000,-0.015901003,0.016329484,-0.0019738472,0.0,0.0,-0.83550686
37276000,-0.015747821,0.019226242,-0.0026228323,0.0,0.0,-0.83305174
37300000,-0.016856536,0.02277081,-0.0029767104,0.0,0.0,-0.82696676
37320000,-0.016799113,0.021481082,-0.003413789,0.0,0.0,-0.8230536
37340000,-0.019151228,0.021560457,-0.0038315505,0.0,0.0,-0.8198372
37356000,-0.017813439,0.020286262,-0.0042455005,0.0,0.0,-0.8182781
37376000,-0.017950682,0.017008578,-0.0045217066,0.0,0.0,-0.81551373
37396000,-0.018633854,0.016046735,-0.0049690404,0.0,0.0,-0.81342506
37420000,-0.01806941,0.012708105,-0.005533883,0.0,0.0,-0.8108251
37440000,-0.017271634,0.009983202,-0.0060291435,0.0,0.0,-0.80962795
37460000,-0.014597702,0.004680861,-0.0064982027,0.0,0.0,-0.80908585
37476000,-0.013828838,0.00014451153,-0.0067748376,0.0,0.0,-0.80914533
37500000,-0.015354299,-0.00957666,-0.006952741,0.0,0.0,-0.80843836
37520000,-0.0144185275,-0.016983975,-0.0072928136,0.0,0.0,-0.8080987
37536000,-0.016039386,-0.021461736,-0.007383314,0.0,0.0,-0.8079944
37556000,-0.0154119,-0.027826665,-0.0076136435,0.0,0.0,-0.80773795
37576000,-0.017985554,-0.030743163,-0.008010017,0.0,0.0,-0.8075529
37600000,-0.01521763,-0.039261375,-0.008395628,0.0,0.0,-0.8072514
37616000,-0.016301604,-0.042391934,-0.008636253,0.0,0.0,-0.8073334
37636000,-0.020404167,-0.04523965,-0.008661978,0.0,0.0,-0.80719554
37656000,-0.02266156,-0.0493461,-0.008801543,0.0,0.0,-0.8075014
37680000,-0.027806152,-0.051865704,-0.008949537,0.0,0.0,-0.8071118
37696000,-0.027557155,-0.052732773,-0.008982364,0.0,0.0,-0.8072632
37716000,-0.030836646,-0.057840653,-0.009190134,0.0,0.0,-0.80740184
37736000,-0.02945732,-0.058017053,-0.009170395,0.0,0.0,-0.8078919
37760000,-0.029206948,-0.056511693,-0.009372693,0.0,0.0,-0.8079604
37780000,-0.031624135,-0.055211913,-0.00951752,0.0,0.0,-0.8081675
37796000,-0.029981546,-0.05608518,-0.009619321,0.0,0.0,-0.8085691
37820000,-0.029884122,-0.05629345,-0.009916778,0.0,0.0,-0.8086637
37836000,-0.027176715,-0.05471691,-0.010200462,0.0,0.0,-0.8091506
37856000,-0.026643153,-0.055233464,-0.0102176685,0.0,0.0,-0.8096381
37876000,-0.023541782,-0.053147115,-0.010638902,0.0,0.0,-0.80998313
37900000,-0.024088278,-0.04842353,-0.011023112,0.0,0.0,-0.8101193
37916000,-0.026326647,-0.044853866,-0.0112753855,0.0,0.0,-0.8102395
37940000,-0.026396405,-0.038272154,-0.011371259,0.0,0.0,-0.8106853
37956000,-0.02358826,-0.03601032,-0.011428947,0.0,0.0,-0.81121796
37980000,-0.02200009,-0.030249411,-0.0117703155,0.0,0.0,-0.8117523
38000000,-0.025625123,-0.026067397,-0.011981568,0.0,0.0,-0.8121081
38020000,-0.026601518,-0.021006694,-0.012201198,0.0,0.0,-0.81251115
38036000,-0.025182905,-0.013697613,-0.012425806,0.0,0.0,-0.8128036
38060000,-0.022027768,-0.008683939,-0.01272262,0.0,0.0,-0.8129736
38076000,-0.02116613,-0.0071369037,-0.012691579,0.0,0.0,-0.8132869
38096000,-0.022660999,-0.0013183366,-0.012819839,0.0,0.0,-0.8136518
38116000,-0.0245447,0.005410535,-0.012851672,0.0,0.0,-0.8136691
38136000,-0.025950447,0.0071143443,-0.012909581,0.0,0.0,-0.8138504
38156000,-0.02076499,0.010050596,-0.012982402,0.0,0.0,-0.8143451
38176000,-0.023210762,0.01587289,-0.013055328,0.0,0.0,-0.8146115
38196000,-0.023453869,0.016561395,-0.013134744,0.0,0.0,-0.8150198
38216000,-0.024056455,0.015617333,-0.013209714,0.0,0.0,-0.8152118
38236000,-0.022511281,0.015730865,-0.013117368,0.0,0.0,-0.81527406
38256000,-0.022879759,0.01281166,-0.013269487,0.0,0.0,-0.815273
38280000,-0.02182773,0.01124019,-0.013453807,0.0,0.0,-0.8156702
38296000,-0.021831267,0.009908586,-0.013519558,0.0,0.0,-0.8159104
38316000,-0.019292228,0.011398137,-0.013491011,0.0,0.0,-0.8164022
38336000,-0.022025645,0.0127150975,-0.013532758,0.0,0.0,-0.8168092
38360000,-0.022823203,0.011282264,-0.013739525,0.0,0.0,-0.8168614
38376000,-0.018769745,0.008544366,-0.013714089,0.0,0.0,-0.81692034
38400000,-0.015978264,0.006411846,-0.013670521,0.0,0.0,-0.8169398
38420000,-0.017553248,0.007023423,-0.013603845,0.0,0.0,-0.8174637
38440000,-0.018357418,0.007633817,-0.013581171,0.0,0.0,-0.81744593
38460000,-0.017990422,0.008020436,-0.013651401,0.0,0.0,-0.8175071
38480000,-0.018671485,0.006542529,-0.013462835,0.0,0.0,-0.8175275
38500000,-0.017095385,0.0034276403,-0.01348573,0.0,0.0,-0.81707036
38516000,-0.014077051,0.0007665229,-0.013313256,0.0,0.0,-0.81694096
38540000,-0.013793055,-0.001976714,-0.013141616,0.0,0.0,-0.81665987
38556000,-0.012938227,-0.0026112513,-0.012994687,0.0,0.0,-0.81695205
38580000,-0.014857846,0.00042612985,-0.012878543,0.0,0.0,-0.81709063
38596000,-0.013516928,-0.0017985929,-0.012751456,0.0,0.0,-0.8172487
38620000,-0.01072707,0.0006139854,-0.012791402,0.0,0.0,-0.8169014
38640000,-0.01407646,-0.0017565833,-0.012669005,0.0,0.0,-0.81684023
38656000,-0.014408426,-0.00059720967,-0.012544569,0.0,0.0,-0.81714433
38676000,-0.0106927175,-0.0016818423,-0.0126269385,0.0,0.0,-0.81712323
38696000,-0.01520202,-0.0042478926,-0.012561529,0.0,0.0,-0.8171146
38716000,-0.0128957275,-0.003366729,-0.012373417,0.0,0.0,-0.8168803
38740000,-0.010408164,-0.00097374135,-0.012632492,0.0,0.0,-0.81703043
38760000,-0.008351964,-0.004099167,-0.0124917105,0.0,0.0,-0.81720203
38780000,-0.0066535044,-0.0026624592,-0.012531833,0.0,0.0,-0.81727374
38796000,-0.006575189,-0.0010964338,-0.012535423,0.0,0.0,-0.81738514
38820000,-0.014593629,-0.00038222922,-0.012357418,0.0,0.0,-0.817688
38840000,-0.020948067,-0.00074994355,-0.012294077,0.0,0.0,-0.81750345
38856000,-0.022535622,-0.0013368549,-0.012251341,0.0,0.0,-0.81760544
38880000,-0.022596503,-0.003888518,-0.012310678,0.0,0.0,-0.81755435
38900000,-0.022552578,-0.0024010295,-0.012179172,0.0,0.0,-0.81726295
38916000,-0.019759506,-0.0029943998,-0.011909073,0.0,0.0,-0.8173628
38940000,-0.022115624,-0.0011978343,-0.011862798,0.0,0.0,-0.817647
38960000,-0.01990325,-0.0026206092,-0.011751997,0.0,0.0,-0.8180049
38980000,-0.015502037,-0.0035508145,-0.011284226,0.0,0.0,-0.8182309
38996000,-0.013260651,-0.0005030066,-0.011237092,0.0,0.0,-0.81836516
39016000,-0.009767283,0.0005736437,-0.011264409,0.0,0.0,-0.8182386
39040000,-0.0061687934,-0.0051584793,-0.011004241,0.0,0.0,-0.8180365
39056000,-0.0049284846,-0.0040162364,-0.01067817,0.0,0.0,-0.81821966
39076000,-0.0058207265,-0.0043080854,-0.010511098,0.0,0.0,-0.81805307
39100000,-0.00491644,-0.0031449269,-0.010335771,0.0,0.0,-0.81829077
39116000,-0.0059197764,0.00033036352,-0.010007952,0.0,0.0,-0.8184238
39140000,-0.006424076,0.0034395654,-0.010029458,0.0,0.0,-0.8185868
39156000,-0.0059897862,0.0031766952,-0.009992663,0.0,0.0,-0.8186303
39176000,-0.0056856615,0.0010232485,-0.009694536,0.0,0.0,-0.81885123
39196000,-0.0079288725,0.003927786,-0.00938357,0.0,0.0,-0.81907684
