timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5352000,5352000,-0.18231487,0.07776121,-0.43909603
5364000,5364000,0.25561056,0.5823603,0.67088604
5372000,5372000,0.51771003,0.24555534,0.2522894
5384000,5384000,0.204576,-0.9065543,-0.4352505
5392000,5392000,0.0152191,-0.6164666,-0.2974621
5404000,5404000,-0.19022162,0.7397072,0.14759679
5412000,5412000,-0.17967176,0.6304871,0.82629704
5424000,5424000,0.12582019,-0.21203057,-0.116052024
5432000,5432000,0.36305815,-0.25519466,-0.37942335
5444000,5444000,0.045096304,-0.42300406,-0.54591614
5452000,5452000,0.2649669,0.11503666,-0.10810395
5464000,5464000,-0.28891146,0.5773209,-0.15438005
5472000,5472000,-0.29666677,-0.3182008,-0.28039593
5484000,5484000,0.13284625,-0.43718466,0.2410239
5492000,5492000,-0.16960384,-0.16452904,-0.10515821
5500000,5500000,0.052915264,0.489506,-0.14846961
5512000,5512000,0.14723887,0.45925027,0.41292304
5524000,5524000,0.29017356,-0.66938704,0.23990346
5532000,5532000,-0.23822278,-0.38068354,0.14797959
5544000,5544000,-0.54816395,0.43658143,0.0636864
5548000,5548000,-0.27046967,0.90778565,-0.28896326
5564000,5564000,-0.07275683,-0.12348786,-0.53090864
5572000,5572000,-0.33945113,-1.1320009,-0.30684882
5584000,5584000,0.373955,-0.09203443,0.45637432
5592000,5592000,0.02727877,0.36337596,0.45086926
5604000,5604000,-0.645753,-0.0073908377,-0.17806257
5612000,5612000,-0.13881157,-0.66170645,0.07833561
5624000,5624000,-0.15503076,0.16447598,0.011003521
5632000,5632000,0.16845703,0.7679625,-0.5692176
5644000,5644000,1.0086023,-0.2516714,0.12063063
5652000,5652000,-0.05506259,-0.08852161,0.04351665
5664000,5664000,-0.49180883,-0.27817512,0.08595266
5668000,5668000,-0.3762887,-0.57563394,-0.047458477
5684000,5684000,0.07468216,0.33075932,0.11533983
5692000,5692000,0.42419124,0.37297106,-0.26463497
5704000,5704000,-0.14164929,0.36173543,-0.13158228
5712000,5712000,-0.07082871,-0.5480092,-0.40979123
5724000,5724000,0.38430873,-0.27980092,-0.2213888
5732000,5732000,-0.053696837,0.2874442,0.123681426
5744000,5744000,-0.5277437,0.35923764,0.61464757
5752000,5752000,0.45096752,0.4228383,-0.34694368
5764000,5764000,-0.08254611,1.255016,0.06233382
5772000,5772000,0.08669287,-2.956434,0.14836238
5784000,5784000,0.264529,0.42511368,-0.03573467
5792000,5792000,-0.45886445,1.1653521,-0.15127808
5804000,5804000,-0.18923895,-0.31668758,-0.35220474
5812000,5812000,-0.5420726,-0.44920006,0.36285856
5820000,5820000,-0.100010015,-0.044719726,0.20167501
5832000,5832000,0.32846567,-0.1001801,0.59776723
5844000,5844000,0.0023040306,0.10831703,-0.1838386
5852000,5852000,-0.15743057,-0.23718175,-0.31775835
5864000,5864000,0.66071147,-0.37599975,-0.26104856
5872000,5872000,0.07096691,0.45913592,-0.22375064
5884000,5884000,-1.0036795,0.5252032,-0.16648462
5892000,5892000,0.6206963,-0.022070957,0.5707944
5900000,5900000,0.26835966,-0.4973523,0.40464824
5912000,5912000,0.08386944,1.365684,-0.07447488
5924000,5924000,-0.10726992,0.2119468,0.008826367
5932000,5932000,-0.2905257,-2.1727781,-0.3096605
5944000,5944000,0.21007788,-0.8311957,-0.111350454
5952000,5952000,0.6202415,0.12530729,0.13344577
5960000,5960000,0.01593241,0.44951457,0.21749102
5972000,5972000,-0.18094651,0.61579764,-0.36946854
5984000,5984000,-0.26732355,-0.3789219,0.1205379
5992000,5992000,0.044344205,-1.3015393,0.21080394
6004000,6004000,-0.032232895,0.45885935,0.023199074
6012000,6012000,0.33626145,0.8338402,0.020167373
6024000,6024000,0.020755203,0.39450043,0.3550788
6032000,6032000,0.13236086,-0.2549722,0.39728063
6044000,6044000,-0.55379814,-0.9480314,-0.70158464
6052000,6052000,-0.40375552,-0.031899393,-0.086723775
6064000,6064000,0.5551903,0.92747384,0.8761199
6072000,6072000,0.060746495,0.54716396,-0.35999644
6084000,6084000,-0.16204834,1.6324571,0.07018933
6092000,6092000,-0.27568236,1.1588551,0.13075906
6104000,6104000,0.82852674,-2.8401954,-0.5042991
6112000,6112000,0.6076066,-0.4659091,0.040232636
6124000,6124000,-1.2496724,1.2473098,0.17612946
6132000,6132000,0.28460088,1.1146972,0.07713783
6144000,6144000,0.49493065,-1.0735738,0.22743466
6152000,6152000,-0.44525373,-2.1269412,0.12860548
6164000,6164000,0.2039503,0.491327,-0.15136416
6172000,6172000,0.34446716,0.30573857,-0.3004618
6184000,6184000,-0.50590795,-0.47198305,0.006907339
6192000,6192000,-0.35540956,-0.1659407,0.33687955
6204000,6204000,0.33547798,0.002535074,-0.023644459
6212000,6212000,0.5477711,0.4626787,-0.6683524
6224000,6224000,-0.2733063,-0.14790007,-0.024183525
6232000,6232000,-0.16340853,-0.7891114,0.48330724
6244000,6244000,-0.14656731,0.5174476,0.017717835
6248000,6248000,-0.28438815,0.33608583,0.08898365
6264000,6264000,-0.122642025,0.47474986,0.21849051
6272000,6272000,0.31946784,-0.57740045,-0.38172153
6284000,6284000,0.20574044,-0.7570551,0.4089955
6292000,6292000,-0.09510246,0.9054018,-0.008588143
6300000,6300000,0.17924714,0.5344034,-0.12788844
6312000,6312000,-0.52860594,-0.08208496,-0.40849748
6324000,6324000,0.42021286,-0.28909063,0.0653823
6332000,6332000,0.34654313,-0.00973666,0.16698308
6344000,6344000,0.11127031,0.26470658,0.075709425
6352000,6352000,-0.28725162,0.5499547,-0.112855904
6364000,6364000,-0.28080267,-0.46823168,0.3432438
6372000,6372000,0.2668093,-0.78978795,0.6427947
6384000,6384000,-0.567782,0.5702147,-0.4875976
6392000,6392000,0.22777975,0.2651492,-0.17413808
6404000,6404000,-0.039713163,0.30135465,0.14731891
6412000,6412000,-0.8352654,0.36062372,-0.04642085
6424000,6424000,0.7198227,-0.8063012,0.15877344
6432000,6432000,0.38402683,-0.5412243,0.25302026
6444000,6444000,-0.17200533,0.80915654,-0.41209388
6448000,6448000,-0.21918449,1.0129546,-0.32967645
6464000,6464000,0.42462543,-0.6991147,-0.091352426
6472000,6472000,0.07814666,-0.5920585,0.0353957
6484000,6484000,-0.65846366,0.32536772,0.1499947
6492000,6492000,-0.33188102,0.5128068,-0.15098095
6504000,6504000,-0.14457767,0.23489256,0.059567925
6512000,6512000,0.4026739,-0.59227145,-0.42718694
6524000,6524000,0.4452743,-0.15391721,0.42335805
6532000,6532000,-0.11380473,-0.0031177197,0.16245672
6544000,6544000,-0.20282325,0.20203473,-0.011478402
6552000,6552000,0.25019872,0.38025886,-0.112611435
6560000,6560000,0.054907825,-0.07587092,-0.2082603
6572000,6572000,-0.24997771,-0.19312395,0.31261644
6584000,6584000,0.844407,0.22878875,-0.101441845
6592000,6592000,-0.055381652,0.25479022,-0.38969588
6604000,6604000,-0.46659926,-0.21279114,-0.16345678
6612000,6612000,0.2563438,-0.016273743,0.1898399
6624000,6624000,0.1897954,-0.10966322,-0.012187306
6632000,6632000,-0.40582862,0.2130564,-0.17469965
6644000,6644000,-0.2244112,-0.16605991,0.3638934
6652000,6652000,0.20464663,-0.47141838,0.50444585
6664000,6664000,0.046743274,0.500741,-0.25372964
6668000,6668000,-0.13995653,0.80682373,-0.036393598
6684000,6684000,0.54539585,0.35564134,-0.23016056
6692000,6692000,0.40447557,-0.20103648,-0.33801606
6704000,6704000,-0.65379614,-0.9392938,0.038406264
6712000,6712000,0.109830335,-0.032849915,0.03307134
6724000,6724000,0.39615744,0.88289124,0.31669843
6732000,6732000,-0.12641439,0.32926118,0.050952207
6744000,6744000,0.16325536,-0.7108828,-0.551058
6752000,6752000,-0.06709824,-0.9973876,0.17069668
6764000,6764000,-0.37723124,0.19898517,0.33449093
6772000,6772000,-0.40833718,1.0437986,-0.059788726
6784000,6784000,0.5143404,0.0054576043,0.15591097
6792000,6792000,1.1940949,-0.5739168,0.32175744
6804000,6804000,-0.3690214,-0.11446465,-0.43577474
6812000,6812000,-1.5314087,-0.07303168,-0.00012955672
6824000,6824000,0.29980242,0.9451166,-0.08390032
6832000,6832000,0.652297,0.5217666,-0.12599154
6844000,6844000,0.16094367,1.6925958,0.16467226
6852000,6852000,0.5619203,-1.1354452,-0.014770092
6864000,6864000,-0.5417331,-1.2130286,-0.081387974
6872000,6872000,-0.4836129,0.6960796,0.12399883
6884000,6884000,0.3251311,0.15829203,0.41453356
6892000,6892000,-0.08694611,-0.56508577,0.2286661
6904000,6904000,-0.48346183,-0.06216602,-0.09981017
6912000,6912000,0.36370662,0.0631986,-0.46636152
6924000,6924000,0.022183098,0.5754889,-0.097279586
6932000,6932000,-0.040266585,-0.086541764,0.6441062
6944000,6944000,-0.07241082,-0.2629618,0.12318443
6952000,6952000,0.5456866,0.34601095,-0.66408986
6964000,6964000,-0.29425803,0.25179303,0.21360046
6972000,6972000,-0.70664567,-0.34386486,0.40876156
6984000,6984000,0.07865477,-0.31672797,-0.12338651
6992000,6992000,-0.13113092,-0.14225571,-0.031884767
7000000,7000000,0.46390676,1.3091445,-0.4396673
7012000,7012000,0.09401511,0.34063485,0.15142192
7024000,7024000,-0.14115216,-1.7875258,-0.06807737
7032000,7032000,-0.31275493,-0.5073341,0.5525059
7044000,7044000,-0.17614685,0.62739694,0.03319482
7052000,7052000,0.60386306,0.6655075,-0.07206677
7064000,7064000,0.78320086,1.8421395,-0.22209243
7072000,7072000,0.09633558,-2.3421125,-0.060096033
7084000,7084000,0.24361572,-1.1460643,0.5788141
7092000,7092000,-0.8454771,0.5013642,0.12878403
7100000,7100000,-0.6215005,0.672202,-0.9882608
7112000,7112000,0.43642634,0.48835647,0.34001106
7124000,7124000,-0.16003862,-0.47860605,0.29515418
7132000,7132000,-0.20106952,-0.87367177,-0.039449804
7140000,7140000,-0.1442539,-0.19624121,-0.2982789
7148000,7148000,0.020430844,0.4309058,-0.07470363
7164000,7164000,0.1917376,0.32612562,-0.10033176
7172000,7172000,0.033712566,-0.47204703,0.37560582
7184000,7184000,-0.7955953,-0.7448433,-0.13913408
7192000,7192000,-0.09748495,-0.1393667,-0.13620381
7204000,7204000,0.83486724,0.9266247,0.05988021
7212000,7212000,0.06681581,0.4527742,0.23845531
7224000,7224000,0.13468204,-0.46302032,-0.44004706
7232000,7232000,-0.66391873,-0.62283957,0.18257892
7240000,7240000,-0.43741745,-0.42886445,0.28425145
7248000,7248000,0.26215556,0.3994735,-0.19953848
7264000,7264000,0.5222606,0.39133218,-0.09907403
7272000,7272000,-0.0074367006,-0.3897033,-0.27423877
7284000,7284000,0.024434354,-0.62602067,0.20601003
7292000,7292000,-0.21021113,0.015312862,0.013072427
7304000,7304000,0.07593313,0.5031376,0.18370032
7312000,7312000,0.16960381,0.33448374,0.05700954
7324000,7324000,0.4508444,-0.5847135,-0.02575628
7332000,7332000,-0.18895786,-0.7872254,0.357652
7344000,7344000,-0.37983257,0.10497818,-0.1555579
7352000,7352000,0.3330792,0.5222297,-0.27166864
7364000,7364000,-0.31373817,-0.06181146,-0.08279633
7372000,7372000,-0.7315191,-0.19301057,0.5333032
7384000,7384000,0.52571434,0.14822172,-0.04036597
7392000,7392000,0.70137763,0.3274354,-0.3801707
7400000,7400000,-0.2079347,0.36971277,-0.076512925
7412000,7412000,-0.27278545,-0.88267064,0.54760945
7424000,7424000,-0.0174563,1.6080953,0.122419894
7428000,7428000,-0.35926145,3.5140352,-0.061490174
7444000,7444000,0.49599275,-2.6508029,-0.2009747
7452000,7452000,0.16980197,-1.435444,-0.0044032163
7464000,7464000,-0.093279496,-0.4877984,0.117831774
7472000,7472000,-0.36095425,0.16689232,-0.028669551
7484000,7484000,-0.07981484,3.8204477,0.1724022
7492000,7492000,-0.095800705,0.3110496,0.5098608
7504000,7504000,0.16369954,-2.8534446,-0.2976698
7512000,7512000,0.2600674,-0.4379173,-0.5093558
7524000,7524000,0.1537426,0.5620746,0.39063177
7528000,7528000,0.071136035,0.45449343,0.18879901
7544000,7544000,-0.6278367,0.23841673,-0.071498
7548000,7548000,-1.201823,-0.8237869,0.19344467
7564000,7564000,0.65766454,-0.20751527,0.19426082
7572000,7572000,1.11156,0.44330636,0.23317918
7584000,7584000,-0.37852067,0.9977891,-0.55862415
7592000,7592000,-0.16394001,0.16794074,0.57460344
7604000,7604000,-0.28362635,-1.1921419,-0.17974827
7612000,7612000,0.44514847,-0.61226225,-0.50004554
7620000,7620000,0.70610493,0.50692695,0.09869621
7632000,7632000,-0.34037966,0.56413144,0.43000585
7644000,7644000,-0.6346613,1.2961051,-0.22479074
7652000,7652000,-0.027397161,1.1766851,-0.4914913
7664000,7664000,0.43613562,-2.6176853,0.30265096
7672000,7672000,0.30818743,-0.09214102,-0.15645014
7684000,7684000,-0.22322,0.8822352,0.17207497
7692000,7692000,0.47584203,0.41825134,0.21706809
7704000,7704000,-0.049585957,1.1795756,-0.12788984
7712000,7712000,-0.13540581,-2.9305992,-0.00048313622
7724000,7724000,0.21894053,-0.42351466,-0.4955279
7732000,7732000,0.24110354,0.40967724,0.38302448
7744000,7744000,-0.77797025,0.5186047,0.40194178
7752000,7752000,-0.19610795,2.4952056,-0.10305264
7764000,7764000,0.55937654,-2.0526674,-0.2653304
7772000,7772000,-0.46670136,-1.2453591,-0.7198031
7780000,7780000,0.050725028,0.3917903,-0.16703184
7792000,7792000,0.11472359,-0.8189087,0.05111284
7804000,7804000,-0.15538517,0.8182378,0.5542238
7812000,7812000,0.40577742,0.7602378,0.12220053
7824000,7824000,-0.5313217,0.31508216,-0.15201649
7832000,7832000,0.16024412,-0.7071147,0.20489776
7844000,7844000,0.307808,-0.9208442,0.15455997
7852000,7852000,0.5156996,0.005320061,-0.44130468
7864000,7864000,-0.37145647,0.98671,0.24946193
7872000,7872000,-0.62353164,0.5607673,0.026465558
7884000,7884000,0.3609973,-0.6064997,-0.35687694
7892000,7892000,0.23126434,-0.52041733,0.16459897
7904000,7904000,-0.1441152,0.30497718,0.27863735
7908000,7908000,0.04979455,0.32429147,0.38987237
7924000,7924000,0.4703651,-0.22035725,-0.08327737
7932000,7932000,0.26384893,-3.023443,-0.64895314
7944000,7944000,0.06909332,-0.10409178,0.11792287
7952000,7952000,-0.16521733,1.1118505,0.21316719
7964000,7964000,-0.45882335,2.1153493,0.38692772
7972000,7972000,-0.19335923,1.835649,-0.019315569
7984000,7984000,0.2655694,-3.1185234,-0.47076437
7992000,7992000,0.76237535,-0.6219105,-0.079554476
8004000,8004000,-0.504363,0.50879484,0.5906049
8012000,8012000,-0.36456698,0.6487052,-0.12852651
8024000,8024000,0.25777587,1.482761,0.27156264
8032000,8032000,0.21892151,1.5547022,0.45977864
8044000,8044000,0.15615767,-3.1301672,-0.35255426
8052000,8052000,0.17792232,-0.9312155,-0.6610544
8064000,8064000,-0.60381144,1.5965698,0.3522885
8072000,8072000,-0.77328056,0.6953128,0.32236898
8084000,8084000,0.99582654,-0.7887283,0.044508003
8092000,8092000,0.42582104,-0.43443194,0.81817317
8104000,8104000,-1.0176868,0.5561024,-0.40985775
8108000,8108000,-0.68750566,0.53361195,-0.4397895
8124000,8124000,0.75253016,0.8568902,-0.37466773
8132000,8132000,0.46822807,1.7713094,-0.12025943
8144000,8144000,-0.26191705,-1.9401805,0.20546424
8152000,8152000,-0.40368107,-0.09078221,-0.367841
8164000,8164000,0.36689606,-0.16186179,-0.45162845
8172000,8172000,0.45699635,-0.40829983,-0.44205657
8184000,8184000,-0.22888668,2.2291706,0.80548316
8192000,8192000,-0.27035838,-1.711971,0.3411433
8204000,8204000,0.31634563,-0.36685324,-0.08259367
8212000,8212000,0.006868006,-0.003336991,-0.055361297
8224000,8224000,-0.1682994,0.051699765,-0.23494159
8232000,8232000,-0.009193496,-0.01233042,-0.302467
8244000,8244000,0.15040508,0.27829027,0.045295324
8252000,8252000,-0.68746495,0.5375949,0.3398104
8260000,8260000,0.077064164,-0.22463126,0.13840738
8272000,8272000,0.20503117,-0.9881213,-0.01306233
8284000,8284000,-0.25883514,1.0895954,-0.22371721
8292000,8292000,0.38937706,3.4423068,-0.40829512
8304000,8304000,-0.39123002,-2.5178754,0.5058699
8312000,8312000,-0.27042857,-2.0898123,0.93439066
8324000,8324000,0.18441077,0.42848998,-0.30786744
8332000,8332000,-0.22811803,0.5466039,0.1388563
8344000,8344000,0.1588365,0.26928842,-0.16958095
8352000,8352000,0.3866519,-0.41164532,-0.029396731
8364000,8364000,-0.6593809,-0.5122371,0.33341914
8372000,8372000,-0.17155972,0.7505416,-0.015712025
8384000,8384000,0.40856028,0.29920846,-0.39578885
8392000,8392000,0.1093856,-0.078916006,-0.21867196
8404000,8404000,0.008942333,-0.019493053,0.146235
8412000,8412000,-1.078707,-0.11719051,0.11463631
8424000,8424000,0.45320132,-0.2753405,0.192775
8432000,8432000,0.811221,0.17873818,-0.12079288
8444000,8444000,-0.3376008,0.22810096,0.17270216
8452000,8452000,-0.08257793,-0.25141385,0.0641806
8464000,8464000,0.5927647,-0.68029463,-0.5580103
8472000,8472000,-0.65544957,0.17992154,0.19076212
8484000,8484000,-0.1352922,0.8638786,0.44816253
8492000,8492000,-0.06307531,0.1809036,-0.1821468
8500000,8500000,0.17016143,-0.5806774,-0.6335883
8512000,8512000,-0.16759983,-0.62898624,0.30961362
8524000,8524000,0.61349946,0.30044898,0.0016905606
8532000,8532000,0.40998667,0.7440228,-0.80955803
8544000,8544000,-0.4920352,-0.33147794,-0.23725137
8552000,8552000,0.3810144,-0.76794094,0.21833146
8564000,8564000,-0.082090944,0.2130519,-0.08757234
8572000,8572000,-0.72867286,0.77462566,0.4295419
8584000,8584000,0.37580466,-0.29905942,0.084340006
8592000,8592000,0.7734631,-0.9025527,-0.044359334
8604000,8604000,-0.77511686,0.81461376,0.3262206
8612000,8612000,-0.17803653,1.3122653,-0.37723815
8624000,8624000,0.8264625,1.8674473,0.093424655
8632000,8632000,0.14104015,-2.7681575,0.060135745
8644000,8644000,-0.105522305,-1.2212902,-0.15303643
8652000,8652000,0.286551,0.43676093,0.025089828
8664000,8664000,-0.6741181,0.45117232,0.54320157
8672000,8672000,-0.21656637,0.17003822,0.027789228
8684000,8684000,-0.033836868,1.8142387,-0.53084505
8692000,8692000,-0.24600974,1.3662844,-0.17882648
8704000,8704000,0.45819217,-3.0158737,0.4964647
8712000,8712000,0.2789855,0.03076102,-0.2510955
8724000,8724000,0.29109105,1.2432266,-0.3340316
8728000,8728000,-0.04894344,0.50895584,-0.36686024
8744000,8744000,-0.27596322,-0.5412562,0.42457658
8752000,8752000,-0.2267406,0.17033574,-0.09162783
8764000,8764000,0.7976008,0.2146314,-0.022459505
8772000,8772000,0.35427174,0.27846825,-0.33870244
8784000,8784000,-0.74185294,-1.0295491,-0.03630467
8792000,8792000,-1.0682018,1.3967776,0.77944404
8804000,8804000,0.28768662,0.76083815,-0.13162649
8812000,8812000,0.18984136,-2.4653108,-0.15865794
8824000,8824000,0.3537726,-1.2045593,0.36887425
8832000,8832000,0.26202717,-0.23909804,-0.3837646
8844000,8844000,0.042636354,0.7555,-0.103908814
8852000,8852000,-0.15845737,3.1219752,-0.14981575
8864000,8864000,-0.24583955,-1.9223973,0.28950182
8872000,8872000,-0.14960682,-2.3623912,0.41022533
8884000,8884000,0.44122034,-0.16386214,-0.15592423
8892000,8892000,0.7382153,0.22948788,0.37924033
8904000,8904000,-0.87472373,0.9936052,0.23240401
8908000,8908000,-0.6057632,0.9426118,-0.03141539
8920000,8920000,0.39217508,-0.75102365,-0.37418345
8932000,8932000,-0.1553448,-0.6118482,-0.06379766
8940000,8940000,-0.5049218,0.76373684,0.1836794
8952000,8952000,-0.12161884,0.72954196,-0.13172038
8964000,8964000,0.6778246,-0.2772751,-0.2047426
8972000,8972000,0.23509279,-0.57707185,0.14437751
8984000,8984000,-0.7889615,-0.44029367,0.1512122
8992000,8992000,-0.31770977,0.20497994,0.015852556
9000000,9000000,-0.13499762,0.9456042,0.08552126
9012000,9012000,0.43467516,-0.25925344,-0.22804123
9024000,9024000,0.46557567,-0.5517938,-0.08534002
9032000,9032000,-0.08060544,-0.16411473,0.29464394
9044000,9044000,-0.17062372,0.33802712,-0.3499484
9048000,9048000,0.009527203,0.15102987,-0.5506474
9064000,9064000,-0.4927756,-0.09525671,0.7674391
9072000,9072000,0.48759705,2.578979,0.004800628
9084000,9084000,0.4872596,-1.8789651,-0.31537205
9092000,9092000,0.33742237,-1.7546885,-0.21693045
9104000,9104000,0.03385545,-0.00037729894,-0.21501768
9112000,9112000,-0.22509216,0.104752205,0.23864369
9124000,9124000,-0.10113163,-0.18617253,0.18487564
9128000,9128000,0.23206864,-0.0032127704,-0.47409627
9144000,9144000,-1.1420107,0.10247058,0.62332565
9152000,9152000,-0.64895374,-0.23222394,0.059905224
9164000,9164000,0.7220121,-0.23632847,-0.36961067
9172000,9172000,0.276861,-0.12910882,0.006115034
9184000,9184000,-0.2318096,0.6673421,0.13858756
9192000,9192000,-0.13573666,0.2966357,0.20519452
9204000,9204000,-0.29453304,-1.0157921,-0.5352668
9212000,9212000,-0.27795038,-0.020065868,-0.13113575
9224000,9224000,0.58150077,0.633169,-0.06869286
9232000,9232000,0.37125275,0.4571139,0.18994534
9244000,9244000,-0.07922698,-0.3109471,0.19376598
9252000,9252000,-0.08764692,-1.1153325,-0.08024277
9264000,9264000,0.47892034,-0.052388962,0.179997
9272000,9272000,0.18091993,0.31030053,-0.22914627
