timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2940000,0,0.7076219,-0.0035273486,0.0035363857,0.7065801,0.0,0.0,0.0,0.0,0
2952000,0,0.7076212,-0.0034975233,0.0035069294,0.70658106,0.0,0.0,0.0,0.0,0
2964000,0,0.7076212,-0.0034760197,0.003483658,0.7065813,0.0,0.0,0.0,0.0,0
2972000,0,0.7076217,-0.0034800263,0.0034894159,0.70658076,0.0,0.0,0.0,0.0,0
2980000,0,0.70762175,-0.0034934976,0.003502124,0.7065805,0.0,0.0,0.0,0.0,0
2992000,0,0.70762116,-0.0035195139,0.0035173206,0.70658094,0.0,0.0,0.0,0.0,0
3000000,0,0.70762175,-0.0035007384,0.0035007212,0.7065805,0.0,0.0,0.0,0.0,0
3008000,0,0.70762175,-0.0034863781,0.0034909043,0.70658064,0.0,0.0,0.0,0.0,0
3024000,0,0.7076217,-0.0035003887,0.0034970418,0.70658064,0.0,0.0,0.0,0.0,0
3028000,0,0.7076223,-0.0034994946,0.003500032,0.70658,0.0,0.0,0.0,0.0,0
3040000,0,0.7076232,-0.0034687286,0.0034869257,0.7065793,0.0,0.0,0.0,0.0,0
3052000,0,0.7076216,-0.0034911605,0.0035086605,0.7065807,0.0,0.0,0.0,0.0,0
3064000,0,0.70762116,-0.0034998888,0.0035007861,0.7065812,0.0,0.0,0.0,0.0,0
3068000,0,0.7076215,-0.0035039817,0.0035042262,0.70658076,0.0,0.0,0.0,0.0,0
3084000,0,0.70762247,-0.0034868063,0.0034873476,0.70658,0.0,0.0,0.0,0.0,0
3092000,0,0.7076223,-0.0034703277,0.0034673584,0.70658034,0.0,0.0,0.0,0.0,0
3100000,0,0.7076227,-0.0034867788,0.0035149576,0.70657957,0.0,0.0,0.0,0.0,0
3112000,0,0.7076205,-0.0034993438,0.003520639,0.7065817,0.0,0.0,0.0,0.0,0
3124000,0,0.7076192,-0.0035113986,0.0035139844,0.70658296,0.0,0.0,0.0,0.0,0
3128000,0,0.7076205,-0.0035018714,0.0035070588,0.7065817,0.0,0.0,0.0,0.0,0
3140000,0,0.707622,-0.003470166,0.0034814696,0.7065806,0.0,0.0,0.0,0.0,0
3152000,0,0.70762116,-0.0034664911,0.003472919,0.7065814,0.0,0.0,0.0,0.0,0
3160000,0,0.70762193,-0.0035077543,0.0035265377,0.70658016,0.0,0.0,0.0,0.0,0
3168000,0,0.7076201,-0.003517739,0.0035296665,0.70658195,0.0,0.0,0.0,0.0,0
3184000,0,0.7076223,-0.0034797275,0.0034861076,0.7065802,0.0,0.0,0.0,0.0,0
3192000,0,0.7076233,-0.003457774,0.0034836242,0.70657927,0.0,0.0,0.0,0.0,0
3200000,0,0.7076224,-0.0034588366,0.0034876585,0.70658016,0.0,0.0,0.0,0.0,0
3208000,0,0.7076209,-0.003468645,0.003500557,0.70658153,0.0,0.0,0.0,0.0,0
3220000,0,0.70761716,-0.0035401285,0.0035185912,0.7065849,0.0,0.0,0.0,0.0,0
3228000,0,0.7076214,-0.0035046928,0.0035052297,0.7065808,0.0,0.0,0.0,0.0,0
3244000,0,0.70762193,-0.0034615244,0.003481921,0.70658064,0.0,0.0,0.0,0.0,0
3248000,0,0.7076206,-0.0034664213,0.003482131,0.7065819,0.0,0.0,0.0,0.0,0
3264000,0,0.7076192,-0.0034938455,0.0035044195,0.7065831,0.0,0.0,0.0,0.0,0
3268000,0,0.70761794,-0.0035263218,0.0035336977,0.70658404,0.0,0.0,0.0,0.0,0
3284000,0,0.70761925,-0.0034860128,0.003491299,0.70658314,0.0,0.0,0.0,0.0,0
3292000,0,0.70762,-0.0034707568,0.003481644,0.7065825,0.0,0.0,0.0,0.0,0
3300000,0,0.7076201,-0.0034772533,0.0034835092,0.70658237,0.0,0.0,0.0,0.0,0
3312000,0,0.70762014,-0.0034940967,0.0034962764,0.7065822,0.0,0.0,0.0,0.0,0
3324000,0,0.7076209,-0.0035009966,0.0035201253,0.7065813,0.0,0.0,0.0,0.0,0
3332000,0,0.7076194,-0.003488918,0.0034917006,0.70658296,0.0,0.0,0.0,0.0,0
3344000,0,0.70761967,-0.0034855725,0.0034811697,0.7065828,0.0,0.0,0.0,0.0,0
3352000,0,0.7076208,-0.0034912964,0.003494923,0.7065816,0.0,0.0,0.0,0.0,0
3360000,0,0.7076219,-0.0034929472,0.0035041894,0.70658046,0.0,0.0,0.0,0.0,0
3372000,0,0.7076199,-0.003505969,0.0035112507,0.7065823,0.0,0.0,0.0,0.0,0
3380000,0,0.70761967,-0.0034911865,0.003486759,0.7065828,0.0,0.0,0.0,0.0,0
3392000,0,0.707621,-0.003482183,0.0034848582,0.7065815,0.0,0.0,0.0,0.0,0
3404000,0,0.7076211,-0.0034938091,0.0035049887,0.7065812,0.0,0.0,0.0,0.0,0
3408000,0,0.7076205,-0.0034941132,0.0035059028,0.7065818,0.0,0.0,0.0,0.0,0
3424000,0,0.70761937,-0.0035086349,0.0034990786,0.7065829,0.0,0.0,0.0,0.0,0
3428000,0,0.70761967,-0.0035012944,0.0034894878,0.70658267,0.0,0.0,0.0,0.0,0
3444000,0,0.707622,-0.0034884345,0.003495676,0.70658034,0.0,0.0,0.0,0.0,0
3452000,0,0.70762104,-0.0035015733,0.003504647,0.70658123,0.0,0.0,0.0,0.0,0
3460000,0,0.70761967,-0.0034970473,0.0034887563,0.70658267,0.0,0.0,0.0,0.0,0
3468000,0,0.7076202,-0.003473895,0.0034744884,0.70658237,0.0,0.0,0.0,0.0,0
3484000,0,0.7076214,-0.0034959165,0.0034966266,0.7065809,0.0,0.0,0.0,0.0,0
3488000,0,0.7076216,-0.003494073,0.003500735,0.70658076,0.0,0.0,0.0,0.0,0
3504000,0,0.70762104,-0.0035047145,0.0035061303,0.7065812,0.0,0.0,0.0,0.0,0
3508000,0,0.70762116,-0.0034946923,0.0034980173,0.7065812,0.0,0.0,0.0,0.0,0
3524000,0,0.7076208,-0.0034828328,0.0035107164,0.70658153,0.0,0.0,0.0,0.0,0
3528000,0,0.70761967,-0.0034868787,0.0035035275,0.70658267,0.0,0.0,0.0,0.0,0
3540000,0,0.7076195,-0.0034999524,0.0035020558,0.7065828,0.0,0.0,0.0,0.0,0
3548000,0,0.7076207,-0.0035069962,0.0035121269,0.70658153,0.0,0.0,0.0,0.0,0
3564000,0,0.7076207,-0.0034791701,0.0034879253,0.7065818,0.0,0.0,0.0,0.0,0
3568000,0,0.7076203,-0.003471443,0.0034752274,0.70658225,0.0,0.0,0.0,0.0,0
3584000,0,0.7076192,-0.0035108237,0.003498498,0.706583,0.0,0.0,0.0,0.0,0
3592000,0,0.7076203,-0.0035162885,0.0035071508,0.7065819,0.0,0.0,0.0,0.0,0
3604000,0,0.7076211,-0.003504414,0.0035101003,0.7065811,0.0,0.0,0.0,0.0,0
3612000,0,0.7076205,-0.0034841264,0.003490698,0.7065819,0.0,0.0,0.0,0.0,0
3624000,0,0.70762014,-0.0034650539,0.003473086,0.7065825,0.0,0.0,0.0,0.0,0
3632000,0,0.70762056,-0.0035019252,0.0035166868,0.70658165,0.0,0.0,0.0,0.0,0
3640000,0,0.70762026,-0.003514789,0.0035229693,0.7065819,0.0,0.0,0.0,0.0,0
3652000,0,0.7076206,-0.0035090395,0.0035112558,0.7065816,0.0,0.0,0.0,0.0,0
3660000,0,0.7076207,-0.0034827031,0.0034875295,0.7065817,0.0,0.0,0.0,0.0,0
3672000,0,0.70762205,-0.0034502123,0.003479059,0.7065806,0.0,0.0,0.0,0.0,0
3680000,0,0.7076203,-0.003457969,0.0034821776,0.7065823,0.0,0.0,0.0,0.0,0
3692000,0,0.7076177,-0.0035226922,0.0035288462,0.7065844,0.0,0.0,0.0,0.0,0
3700000,0,0.7076186,-0.0035203844,0.0035227407,0.7065835,0.0,0.0,0.0,0.0,0
3712000,0,0.7076198,-0.0034804444,0.0034880983,0.70658267,0.0,0.0,0.0,0.0,0
3724000,0,0.7076193,-0.0034723966,0.0034639544,0.70658326,0.0,0.0,0.0,0.0,0
3728000,0,0.70761967,-0.0034734006,0.003468261,0.7065829,0.0,0.0,0.0,0.0,0
3744000,0,0.7076201,-0.0035206806,0.0035397154,0.7065819,0.0,0.0,0.0,0.0,0
3752000,0,0.7076192,-0.0035068213,0.0035218268,0.70658296,0.0,0.0,0.0,0.0,0
3760000,0,0.70761824,-0.0034895188,0.0034860226,0.70658416,0.0,0.0,0.0,0.0,0
3772000,0,0.7076203,-0.003469459,0.003468128,0.7065823,0.0,0.0,0.0,0.0,0
3780000,0,0.7076214,-0.00347243,0.0034781776,0.7065812,0.0,0.0,0.0,0.0,0
3788000,0,0.7076211,-0.0034844265,0.003493256,0.70658135,0.0,0.0,0.0,0.0,0
3804000,0,0.7076198,-0.0035065468,0.0035283833,0.70658237,0.0,0.0,0.0,0.0,0
3812000,0,0.707619,-0.0034908205,0.0034928403,0.7065834,0.0,0.0,0.0,0.0,0
3820000,0,0.7076196,-0.0034779396,0.003475015,0.7065829,0.0,0.0,0.0,0.0,0
3828000,0,0.70762104,-0.0034714667,0.0034854517,0.7065815,0.0,0.0,0.0,0.0,0
3844000,0,0.70761985,-0.0034970946,0.003496495,0.7065824,0.0,0.0,0.0,0.0,0
3852000,0,0.7076194,-0.003519553,0.0035179064,0.70658267,0.0,0.0,0.0,0.0,0
3864000,0,0.70762074,-0.0034787983,0.0034955516,0.70658165,0.0,0.0,0.0,0.0,0
3872000,0,0.70762026,-0.0034796884,0.0034826398,0.70658225,0.0,0.0,0.0,0.0,0
3880000,0,0.70761937,-0.0034890464,0.0034889875,0.7065831,0.0,0.0,0.0,0.0,0
3892000,0,0.7076197,-0.0034932704,0.0034926054,0.7065826,0.0,0.0,0.0,0.0,0
3900000,0,0.70761967,-0.0035164815,0.0035120258,0.7065825,0.0,0.0,0.0,0.0,0
3908000,0,0.7076193,-0.0035044728,0.0034909183,0.706583,0.0,0.0,0.0,0.0,0
3924000,0,0.7076208,-0.0034896925,0.0034939013,0.7065816,0.0,0.0,0.0,0.0,0
3932000,0,0.7076201,-0.0034984678,0.003505049,0.7065822,0.0,0.0,0.0,0.0,0
3944000,0,0.70761955,-0.00348261,0.0034878168,0.7065829,0.0,0.0,0.0,0.0,0
3952000,0,0.7076192,-0.0035051173,0.003507258,0.706583,0.0,0.0,0.0,0.0,0
3964000,0,0.70762056,-0.003498407,0.0034942788,0.7065818,0.0,0.0,0.0,0.0,0
3972000,0,0.7076204,-0.0035007047,0.0034994108,0.70658195,0.0,0.0,0.0,0.0,0
3980000,0,0.70762014,-0.0035061492,0.0035069739,0.70658207,0.0,0.0,0.0,0.0,0
3988000,0,0.70762026,-0.0034881965,0.003499979,0.7065821,0.0,0.0,0.0,0.0,0
4004000,0,0.7076185,-0.0035077159,0.003496145,0.7065838,0.0,0.0,0.0,0.0,0
4008000,0,0.7076204,-0.003500999,0.003507105,0.7065819,0.0,0.0,0.0,0.0,0
4024000,0,0.70761937,-0.0035124498,0.003513147,0.7065828,0.0,0.0,0.0,0.0,0
4032000,0,0.7076201,-0.0035047384,0.0035039869,0.7065822,0.0,0.0,0.0,0.0,0
4040000,0,0.7076213,-0.0034806482,0.0034896971,0.7065811,0.0,0.0,0.0,0.0,0
4052000,0,0.7076212,-0.0034610378,0.003475735,0.70658135,0.0,0.0,0.0,0.0,0
4060000,0,0.7076201,-0.003501926,0.00351873,0.7065821,0.0,0.0,0.0,0.0,0
4072000,0,0.7076196,-0.003517844,0.0035251202,0.7065825,0.0,0.0,0.0,0.0,0
4084000,0,0.7076205,-0.003487013,0.0035045997,0.70658183,0.0,0.0,0.0,0.0,0
4088000,0,0.7076209,-0.003474405,0.0034954662,0.70658153,0.0,0.0,0.0,0.0,0
4104000,0,0.7076213,-0.003471652,0.0034714683,0.7065813,0.0,0.0,0.0,0.0,0
4108000,0,0.7076212,-0.003475648,0.0034753217,0.7065813,0.0,0.0,0.0,0.0,0
4120000,0,0.7076201,-0.003532925,0.0035280895,0.7065819,0.0,0.0,0.0,0.0,0
4132000,0,0.7076203,-0.0035097925,0.0035063706,0.7065819,0.0,0.0,0.0,0.0,0
4144000,0,0.707621,-0.0034670662,0.003479622,0.70658153,0.0,0.0,0.0,0.0,0
4148000,0,0.70762074,-0.0034627782,0.0034768616,0.70658183,0.0,0.0,0.0,0.0,0
4160000,0,0.70761955,-0.0034764872,0.00348655,0.70658296,0.0,0.0,0.0,0.0,0
4172000,0,0.70762014,-0.0034966178,0.003504566,0.7065821,0.0,0.0,0.0,0.0,0
4180000,0,0.70761913,-0.0035259917,0.0035192678,0.70658296,0.0,0.0,0.0,0.0,0
4192000,0,0.7076215,-0.0034834573,0.0034915945,0.70658094,0.0,0.0,0.0,0.0,0
4200000,0,0.7076211,-0.0034768793,0.0034813373,0.7065814,0.0,0.0,0.0,0.0,0
4208000,0,0.7076203,-0.0034845842,0.0034882221,0.7065821,0.0,0.0,0.0,0.0,0
4220000,0,0.70761967,-0.003491901,0.0034979607,0.7065827,0.0,0.0,0.0,0.0,0
4228000,0,0.707619,-0.0035186643,0.0035149795,0.70658314,0.0,0.0,0.0,0.0,0
4240000,0,0.7076201,-0.003491572,0.0034917255,0.70658225,0.0,0.0,0.0,0.0,0
4248000,0,0.7076204,-0.0034883204,0.0034868675,0.706582,0.0,0.0,0.0,0.0,0
4260000,0,0.7076202,-0.0035032993,0.0034974928,0.7065821,0.0,0.0,0.0,0.0,0
4272000,0,0.7076214,-0.0034794442,0.003490934,0.70658106,0.0,0.0,0.0,0.0,0
4280000,0,0.70762146,-0.0034968192,0.0035171483,0.70658076,0.0,0.0,0.0,0.0,0
4292000,0,0.7076195,-0.003494445,0.0035009056,0.7065828,0.0,0.0,0.0,0.0,0
4300000,0,0.7076196,-0.0035012562,0.003501114,0.70658267,0.0,0.0,0.0,0.0,0
4312000,0,0.70762193,-0.0034946315,0.003505386,0.70658034,0.0,0.0,0.0,0.0,0
4324000,0,0.7076203,-0.003471607,0.0034797294,0.7065822,0.0,0.0,0.0,0.0,0
4332000,0,0.7076197,-0.0034723198,0.0034613856,0.7065829,0.0,0.0,0.0,0.0,0
4344000,0,0.707621,-0.003512566,0.0035106952,0.70658123,0.0,0.0,0.0,0.0,0
4352000,0,0.70762205,-0.0035106982,0.0035228657,0.7065801,0.0,0.0,0.0,0.0,0
4360000,0,0.70762146,-0.0034974203,0.0035108775,0.7065808,0.0,0.0,0.0,0.0,0
4368000,0,0.70762026,-0.0034877737,0.0034811264,0.7065822,0.0,0.0,0.0,0.0,0
4384000,0,0.70762146,-0.0034723168,0.0034711119,0.7065811,0.0,0.0,0.0,0.0,0
4392000,0,0.70762026,-0.0035226876,0.003513913,0.7065819,0.0,0.0,0.0,0.0,0
4404000,0,0.70762193,-0.003517441,0.0035209693,0.7065802,0.0,0.0,0.0,0.0,0
4408000,0,0.70762247,-0.003501715,0.0035158314,0.70657974,0.0,0.0,0.0,0.0,0
4424000,0,0.7076198,-0.0034743994,0.0034662455,0.7065828,0.0,0.0,0.0,0.0,0
4432000,0,0.707621,-0.003472556,0.0034706292,0.7065816,0.0,0.0,0.0,0.0,0
4440000,0,0.7076225,-0.0034780721,0.0034858314,0.7065799,0.0,0.0,0.0,0.0,0
4448000,0,0.70762223,-0.003520797,0.0035406624,0.70657974,0.0,0.0,0.0,0.0,0
4460000,0,0.70762056,-0.003498179,0.0035105143,0.70658165,0.0,0.0,0.0,0.0,0
4472000,0,0.7076207,-0.0034764742,0.0034665277,0.7065819,0.0,0.0,0.0,0.0,0
4484000,0,0.7076231,-0.003473904,0.0034766481,0.7065794,0.0,0.0,0.0,0.0,0
4492000,0,0.7076237,-0.003482617,0.0034941616,0.7065787,0.0,0.0,0.0,0.0,0
4500000,0,0.7076228,-0.0034938103,0.0035079967,0.70657945,0.0,0.0,0.0,0.0,0
4512000,0,0.70762086,-0.0035118416,0.0035080058,0.70658135,0.0,0.0,0.0,0.0,0
4520000,0,0.70762223,-0.0034878098,0.003486442,0.7065802,0.0,0.0,0.0,0.0,0
4532000,0,0.70762384,-0.003477089,0.0034859849,0.7065786,0.0,0.0,0.0,0.0,0
4540000,0,0.7076234,-0.0034885854,0.0034992825,0.7065789,0.0,0.0,0.0,0.0,0
4552000,0,0.7076223,-0.0034857774,0.0034922261,0.7065801,0.0,0.0,0.0,0.0,0
4564000,0,0.7076212,-0.003506422,0.003496666,0.70658106,0.0,0.0,0.0,0.0,0
4568000,0,0.7076218,-0.0034997524,0.003489565,0.7065805,0.0,0.0,0.0,0.0,0
4584000,0,0.7076236,-0.0034955125,0.0034986075,0.70657873,0.0,0.0,0.0,0.0,0
4592000,0,0.7076238,-0.00349352,0.0035047315,0.70657855,0.0,0.0,0.0,0.0,0
4600000,0,0.7076218,-0.0034834656,0.0034868217,0.70658064,0.0,0.0,0.0,0.0,0
4612000,0,0.7076232,-0.0034978818,0.0035107855,0.7065791,0.0,0.0,0.0,0.0,0
4624000,0,0.70762223,-0.0035003587,0.0035036425,0.70658004,0.0,0.0,0.0,0.0,0
4632000,0,0.70762205,-0.0035107366,0.0035044425,0.7065802,0.0,0.0,0.0,0.0,0
4644000,0,0.7076231,-0.0034941807,0.003491054,0.70657927,0.0,0.0,0.0,0.0,0
4648000,0,0.70762336,-0.0034851795,0.0034821848,0.7065791,0.0,0.0,0.0,0.0,0
4664000,0,0.70762306,-0.0035061,0.003505448,0.70657915,0.0,0.0,0.0,0.0,0
4672000,0,0.7076222,-0.0035172822,0.0035050914,0.70658004,0.0,0.0,0.0,0.0,0
4680000,0,0.7076231,-0.0035166454,0.0035155262,0.706579,0.0,0.0,0.0,0.0,0
4692000,0,0.70762455,-0.0034886303,0.003502595,0.7065778,0.0,0.0,0.0,0.0,0
4704000,0,0.707622,-0.0034744903,0.0034671407,0.7065806,0.0,0.0,0.0,0.0,0
4712000,0,0.7076226,-0.0034738681,0.0034654697,0.70658004,0.0,0.0,0.0,0.0,0
4720000,0,0.70762366,-0.003517944,0.0035150864,0.70657843,0.0,0.0,0.0,0.0,0
4732000,0,0.7076239,-0.0035186494,0.0035187195,0.7065782,0.0,0.0,0.0,0.0,0
4744000,0,0.70762396,-0.0034817753,0.003489312,0.7065785,0.0,0.0,0.0,0.0,0
4748000,0,0.7076237,-0.0034736877,0.003479363,0.70657885,0.0,0.0,0.0,0.0,0
4764000,0,0.70762444,-0.0034698881,0.0034796025,0.7065781,0.0,0.0,0.0,0.0,0
4772000,0,0.7076251,-0.0035129706,0.0035343084,0.70657694,0.0,0.0,0.0,0.0,0
4780000,0,0.7076245,-0.0035163336,0.0035328,0.7065776,0.0,0.0,0.0,0.0,0
4792000,0,0.70762414,-0.0034853925,0.0034914943,0.7065783,0.0,0.0,0.0,0.0,0
4800000,0,0.70762485,-0.0034667547,0.003474335,0.7065777,0.0,0.0,0.0,0.0,0
4812000,0,0.7076249,-0.0034690504,0.0034781937,0.70657766,0.0,0.0,0.0,0.0,0
4824000,0,0.7076241,-0.0035236906,0.0035360188,0.70657796,0.0,0.0,0.0,0.0,0
4832000,0,0.70762414,-0.0035102996,0.0035354437,0.7065779,0.0,0.0,0.0,0.0,0
4840000,0,0.70762336,-0.0034925346,0.0034990793,0.70657897,0.0,0.0,0.0,0.0,0
4852000,0,0.7076243,-0.003469133,0.003468866,0.70657825,0.0,0.0,0.0,0.0,0
4864000,0,0.7076254,-0.0034762304,0.0034799867,0.7065771,0.0,0.0,0.0,0.0,0
4872000,0,0.7076242,-0.003529315,0.0035268525,0.70657784,0.0,0.0,0.0,0.0,0
4880000,0,0.70762384,-0.0035264548,0.0035182412,0.7065782,0.0,0.0,0.0,0.0,0
4892000,0,0.707625,-0.0034794696,0.003487223,0.7065775,0.0,0.0,0.0,0.0,0
4904000,0,0.7076259,-0.003452154,0.0034847287,0.70657665,0.0,0.0,0.0,0.0,0
4912000,0,0.70762444,-0.0034610454,0.0034952897,0.7065781,0.0,0.0,0.0,0.0,0
4924000,0,0.70762086,-0.0035336434,0.0035346837,0.70658106,0.0,0.0,0.0,0.0,0
4932000,0,0.707623,-0.0035183744,0.0035123366,0.70657915,0.0,0.0,0.0,0.0,0
4940000,0,0.70762515,-0.00348431,0.003485496,0.7065773,0.0,0.0,0.0,0.0,0
4952000,0,0.70762587,-0.0034473478,0.0034804046,0.70657676,0.0,0.0,0.0,0.0,0
4960000,0,0.7076235,-0.0034545094,0.0034912662,0.7065791,0.0,0.0,0.0,0.0,0
4972000,0,0.70762056,-0.003530145,0.00353441,0.7065814,0.0,0.0,0.0,0.0,0
4980000,0,0.7076215,-0.0035199134,0.0035223602,0.7065806,0.0,0.0,0.0,0.0,0
4988000,0,0.7076243,-0.0034872473,0.003493996,0.706578,0.0,0.0,0.0,0.0,0
5004000,0,0.7076251,-0.0034433054,0.0034846726,0.70657754,0.0,0.0,0.0,0.0,0
5008000,0,0.70762396,-0.0034463091,0.0034915684,0.7065787,0.0,0.0,0.0,0.0,0
5024000,0,0.7076178,-0.0035446023,0.0035270194,0.7065841,0.0,0.0,0.0,0.0,0
5028000,0,0.70761895,-0.003535521,0.0035213206,0.7065831,0.0,0.0,0.0,0.0,0
5044000,0,0.70762455,-0.003460419,0.0034932946,0.70657796,0.0,0.0,0.0,0.0,0
5052000,0,0.70762235,-0.0034571143,0.0034832307,0.7065802,0.0,0.0,0.0,0.0,0
5060000,0,0.7076198,-0.0034704146,0.0034900235,0.7065827,0.0,0.0,0.0,0.0,0
5072000,0,0.70762026,-0.003496071,0.0035053457,0.706582,0.0,0.0,0.0,0.0,0
5084000,0,0.7076228,-0.0034835099,0.0035164235,0.7065795,0.0,0.0,0.0,0.0,0
5088000,0,0.7076219,-0.0034701142,0.0034976155,0.7065806,0.0,0.0,0.0,0.0,0
5104000,0,0.70761997,-0.0034427906,0.0034790544,0.7065827,0.0,0.0,0.0,0.0,0
5108000,0,0.7076194,-0.0034495916,0.0034838289,0.7065832,0.0,0.0,0.0,0.0,0
5120000,0,0.70761716,-0.0035316981,0.0035222212,0.7065849,0.0,0.0,0.0,0.0,0
5132000,0,0.7076217,-0.0034946625,0.0035127692,0.7065805,0.0,0.0,0.0,0.0,0
5140000,0,0.7076216,-0.003467395,0.0034906827,0.70658094,0.0,0.0,0.0,0.0,0
5152000,0,0.7076194,-0.003453566,0.0034845774,0.7065832,0.0,0.0,0.0,0.0,0
5160000,0,0.70761764,-0.0034690613,0.0034904832,0.7065849,0.0,0.0,0.0,0.0,0
5168000,0,0.707618,-0.0035209672,0.003540309,0.706584,0.0,0.0,0.0,0.0,0
5184000,0,0.707619,-0.0034913674,0.0035031408,0.7065833,0.0,0.0,0.0,0.0,0
5192000,0,0.70761925,-0.0034721093,0.0034783022,0.70658326,0.0,0.0,0.0,0.0,0
5204000,0,0.70761937,-0.003471888,0.0034749613,0.7065832,0.0,0.0,0.0,0.0,0
5212000,0,0.7076193,-0.0034820708,0.003489084,0.70658314,0.0,0.0,0.0,0.0,0
5220000,0,0.70761913,-0.0035204515,0.0035378507,0.70658284,0.0,0.0,0.0,0.0,0
5232000,0,0.70761853,-0.0034901868,0.003499635,0.7065838,0.0,0.0,0.0,0.0,0
5244000,0,0.7076192,-0.0034634762,0.0034750863,0.70658344,0.0,0.0,0.0,0.0,0
5248000,0,0.7076193,-0.0034633297,0.0034750255,0.7065833,0.0,0.0,0.0,0.0,0
5264000,0,0.70761883,-0.0035201667,0.0035357736,0.7065832,0.0,0.0,0.0,0.0,0
5268000,0,0.7076184,-0.0035254883,0.0035394318,0.70658356,0.0,0.0,0.0,0.0,0
5284000,0,0.7076183,-0.0034811862,0.0034837702,0.70658416,0.0,0.0,0.0,0.0,0
5288000,0,0.7076184,-0.0034719198,0.003470967,0.70658416,0.0,0.0,0.0,0.0,0
5304000,0,0.7076195,-0.0034786337,0.0034673102,0.7065831,0.0,0.0,0.0,0.0,0
5312000,0,0.70762116,-0.0034869348,0.003492407,0.70658123,0.0,0.0,0.0,0.0,0
5324000,0,0.70762014,-0.003518797,0.0035431832,0.7065819,0.0,0.0,0.0,0.0,0
5332000,0,0.7076183,-0.003497598,0.0035097927,0.706584,0.0,0.0,0.0,0.0,0
5340000,0,0.7076181,-0.003473682,0.003482275,0.7065844,0.0,0.0,0.0,0.0,0
5348000,0,0.7076192,-0.003466077,0.0034742823,0.7065834,0.0,0.0,0.0,0.0,0
5364000,0,0.7076203,-0.0034891055,0.003497991,0.706582,0.0,0.0,0.0,0.0,0
5368000,0,0.7076202,-0.0034962464,0.0035038786,0.70658207,0.0,0.0,0.0,0.0,0
5384000,0,0.70762014,-0.003487261,0.0035080165,0.7065821,0.0,0.0,0.0,0.0,0
5392000,0,0.7076193,-0.0034776889,0.0034792724,0.7065832,0.0,0.0,0.0,0.0,0
5404000,0,0.70761925,-0.003477557,0.0034837483,0.70658326,0.0,0.0,0.0,0.0,0
5412000,0,0.7076192,-0.0034924357,0.0034951463,0.7065832,0.0,0.0,0.0,0.0,0
5420000,0,0.7076212,-0.0035170468,0.0035366295,0.7065808,0.0,0.0,0.0,0.0,0
5432000,0,0.7076203,-0.0034898305,0.0035035715,0.706582,0.0,0.0,0.0,0.0,0
5444000,0,0.70761985,-0.0034742535,0.003485277,0.70658267,0.0,0.0,0.0,0.0,0
5448000,0,0.70762,-0.003475568,0.0034875737,0.7065824,0.0,0.0,0.0,0.0,0
5460000,0,0.7076204,-0.0034914925,0.0035040304,0.70658195,0.0,0.0,0.0,0.0,0
5472000,0,0.7076205,-0.003506831,0.003527021,0.7065816,0.0,0.0,0.0,0.0,0
5484000,0,0.70761955,-0.0034858913,0.00349825,0.7065828,0.0,0.0,0.0,0.0,0
5488000,0,0.70761895,-0.0034860373,0.003490104,0.70658344,0.0,0.0,0.0,0.0,0
5500000,0,0.7076198,-0.0034948827,0.0034944764,0.7065826,0.0,0.0,0.0,0.0,0
5508000,0,0.7076208,-0.0034995228,0.003505853,0.7065815,0.0,0.0,0.0,0.0,0
5524000,0,0.70761985,-0.0035027866,0.0035096656,0.70658237,0.0,0.0,0.0,0.0,0
5528000,0,0.7076189,-0.003501225,0.0034991093,0.7065834,0.0,0.0,0.0,0.0,0
5544000,0,0.7076202,-0.0034954806,0.0034952145,0.7065821,0.0,0.0,0.0,0.0,0
5548000,0,0.7076205,-0.0034985065,0.0035009459,0.70658183,0.0,0.0,0.0,0.0,0
5564000,0,0.7076195,-0.0034965358,0.0034908226,0.70658284,0.0,0.0,0.0,0.0,0
5568000,0,0.70761955,-0.0034885297,0.0034785687,0.7065829,0.0,0.0,0.0,0.0,0
5584000,0,0.70762193,-0.0034938308,0.0035102011,0.70658034,0.0,0.0,0.0,0.0,0
5588000,0,0.7076221,-0.0034897574,0.0035159755,0.70658016,0.0,0.0,0.0,0.0,0
5604000,0,0.7076188,-0.0035115972,0.0035082235,0.70658344,0.0,0.0,0.0,0.0,0
5612000,0,0.7076208,-0.0034851409,0.0035029172,0.7065816,0.0,0.0,0.0,0.0,0
5624000,0,0.7076201,-0.0034725247,0.0034705936,0.7065825,0.0,0.0,0.0,0.0,0
5632000,0,0.70762146,-0.0034643104,0.0034749792,0.7065812,0.0,0.0,0.0,0.0,0
5640000,0,0.70762104,-0.0035058626,0.003527663,0.7065811,0.0,0.0,0.0,0.0,0
5652000,0,0.7076192,-0.0035143471,0.003522425,0.7065829,0.0,0.0,0.0,0.0,0
5664000,0,0.7076193,-0.00348509,0.0034808698,0.70658314,0.0,0.0,0.0,0.0,0
5672000,0,0.70762044,-0.0034674155,0.0034681875,0.7065821,0.0,0.0,0.0,0.0,0
5680000,0,0.7076207,-0.0034743587,0.0034629072,0.7065819,0.0,0.0,0.0,0.0,0
5688000,0,0.7076222,-0.0034808752,0.0034795932,0.70658034,0.0,0.0,0.0,0.0,0
