timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69692000,69692000,1.339136e-08,3.3085686e-05,0.00027149866,4.232298e-05,0.0038813967,0.010061191,8389271,0,0.49053174,0.46412978,0.008184351,0.039941978,0.0021363907,0.006722648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,1.047994e-08,3.1422573e-05,0.00028446259,8.284107e-05,0.0053291586,0.016413603,8389271,0,0.46860364,0.46076623,0.00160708,0.04717226,0.0020518561,0.0016632056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,7.657326e-09,2.99917e-05,0.00027963723,6.7680616e-05,0.0026144604,0.008163174,8389271,0,0.49089774,0.46568066,0.014170367,0.04717226,0.0020518561,0.006174712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,6.4012817e-09,2.9394858e-05,0.00027786076,0.00015135987,0.005839002,0.01898015,8389271,0,0.46888235,0.4582949,0.021052124,0.049836554,0.002552813,0.0023149264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,6.5045165e-09,2.8291415e-05,0.00026678888,9.113168e-05,0.0023716816,0.007841654,8389271,0,0.49118036,0.46314052,0.020549197,0.049836554,0.002552813,0.0014571961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,5.0937867e-09,2.8490764e-05,0.00028211874,0.00012939963,0.0058907596,0.018099297,8389271,0,0.46913424,0.45979646,0.019585544,0.053207982,0.0009231808,0.0036790103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,4.068148e-09,2.7786764e-05,0.00027834665,0.00010395785,0.0027243127,0.0082190335,8389271,0,0.49137458,0.46467155,0.013514983,0.053207982,0.0009231808,0.007159845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,3.2023117e-09,2.6962796e-05,0.00026782334,6.773648e-05,0.005647141,0.017811846,8389271,0,0.46931258,0.46127322,0.0139530655,0.056219965,0.0004539871,0.006044133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,3.6489887e-09,2.8837712e-05,0.00026773635,1.3378246e-05,0.0018579692,0.006003955,8389271,0,0.49151257,0.4661919,0.0039208313,0.056219965,0.0004539871,0.0034831476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,3.1336502e-09,2.7845228e-05,0.0002687096,7.986038e-05,0.006326998,0.018887905,8389271,0,0.46943814,0.45876232,0.01683133,0.059791226,0.0007007571,0.0063067223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,2.1841797e-09,2.6699428e-05,0.00026422492,0.00011490816,0.002661693,0.008455987,8389271,0,0.49161133,0.46361056,0.008576229,0.059791226,0.0007007571,0.012774003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,1.5310737e-09,2.5874482e-05,0.00026289636,9.6008334e-05,0.0063927397,0.018350346,8389271,0,0.46952832,0.46023875,0.009978702,0.058122873,0.0008382696,0.007510272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,1.206947e-09,2.6286e-05,0.00026072952,7.749657e-05,0.0025777903,0.0059071146,8389271,0,0.49168244,0.46511427,0.01857901,0.058122873,0.0008382696,0.0059704697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,1.0776976e-09,2.692646e-05,0.00027267414,0.00013288244,0.004723618,0.0140878195,8389271,0,0.46959314,0.4616905,0.0041665663,0.051675428,0.0020651538,0.008620287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,9.3606e-10,2.681101e-05,0.000251526,0.0001339207,0.0017697936,0.003761948,8389271,0,0.49173364,0.46660817,0.012347987,0.051675428,0.0020651538,0.010280212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,7.745582e-10,2.7422793e-05,0.00026669994,5.7471087e-05,0.0052361125,0.01683851,8389271,0,0.46963927,0.45914543,0.0076780748,0.06001214,0.00072738004,0.010724032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,6.7573697e-10,2.675325e-05,0.00026647045,0.000108315995,0.0013405663,0.0050530545,8389271,0,0.49176982,0.4639916,0.010687448,0.06001214,0.00072738004,0.01029199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,6.964076e-10,2.6206122e-05,0.00026682162,0.000102208476,0.00617964,0.0194125,8389271,0,0.4696728,0.4605851,0.016963901,0.0691825,0.0026501655,0.009290901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,7.279248e-10,2.7799151e-05,0.00027950935,2.4218094e-05,0.0009097317,0.0037959234,8389271,0,0.4917971,0.46547273,0.015381946,0.0691825,0.0026501655,0.008655099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,6.5312195e-10,2.8222012e-05,0.00027320985,0.00011386359,0.0058599,0.017399514,8389271,0,0.4696967,0.46201614,0.016844178,0.064477466,0.0024987394,0.01145554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,6.452656e-10,2.7245016e-05,0.00026911753,2.0685724e-05,0.0011384884,0.0069485423,8389271,0,0.49181816,0.46283022,0.0057531195,0.064477466,0.0024987394,0.01261148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,7.121111e-10,2.9603858e-05,0.0002766867,0.00013020705,0.0064091184,0.021433981,8389271,0,0.46971485,0.45944452,0.013431051,0.06465636,0.0028586425,0.014734788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,6.7973005e-10,2.9285817e-05,0.00026460417,6.602435e-05,0.0006817923,0.0034196281,8389271,0,0.49183512,0.46428835,0.038414594,0.06465636,0.0028586425,0.010490658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,6.117975e-10,2.796532e-05,0.0002713553,8.844859e-05,0.0057640187,0.017302386,8389271,0,0.46972874,0.4608686,0.018473415,0.07111154,0.0025904372,0.013586975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,6.691542e-10,2.8183718e-05,0.00027679207,0.00013782398,0.0010679815,0.001445182,8389271,0,0.49184796,0.46575478,0.011315969,0.07111154,0.0025904372,0.011175278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,6.3582906e-10,2.8057926e-05,0.0002872585,0.00022205868,0.005527198,0.014783174,8389271,0,0.4697402,0.4623005,0.03394422,0.06494857,0.0031091585,0.009477602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,6.0483146e-10,2.6185686e-05,0.00027351355,0.00028192488,0.0011939977,0.0032074281,8389271,0,0.4918577,0.46310627,0.021003786,0.06494857,0.0031091585,0.016128901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,6.5405825e-10,2.7531549e-05,0.00027201558,0.00013707708,0.0049509085,0.014315324,8389271,0,0.469749,0.45970932,0.016547006,0.054207224,0.0033560798,0.015216976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,5.677707e-10,2.5661628e-05,0.00027859837,4.6994093e-05,0.0017474629,0.00232189,8389271,0,0.49186477,0.46455282,0.025869636,0.054207224,0.0033560798,0.015008973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,6.4925104e-10,2.6674483e-05,0.0002692054,0.00016832651,0.0046002795,0.012432284,8389271,0,0.46975598,0.461123,0.0072847963,0.06798782,0.003617913,0.0061822818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,6.729634e-10,2.6883294e-05,0.00027461036,6.4287546e-05,0.001690059,0.0032885815,8389271,0,0.4918696,0.46600977,0.03265444,0.06798782,0.003617913,0.014812554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,1.2447394e-09,2.6526548e-05,0.00027740674,0.0001058415,0.0033298323,0.00908102,8389271,0,0.46975952,0.4625321,0.015460269,0.056200273,0.004197725,0.014247399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,2.03881e-09,2.5907137e-05,0.0002789252,8.2250095e-05,0.0020464165,0.0037015723,8389271,0,0.49182883,0.46333325,0.007078589,0.056200273,0.004197725,0.0083435355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,2.6231035e-09,2.811045e-05,0.00028749305,0.00013251668,0.003159238,0.0069053164,8389271,0,0.46979478,0.4599297,0.008561753,0.040759165,0.003834339,0.013363582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,5.8588068e-09,2.7298092e-05,0.00027752548,2.334417e-05,0.0030923497,0.006604804,8389271,0,0.49166992,0.4647756,0.0047829044,0.040759165,0.003834339,0.01596525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,4.909054e-09,2.7190172e-05,0.00026566372,0.000104298735,0.0024410433,0.006506787,8389271,0,0.46970385,0.46133983,0.005974141,0.0474348,0.0033589147,0.014821572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,6.514462e-09,2.8148828e-05,0.00025726747,7.6548735e-05,0.0028694237,0.006658243,8389271,0,0.49157783,0.46621445,0.02063107,0.0474348,0.0033589147,0.014995672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,5.2888414e-09,2.8611359e-05,0.00025466416,7.446567e-05,0.0032101928,0.0068870382,8389271,0,0.46961802,0.46274647,0.0060540307,0.056539226,0.0028518932,0.008281354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,4.182549e-09,2.8263685e-05,0.00025304858,0.000101244485,0.0030069232,0.0072262967,8389271,0,0.49153847,0.46354568,0.02168408,0.056539226,0.0028518932,0.009612503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,2.9726313e-09,2.7516213e-05,0.00024761725,0.00015921397,0.0036268523,0.008943072,8389271,0,0.46956527,0.460137,0.011131401,0.05790298,0.0030236566,0.012651621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,2.62272e-09,2.8604514e-05,0.0002715318,0.00011126781,0.0025485468,0.0060265693,8389271,0,0.49152467,0.46497202,0.009111722,0.05790298,0.0030236566,0.011145859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,1.997558e-09,2.9752462e-05,0.00026143642,0.00013381914,0.0014567696,0.0029385304,8389271,0,0.46953756,0.46153226,0.0071198284,0.038891174,0.0022265182,0.0134764165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,3.9831225e-08,0.00012466263,0.0029538816,8.194923e-05,0.0038210284,0.01085155,8389271,0,0.49154043,0.46641117,0.005077227,0.038891174,0.0022265182,0.012867658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,4.3393506e-08,0.00012481857,0.0035707797,0.0006417569,0.03277914,0.08147669,8389271,0,0.4693966,0.45891815,0.0007841908,0.28795582,0.0023805313,0.0024635487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,6.1440055e-08,0.00015423127,0.004341768,0.00015704522,0.009307455,0.023783974,8389271,0,0.49158478,0.4634549,0.026956461,0.28795582,0.0023805313,0.0010025656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,5.1964076e-08,0.0001488289,0.0043732775,0.00113397,0.028812503,0.054232836,8389271,0,0.4694454,0.46006447,0.015105968,0.13320808,0.007177892,0.005992147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,3.1796112e-08,0.0001039103,0.0031125224,0.0009852329,0.027616892,0.055392034,8389271,0,0.45202062,0.45696896,0.0067296354,0.087530926,0.0028422337,0.000783276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,1.9501918e-08,7.5549855e-05,0.0023120504,0.00016930317,0.012379206,0.037836775,8389271,0,0.47261217,0.46074545,0.015932523,0.087530926,0.0028422337,0.0043291436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,1.20267725e-08,5.78568e-05,0.0019043171,0.00064618303,0.017657032,0.043967836,8389271,0,0.4544453,0.45763102,0.03152584,0.071872875,0.0025304456,0.003938974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,7.6297075e-09,4.6706384e-05,0.0017104058,0.00013639877,0.009287738,0.031584173,8389271,0,0.47576892,0.4571027,0.0217237,0.071872875,0.0025304456,0.0004391471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,4.913847e-09,3.9538485e-05,0.0017555456,0.00052116206,0.01251069,0.034656007,8389271,0,0.4567668,0.45407262,0.04753065,0.048438307,0.0033059109,0.0028825286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,3.3628025e-09,3.6862628e-05,0.001806414,0.00027868248,0.008655849,0.0290912,8389271,0,0.47894076,0.45712572,0.04252564,0.048438307,0.0033059109,0.0015889698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,2.4330602e-09,3.807382e-05,0.0018574102,0.00025112886,0.008963248,0.02838163,1049111,0,0.45901522,0.4541231,0.016890183,0.01798349,0.0037554828,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,1.7964781e-09,3.7003858e-05,0.0019858687,0.00020078589,0.009271889,0.027046414,1049111,0,0.48190778,0.4569713,0.009574626,0.01798349,0.0037554828,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,1.5353808e-09,3.7033496e-05,0.0019059725,0.0004746146,0.015115783,0.033474907,1049111,0,0.4611819,0.45401493,0.0046006613,0.040171463,0.005619596,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,1.1387079e-09,3.2662192e-05,0.0016561938,9.260921e-05,0.010916732,0.027015392,1049111,0,0.4845379,0.45289788,0.010563935,0.040171463,0.005619596,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,1.0800789e-09,3.3966553e-05,0.0017706291,0.00021415563,0.010634102,0.026120633,1049111,0,0.46314028,0.4500757,0.05760321,0.0067693545,0.003993617,0.00090449065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,9.1862884e-10,3.216222e-05,0.0018246082,9.919988e-05,0.009275404,0.022771375,1049111,0,0.48678088,0.452687,0.0030140893,0.0067693545,0.003993617,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,8.5629087e-10,3.1725758e-05,0.0016544822,0.0002934291,0.014378775,0.027741289,1049111,0,0.46484944,0.44993803,0.008371981,0.022881202,0.0039060453,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,7.9872725e-10,3.103459e-05,0.0016363086,0.00027820785,0.010357315,0.02216833,1049111,0,0.4886559,0.45256826,0.026699364,0.022881202,0.0039060453,0.0010549625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,9.172785e-10,3.330342e-05,0.0017843852,0.0006497459,0.02329951,0.039816696,1049111,0,0.4663121,0.4462291,0.004331668,0.04961207,0.0027369207,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,8.0961765e-10,3.3470315e-05,0.00190309,0.00018428944,0.012762929,0.025104327,1049111,0,0.4901805,0.44890207,0.0063172616,0.04961207,0.0027369207,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,7.6599427e-10,3.390123e-05,0.0017189387,0.0005540136,0.02160685,0.038450807,1049111,0,0.4675263,0.44639164,0.003703818,0.055637185,0.003958584,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,1.0308197e-09,3.821528e-05,0.001833193,0.00021027541,0.010586612,0.02150966,1049111,0,0.49139574,0.44920737,0.010234117,0.055637185,0.003958584,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,9.619112e-10,3.6854428e-05,0.0019574268,0.00036795402,0.015103628,0.028500458,1049111,0,0.46853602,0.44676405,0.019861316,0.038769446,0.00416237,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82692000,82692000,8.391711e-10,3.351562e-05,0.0017976704,8.5764026e-05,0.0066012233,0.014487096,1049111,0,0.4923391,0.44978088,0.0074191266,0.038769446,0.00416237,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82892000,82892000,9.920463e-10,3.6126396e-05,0.0019275506,0.0005441508,0.01679522,0.030597284,1049111,0,0.46933398,0.44379544,0.0009979932,0.049564175,0.003905926,0.004066727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
