timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69092000,69092000,7.195164e-09,2.2238724e-05,0.00020948525,0.00021311628,0.0029914924,0.008386293,8389271,0,0.4919066,0.46261826,0.03370627,0.03889094,0.005226358,0.0024096144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,7.719456e-09,2.1812533e-05,0.00019398543,0.00018690288,0.004553231,0.012762154,8389271,0,0.47081333,0.4600899,0.00015053421,0.037779175,0.004851026,0.0018654175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,2.036731e-08,4.6215493e-05,0.00059878884,4.274064e-05,0.00211586,0.0067984993,8389271,0,0.49192843,0.46411234,0.0073766476,0.037779175,0.004851026,0.00355741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,1.2878039e-07,0.00011855943,0.002144839,0.00016299247,0.00447617,0.013079544,8389271,0,0.4708397,0.4615351,0.006020024,0.04072054,0.0030199212,0.008345179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,1.028414e-07,0.00012889286,0.002307978,4.5917383e-05,0.0017294196,0.0067318077,8389271,0,0.4919893,0.46550176,0.0027392528,0.04072054,0.0030199212,0.00472598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,6.4186366e-08,9.2262366e-05,0.0015814478,0.0004219211,0.009170056,0.019647757,8389271,0,0.4698056,0.46206307,0.017105166,0.05089502,0.004623606,0.007940686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,4.190266e-08,6.951816e-05,0.0011083676,0.00019192678,0.0033828337,0.0093755545,8389271,0,0.49212703,0.46229625,0.024283465,0.05089502,0.004623606,0.0051546334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,2.6683132e-08,5.2355143e-05,0.0008322834,0.00043581685,0.009959708,0.021341005,8389271,0,0.46984783,0.4589462,0.019712456,0.048555285,0.0049237423,0.0030583465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,1.7507281e-08,3.9361716e-05,0.0006014586,0.00019370821,0.0035528268,0.008704265,8389271,0,0.49242008,0.4627447,0.02277453,0.048555285,0.0049237423,0.0067555965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,1.3190485e-08,3.9071852e-05,0.0005625936,0.0003709729,0.008365453,0.020828702,8389271,0,0.4699283,0.45939246,0.014812618,0.0631334,0.0046965787,0.008468279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,9.344519e-09,3.639142e-05,0.0005035254,9.791426e-05,0.002526652,0.007713701,8389271,0,0.49290055,0.46283063,0.010643868,0.0631334,0.0046965787,0.008880598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,7.3163045e-09,3.2445405e-05,0.00044590564,0.00021363518,0.005772957,0.017688245,8389271,0,0.4711933,0.4563342,0.009634108,0.057816382,0.004105901,0.009773901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,6.0023764e-09,2.682056e-05,0.0003435269,0.00010104067,0.003135337,0.008239151,8389271,0,0.4948194,0.45945087,0.019536825,0.057816382,0.004105901,0.009323529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,5.230664e-09,2.9051906e-05,0.00039828755,0.00018221699,0.0061929706,0.020323757,8389271,0,0.47036922,0.45553094,0.012190709,0.0684313,0.003207069,0.014294271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,4.9606785e-09,3.1363586e-05,0.00048318336,0.00013590127,0.0046130405,0.010506768,8389271,0,0.4942849,0.45846862,0.0070276856,0.0684313,0.003207069,0.010441314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,4.5044057e-09,2.6521375e-05,0.0003717137,0.00014429554,0.0065837707,0.019292716,8389271,0,0.47072223,0.45535395,0.023609899,0.07671485,0.0025278039,0.0078020603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,4.224642e-09,2.3279637e-05,0.00030284634,0.00015833552,0.004678954,0.010455598,8389271,0,0.49501452,0.4581926,0.0066180844,0.07671485,0.0025278039,0.011667911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,4.675514e-09,2.8150065e-05,0.00038935247,0.00018732225,0.0068470403,0.01848504,8389271,0,0.47112325,0.4551564,0.0077186027,0.07197763,0.0023367105,0.012024022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,5.593642e-09,3.463238e-05,0.0004455003,4.854229e-05,0.00470837,0.010085516,8389271,0,0.49699518,0.45483702,0.032969683,0.07197763,0.0023367105,0.014085799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,6.737322e-09,3.6172867e-05,0.00049787905,0.0001855482,0.007998425,0.021753581,8389271,0,0.4715311,0.4512511,0.03149641,0.08136559,0.0016721296,0.011946679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,6.762157e-09,3.750237e-05,0.0004734891,0.00011800323,0.0045069363,0.009795363,8389271,0,0.4962196,0.45407492,0.010899402,0.08136559,0.0016721296,0.012838052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,6.1087566e-09,3.3219178e-05,0.000426245,5.0737195e-05,0.007748837,0.018835403,8389271,0,0.47307673,0.45199797,0.010932098,0.08433563,0.0015648664,0.010767775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,5.8456235e-09,2.7726232e-05,0.00033426695,0.00012199623,0.003909649,0.01159485,8389271,0,0.49796116,0.451157,0.016409313,0.08433563,0.0015648664,0.024189632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,4.5432618e-09,2.39905e-05,0.00027855375,5.3684813e-05,0.0063411132,0.019733252,8389271,0,0.47226617,0.44780645,0.0065674973,0.06885043,0.0015613721,0.0151921855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,5.478505e-09,2.9283461e-05,0.00036097513,3.6215934e-05,0.0029178276,0.008583006,8389271,0,0.49692988,0.45085233,0.011189889,0.06885043,0.0015613721,0.019182278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,4.1756225e-09,2.7117987e-05,0.0003342214,3.45755e-05,0.007798614,0.021495417,8389271,0,0.47255653,0.44829103,0.036744256,0.09295793,0.0015287279,0.013483876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,3.1724008e-09,2.3324588e-05,0.00027930085,1.2623296e-05,0.0025438964,0.0052560344,8389271,0,0.49840492,0.45228213,0.0070522996,0.09295793,0.0015287279,0.018390752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,2.5322273e-09,2.2040414e-05,0.00025319553,0.00016642717,0.005594968,0.014642849,8389271,0,0.47277898,0.44904426,2.5803009e-05,0.07989011,0.0009370651,0.014617133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,1.75267e-09,2.0716898e-05,0.00023617911,0.00020574943,0.0017589593,0.005499057,8389271,0,0.49844414,0.44951934,0.004513098,0.07989011,0.0009370651,0.02024285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,1.2172551e-09,1.8897304e-05,0.00021443244,0.00029040853,0.0054431264,0.017008955,8389271,0,0.47293165,0.44637737,0.037132386,0.07402157,0.000910762,0.020044578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,9.1122454e-10,1.9046951e-05,0.00020682164,5.4615633e-05,0.0015148933,0.003015279,8389271,0,0.4983787,0.45078972,0.008530169,0.07402157,0.000910762,0.020735914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,7.0665024e-10,1.7924784e-05,0.00020956348,0.00010371965,0.0050025573,0.014034979,8389271,0,0.47415015,0.44839424,0.038261622,0.07654389,0.0006689005,0.018948136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,6.0572963e-10,1.8633775e-05,0.00019569551,0.00015351626,0.0017300319,0.0029646112,8389271,0,0.49695647,0.45156962,0.0040553897,0.07654389,0.0006689005,0.012125065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,5.841224e-10,1.9558032e-05,0.00019553375,0.00010889134,0.004399203,0.010730666,8389271,0,0.4730294,0.44918495,0.0005881326,0.06975908,0.00044174283,0.019040322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,5.256503e-09,2.4701247e-05,0.00029287074,1.9552901e-05,0.0020820708,0.0039453083,8389271,0,0.49673694,0.4533422,0.023918983,0.06975908,0.00044174283,0.020446964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,1.0166833e-08,3.2255666e-05,0.0004260776,9.126547e-05,0.0061220927,0.015163957,8389271,0,0.4729814,0.44722393,0.008851957,0.07683463,0.0012185648,0.013336689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,7.132404e-09,3.5890742e-05,0.00052354694,0.00010016906,0.0021310141,0.0037758232,8389271,0,0.49768722,0.45231587,0.014903412,0.07683463,0.0012185648,0.019828616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,4.5082915e-09,2.8475466e-05,0.00046229994,7.17488e-05,0.005131916,0.012699683,8389271,0,0.4728782,0.4491294,0.002737462,0.0662929,0.00025236933,0.020571776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,2.836756e-09,2.3995874e-05,0.00042131383,6.225567e-05,0.0022516274,0.0042106765,8389271,0,0.49611595,0.45364133,0.0063415663,0.0662929,0.00025236933,0.020752309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,1.8874173e-09,2.2570672e-05,0.00048291337,0.000113375325,0.005324919,0.0116361035,8389271,0,0.472724,0.45116803,0.021114992,0.063750885,0.00066971034,0.019732598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,1.2810563e-09,2.0965163e-05,0.00046186498,4.345204e-05,0.0031219607,0.008457543,8389271,0,0.4957408,0.45587197,0.006424045,0.063750885,0.00066971034,0.014349914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,9.264596e-10,2.0628859e-05,0.00046667163,0.00015230317,0.0053525125,0.010577171,8389271,0,0.47361636,0.45035788,0.020622818,0.05333418,0.0014558813,0.014610538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,6.864265e-10,1.9537567e-05,0.00049010594,0.00010828597,0.0039404957,0.01235703,1049111,0,0.49653614,0.455143,0.01070352,0.05333418,0.0014558813,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,5.342354e-10,2.0120593e-05,0.0004422382,0.0002121673,0.006549875,0.015920095,1049111,0,0.47342545,0.4525485,0.009056371,0.056855064,0.0018613782,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,4.758333e-10,2.0791656e-05,0.00047663547,0.00011795527,0.0059618047,0.023857761,1049111,0,0.4947653,0.4566477,0.0057481537,0.056855064,0.0018613782,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,4.8115606e-10,2.1857728e-05,0.0004389398,0.00018374198,0.005027927,0.018014297,1049111,0,0.47207192,0.453975,0.0037153042,0.047434952,0.0011783792,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,4.4344978e-10,2.1400387e-05,0.0004312674,6.077545e-05,0.0060423566,0.025151266,1049111,0,0.49416977,0.45511043,0.00023544191,0.047434952,0.0011783792,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,3.922503e-10,2.048877e-05,0.00045842602,0.0001515682,0.0030192134,0.015080686,68157975,0,0.4727358,0.45322135,0.026712481,0.049682885,0.001265257,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,3.747714e-10,1.9922178e-05,0.0004417507,3.676891e-05,0.0054430743,0.022776492,68157975,0,0.4947996,0.45826426,0.0077802986,0.049682885,0.001265257,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,3.5089107e-10,1.8888404e-05,0.0004054089,0.00024249345,0.0037280028,0.012254434,68157975,0,0.47233152,0.45543396,0.013137634,0.0517294,0.0016870233,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,3.541531e-10,1.8823894e-05,0.0004367018,6.877422e-05,0.004816591,0.019626386,68157975,0,0.49441558,0.46056834,0.00064204907,0.0517294,0.0016870233,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,3.356575e-10,1.871448e-05,0.0004466856,0.00021277192,0.003080127,0.009868217,68157975,0,0.47198126,0.45377088,0.01375622,0.04879218,0.00122098,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,3.3354897e-10,1.9041074e-05,0.0004468096,0.00011437269,0.00453137,0.017278455,68157975,0,0.49303448,0.4580104,0.017873919,0.04879218,0.00122098,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,3.1862032e-10,1.8785739e-05,0.00046695693,0.00014243358,0.0015034376,0.004138298,68157975,0,0.47068062,0.4550708,0.00899133,0.055822074,0.0011439355,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,3.6854161e-10,1.9060635e-05,0.0005172294,0.00010662835,0.004011946,0.014482093,68157975,0,0.4929888,0.46018532,0.020892007,0.055822074,0.0011439355,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,3.72453e-10,1.9226783e-05,0.00047687913,0.00015594224,0.0014736147,0.0022991167,68157975,0,0.4705368,0.4571503,0.013288015,0.05436029,0.0012077392,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,3.3269035e-10,1.8670198e-05,0.0005390697,6.6889705e-05,0.0037870146,0.013013627,68157975,0,0.4930846,0.46231756,0.0010614914,0.05436029,0.0012077392,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
