timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46388000,46388000,0.70880973,-0.0023598964,0.021490533,0.70506847,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
46444000,46444000,0.70892614,-0.0016915745,0.018922921,0.70502687,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
46488000,46488000,0.7089985,-0.003447001,0.013534838,0.70507175,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
46540000,46540000,0.70904034,-0.0051642978,0.006070382,0.70512295,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
46588000,46588000,0.70910263,-0.005512669,-0.00056691957,0.7050836,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
46644000,46644000,0.70908844,-0.0038521674,-0.006868752,0.7050756,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
46688000,46688000,0.7090992,0.0008354813,-0.008071339,0.70506215,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
46744000,46744000,0.70903236,0.004795929,-0.010942548,0.7050747,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
46792000,46792000,0.7089571,0.007213395,-0.0137310065,0.70508105,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
46844000,46844000,0.7088749,0.010684659,-0.014382596,0.7051067,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
46892000,46892000,0.70885295,0.012982317,-0.014382337,0.70509017,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
46940000,46940000,0.70882004,0.01293087,-0.015036037,0.70511067,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
46988000,46988000,0.7088558,0.011611347,-0.015548829,0.7050865,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47044000,47044000,0.70885587,0.0088994475,-0.01521108,0.7051332,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47088000,47088000,0.70889294,0.0064319144,-0.014103396,0.7051458,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47140000,47140000,0.7088491,0.0032449253,-0.0117492275,0.70525485,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47188000,47188000,0.70882994,0.00012751819,-0.008671223,0.70532614,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47244000,47244000,0.70884037,-0.0036735353,-0.0044267825,0.7053455,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47288000,47288000,0.708782,-0.0064443047,-0.0007685825,0.7053977,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47340000,47340000,0.70867187,-0.008738222,0.0039951676,0.7054728,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47388000,47388000,0.7085281,-0.010808113,0.007598743,0.70555896,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47444000,47444000,0.7083925,-0.012706081,0.010803489,0.7056217,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47492000,47492000,0.70824707,-0.014398278,0.012132644,0.70571357,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47540000,47540000,0.7081541,-0.014125912,0.013861139,0.70578057,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47592000,47592000,0.70800275,-0.01323975,0.014535944,0.70593596,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47640000,47640000,0.70790577,-0.013212903,0.012792888,0.7060675,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47688000,47688000,0.7078565,-0.012575138,0.010245148,0.70617,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47744000,47744000,0.707791,-0.010915369,0.0066920966,0.70630604,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47788000,47788000,0.70767045,-0.00890299,0.0036346505,0.7064772,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47844000,47844000,0.70754987,-0.005613999,-0.0003104221,0.70664114,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47892000,47892000,0.70744216,-0.002471039,-0.0035904,0.7067579,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47944000,47944000,0.7073071,0.0010690682,-0.006955335,0.70687145,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
47988000,47988000,0.70718426,0.0039008243,-0.009409621,0.706956,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48044000,48044000,0.7069639,0.009133738,-0.010287085,0.7071159,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48088000,48088000,0.7068291,0.013130853,-0.010257844,0.7071882,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48140000,48140000,0.70669746,0.014977096,-0.011687187,0.70726085,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48192000,48192000,0.7066129,0.01475017,-0.013237248,0.7073228,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48240000,48240000,0.70657176,0.013321504,-0.014067879,0.7073761,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48292000,48292000,0.7064965,0.012205937,-0.012824293,0.7074951,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48344000,48344000,0.7063554,0.013785047,-0.008147385,0.7076763,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48392000,48392000,0.70626926,0.011791045,-0.0058157006,0.7078213,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48444000,48444000,0.70620584,0.0074244947,-0.0039880243,0.70795643,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48492000,48492000,0.70618683,0.00236169,-0.0024234264,0.7080175,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48540000,48540000,0.7060908,-0.002589683,-0.00019120122,0.70811653,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48592000,48592000,0.70595014,-0.0075409627,0.002606381,0.7082166,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48640000,48640000,0.7057443,-0.011776571,0.0053838626,0.70834833,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48692000,48692000,0.7055434,-0.015586005,0.008392611,0.7084456,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48744000,48744000,0.7053743,-0.018301442,0.011247912,0.7085095,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48792000,48792000,0.7052451,-0.019965561,0.013320354,0.7085573,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48840000,48840000,0.7051245,-0.02070643,0.014630716,0.7086302,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48892000,48892000,0.7050444,-0.020475985,0.01511895,0.7087063,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48940000,48940000,0.7050261,-0.01904843,0.014762382,0.7087718,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
48988000,48988000,0.70505756,-0.0137062585,0.015238579,0.70885384,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49040000,49040000,0.70494163,-0.008483645,0.012472522,0.70910496,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49092000,49092000,0.7048584,-0.0008500507,0.009457046,0.70928454,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49144000,49144000,0.7047346,0.0047524986,0.0031337482,0.70944816,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49192000,49192000,0.70462567,0.008529615,-0.0038312902,0.70951766,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49244000,49244000,0.7044388,0.014073439,-0.010011668,0.7095547,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49288000,49288000,0.70426714,0.018830435,-0.01466007,0.7095339,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49340000,49340000,0.7041104,0.022009717,-0.020412754,0.70945585,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49388000,49388000,0.7039724,0.023278471,-0.02455045,0.70942116,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49444000,49444000,0.70383924,0.023354664,-0.02708691,0.7094584,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49492000,49492000,0.7037187,0.02519553,-0.025829768,0.7095618,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49544000,49544000,0.7036497,0.02461669,-0.02412463,0.7097106,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49592000,49592000,0.7036976,0.021425394,-0.021807395,0.70984167,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49644000,49644000,0.70382625,0.016288668,-0.017990176,0.70995754,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49688000,49688000,0.7039027,0.011665007,-0.013553641,0.7100713,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49744000,49744000,0.70396394,0.005548607,-0.007204196,0.7101776,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49792000,49792000,0.7039747,0.00023786211,-0.0015165774,0.7102234,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49844000,49844000,0.7039524,-0.0052284757,0.0042474573,0.71021533,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49888000,49888000,0.7039466,-0.009462247,0.008777692,0.7101357,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49944000,49944000,0.7038774,-0.014083126,0.01347212,0.71005416,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
49988000,49988000,0.70382845,-0.017507872,0.016150203,0.70997065,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50044000,50044000,0.703787,-0.021221606,0.018635474,0.7098494,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50092000,50092000,0.7037877,-0.02333074,0.019850396,0.7097497,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50140000,50140000,0.7038344,-0.024393762,0.0201917,0.709658,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50192000,50192000,0.7039335,-0.023203613,0.020150017,0.7096008,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50244000,50244000,0.70403624,-0.020966385,0.018369265,0.7096168,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50292000,50292000,0.7041732,-0.018435385,0.015413903,0.70962155,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50340000,50340000,0.7043451,-0.015343793,0.01186863,0.70959264,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50388000,50388000,0.7044411,-0.011725111,0.007896014,0.7096218,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50444000,50444000,0.7044982,-0.005038504,0.0035120316,0.7096793,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50488000,50488000,0.70453554,0.0011019579,-0.0007415502,0.7096675,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50544000,50544000,0.70445395,0.007639183,-0.0071725976,0.70967245,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50588000,50588000,0.70432323,0.014453585,-0.011722447,0.70963556,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50640000,50640000,0.7041692,0.02064584,-0.01812639,0.7095005,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50688000,50688000,0.70401764,0.024273451,-0.023400487,0.70938176,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50744000,50744000,0.7039495,0.026561497,-0.027318144,0.7092273,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50788000,50788000,0.7037929,0.030328779,-0.025991013,0.70928156,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50844000,50844000,0.70343465,0.037217688,-0.01964344,0.709513,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50888000,50888000,0.70315737,0.041303776,-0.014009339,0.70969546,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50944000,50944000,0.70303655,0.042210035,-0.008461436,0.7098496,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
50992000,50992000,0.70320666,0.03817578,-0.006187653,0.709933,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51044000,51044000,0.7035015,0.029315216,-0.006051162,0.71006316,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51092000,51092000,0.70369124,0.019844808,-0.0058095655,0.71020496,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51140000,51140000,0.7038415,0.010499505,-0.0043708384,0.71026605,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51188000,51188000,0.7038162,0.00236818,-0.0015868341,0.7103765,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51244000,51244000,0.70377177,-0.00535927,0.0030823133,0.7103993,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51292000,51292000,0.7036732,-0.010519949,0.007450748,0.7104069,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51344000,51344000,0.7035784,-0.014787278,0.011931651,0.71036357,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51388000,51388000,0.70344937,-0.0173754,0.015052602,0.7103735,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51444000,51444000,0.70336336,-0.01912518,0.018226644,0.7103395,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51488000,51488000,0.7034017,-0.017886437,0.020935817,0.710259,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51540000,51540000,0.7034899,-0.015527173,0.022195002,0.71018887,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51588000,51588000,0.70360285,-0.012704292,0.02145847,0.71015584,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51644000,51644000,0.70374185,-0.0077135363,0.019294316,0.7101519,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51692000,51692000,0.7038317,-0.0021770776,0.016250927,0.71017754,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51744000,51744000,0.7039266,0.0041083125,0.01127105,0.7101714,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51792000,51792000,0.7039663,0.009966528,0.00576166,0.71014017,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51844000,51844000,0.7039682,0.01623215,-0.0008202447,0.7100456,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51892000,51892000,0.7039396,0.021674888,-0.0069178105,0.7098953,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51944000,51944000,0.7038936,0.026849102,-0.012999774,0.70967877,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
51992000,51992000,0.7038617,0.03072288,-0.017849648,0.70944786,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52040000,52040000,0.7037899,0.033465106,-0.021624988,0.70929,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52092000,52092000,0.70384365,0.03508804,-0.02404472,0.70908034,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52144000,52144000,0.70396453,0.035087526,-0.024809107,0.708934,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52188000,52188000,0.7041016,0.033768114,-0.023954095,0.70889133,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52240000,52240000,0.7043061,0.030658761,-0.021402664,0.70891106,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52288000,52288000,0.7045435,0.026213303,-0.01795763,0.7089492,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52340000,52340000,0.7047973,0.019547975,-0.014003608,0.7090011,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52388000,52388000,0.70497465,0.012830349,-0.009653094,0.7090508,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52444000,52444000,0.70508736,0.004977111,-0.003951793,0.709092,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52488000,52488000,0.705149,-0.00089693896,0.0007330057,0.7090583,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52540000,52540000,0.7052065,-0.007051319,0.0063276333,0.7089388,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52588000,52588000,0.7052218,-0.011898733,0.01097902,0.7088019,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52644000,52644000,0.7051834,-0.016195372,0.015541741,0.70866966,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52688000,52688000,0.7051658,-0.017742632,0.019054582,0.70856434,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52740000,52740000,0.7051839,-0.017724484,0.022606403,0.70844233,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52788000,52788000,0.7052201,-0.016577989,0.024339166,0.70837665,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52844000,52844000,0.7052907,-0.0144199645,0.024029229,0.70836425,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52892000,52892000,0.7053864,-0.011615821,0.022003787,0.70838624,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52944000,52944000,0.7055586,-0.007720036,0.01819572,0.708376,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
52988000,52988000,0.70565915,-0.0040138145,0.013902896,0.7084037,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53040000,53040000,0.70578,-0.00023723708,0.0077591357,0.7083885,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53092000,53092000,0.7058652,0.004092861,0.0016328163,0.7083325,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53144000,53144000,0.7059124,0.009109714,-0.003976994,0.7082294,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53188000,53188000,0.70590276,0.0134091405,-0.008190201,0.7081345,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53240000,53240000,0.70589536,0.018073337,-0.012507904,0.70797503,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53288000,53288000,0.7058684,0.021609837,-0.015791226,0.7078372,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53340000,53340000,0.705874,0.024448773,-0.018342983,0.70767766,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53388000,53388000,0.7059198,0.025762847,-0.01966003,0.70755005,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53444000,53444000,0.70605123,0.025322886,-0.020158648,0.7074207,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53492000,53492000,0.7061914,0.023713779,-0.019145442,0.70736474,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53544000,53544000,0.70638055,0.020917553,-0.016382858,0.7073335,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53588000,53588000,0.7065773,0.017644273,-0.013152064,0.7072936,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53644000,53644000,0.70677423,0.012549291,-0.0077966168,0.7072849,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53692000,53692000,0.70692337,0.007434489,-0.0029598859,0.70724493,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53740000,53740000,0.707079,0.0018107644,0.0014176404,0.70713097,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53788000,53788000,0.70713484,-0.003468218,0.005948245,0.7070452,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53844000,53844000,0.7071027,-0.008517541,0.011399905,0.7069677,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53892000,53892000,0.70707715,-0.012346933,0.015335521,0.7068623,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53944000,53944000,0.7070749,-0.015488956,0.018651852,0.7067229,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
53992000,53992000,0.7070539,-0.017303579,0.020628631,0.706647,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54044000,54044000,0.70710325,-0.017746719,0.021853155,0.7065497,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54088000,54088000,0.7071525,-0.017022153,0.021759413,0.70652115,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54140000,54140000,0.7072097,-0.015164525,0.020395573,0.70654696,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54192000,54192000,0.7072998,-0.012318399,0.017471196,0.7065905,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54240000,54240000,0.70739925,-0.009460763,0.013608027,0.7066199,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54288000,54288000,0.7074906,-0.005549133,0.00940007,0.7066385,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54344000,54344000,0.70755917,-0.00039715288,0.0040787426,0.7066422,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54392000,54392000,0.70757854,0.004169298,-0.0005945381,0.7066222,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54444000,54444000,0.70758224,0.009339665,-0.00538136,0.70654887,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54488000,54488000,0.70754194,0.013347108,-0.0091637615,0.7064859,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54544000,54544000,0.7075131,0.017251274,-0.013555011,0.7063596,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54588000,54588000,0.7074615,0.019772636,-0.01607411,0.7062924,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54644000,54644000,0.70739657,0.021949027,-0.01798183,0.7062472,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54692000,54692000,0.7074004,0.02257746,-0.018537257,0.7062092,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54740000,54740000,0.7074022,0.021817144,-0.018299116,0.7062374,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54792000,54792000,0.7074643,0.019984141,-0.016628563,0.70627075,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54844000,54844000,0.7075584,0.017065074,-0.013463981,0.7063205,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54888000,54888000,0.7076057,0.013818787,-0.009952193,0.7064023,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54944000,54944000,0.7076623,0.008885224,-0.004650053,0.70647967,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
54992000,54992000,0.70766276,0.0041894843,0.00045519904,0.70653784,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55040000,55040000,0.7076561,-0.000812677,0.0054864227,0.70653534,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55088000,55088000,0.7076557,-0.0057416856,0.010365379,0.7064581,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55144000,55144000,0.7076253,-0.010738383,0.015602999,0.706334,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55192000,55192000,0.7075924,-0.01457366,0.018820202,0.7062198,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55244000,55244000,0.7075138,-0.017129207,0.021547096,0.70616335,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55288000,55288000,0.7074785,-0.018328851,0.02277856,0.70612985,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55344000,55344000,0.7074633,-0.01887814,0.022434367,0.70614165,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55392000,55392000,0.7074429,-0.018278282,0.020899221,0.70622504,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55440000,55440000,0.7074918,-0.016124083,0.018764276,0.7062884,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55492000,55492000,0.7075401,-0.012836295,0.015311056,0.7063908,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55540000,55540000,0.7076201,-0.008838415,0.011644856,0.70644194,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55588000,55588000,0.70767987,-0.003930041,0.007588919,0.70648164,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55640000,55640000,0.70767105,0.0019038506,0.0028842373,0.7065337,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55688000,55688000,0.7076487,0.0073560188,-0.0016419297,0.70652425,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55744000,55744000,0.7075223,0.013280734,-0.006982064,0.7065318,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55788000,55788000,0.70745796,0.017398125,-0.010816467,0.7064585,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55840000,55840000,0.7073533,0.021378148,-0.014777332,0.70638233,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55888000,55888000,0.70731825,0.02402183,-0.01762168,0.70626724,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55944000,55944000,0.7072902,0.02546081,-0.01977406,0.7061879,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
55992000,55992000,0.70728636,0.02510485,-0.020665802,0.706179,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56044000,56044000,0.7073216,0.023873543,-0.019769294,0.70621204,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56092000,56092000,0.70742005,0.021654073,-0.017356653,0.70624834,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56144000,56144000,0.70751834,0.017877275,-0.013733627,0.70633537,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56192000,56192000,0.707588,0.013465848,-0.009522504,0.7064328,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56244000,56244000,0.7076608,0.008008747,-0.004539334,0.70649236,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56288000,56288000,0.7077012,0.0030298189,-0.0004498433,0.70650524,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56344000,56344000,0.70764166,-0.0029777845,0.004677503,0.70654976,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56392000,56392000,0.7075591,-0.007237187,0.00954499,0.7065526,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56444000,56444000,0.7074904,-0.010822623,0.014772008,0.70648575,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56492000,56492000,0.7074055,-0.013334697,0.018944915,0.70642823,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56544000,56544000,0.70734626,-0.015330562,0.022009596,0.70635825,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56592000,56592000,0.7073381,-0.016236492,0.02369786,0.70629156,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56644000,56644000,0.70735025,-0.016236812,0.023971526,0.70627004,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56688000,56688000,0.7073939,-0.015226894,0.023064027,0.70627916,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56740000,56740000,0.7074191,-0.0130723305,0.020561496,0.70637435,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56792000,56792000,0.70753354,-0.009730897,0.017006582,0.70640814,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56844000,56844000,0.7075785,-0.0057910965,0.012250289,0.7065049,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
