timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4928000,4928000,0.00029465667,0.0010965848,0.005680838
4944000,4944000,0.00024633663,-0.007048011,-0.0071652946
4952000,4952000,-0.0004345816,-0.0053304,-0.004513509
4964000,4964000,0.0053112647,-0.0028200347,-0.0022560374
4972000,4972000,0.0017172704,-0.0017697436,0.00064872723
4984000,4984000,0.00078527833,0.0018075062,-0.0027997165
4992000,4992000,-0.007385129,-0.010256066,-0.0037180604
5004000,5004000,0.0024279722,0.007717538,0.0014683866
5012000,5012000,0.00328459,0.005328682,0.0026731915
5024000,5024000,-0.004809124,0.01148653,-0.0026656974
5032000,5032000,0.0020796119,0.0006369909,0.0016511751
5044000,5044000,-0.00081255153,-0.006365474,-0.000946824
5052000,5052000,-0.010526537,-0.004115554,0.0041955877
5064000,5064000,0.006290219,-0.0035451136,-0.0011773986
5072000,5072000,0.0020416256,-0.005579745,0.005386185
5080000,5080000,-1.587221e-05,0.0019020801,0.004458494
5092000,5092000,-0.003041155,-0.0042365645,0.0008130162
5104000,5104000,-0.003490985,0.010328101,-0.0016116711
5108000,5108000,-0.0043644956,0.008049222,0.0021142939
5124000,5124000,0.0016496471,-0.0006925206,0.003100283
5132000,5132000,0.0062397067,0.0043324227,-0.00014441997
5144000,5144000,0.0008465766,-0.00076045014,-0.002487887
5152000,5152000,-0.0009332642,-0.0025114974,-0.004068292
5164000,5164000,-0.0028188587,4.7991278e-05,-0.003744926
5172000,5172000,-0.005095695,-0.002255496,0.0029554854
5184000,5184000,-0.0049745524,-0.0052745626,-0.00036983215
5192000,5192000,-0.00558071,0.00507592,-0.002074095
5204000,5204000,0.0017774025,0.0058199754,-0.0024328965
5212000,5212000,-0.004262978,-0.006034721,0.0016400546
5224000,5224000,0.0011922106,-0.0009455801,-0.00040088448
5232000,5232000,0.0017485922,-0.0047896523,-0.0016746284
5244000,5244000,0.0022123791,-0.0028682789,0.004058634
5252000,5252000,-0.00031916343,0.00047860123,-0.0010856505
5264000,5264000,0.00022028568,-0.0069705104,-0.004600735
5268000,5268000,0.0013860387,-0.008813468,-0.0047739386
5284000,5284000,0.00038461608,0.0038885353,-0.0019222465
5292000,5292000,0.0026195687,0.0028463241,0.0033827517
5304000,5304000,0.0038349696,0.0015726405,-0.0035234797
5312000,5312000,0.0006539019,0.0049437187,-0.001584099
5324000,5324000,-0.0050206576,-0.0059601646,-0.0041261152
5332000,5332000,-0.0024734,0.0012915682,-0.001010099
5344000,5344000,0.004828962,-0.0021577987,-0.0046278634
5352000,5352000,-0.005640948,-0.0043925685,-0.0042589675
5364000,5364000,0.004393026,-0.0068025035,0.0040627024
5372000,5372000,-0.0005541702,-0.0031230636,0.00046185887
5384000,5384000,6.0654696e-05,-0.0005200602,0.00027180038
5392000,5392000,-0.0008184401,0.0033057155,-0.0053264224
5404000,5404000,-0.00041592098,0.0029311734,0.0019277998
5412000,5412000,-0.0021255584,-0.0025146217,0.005416507
5424000,5424000,-0.0036850942,-0.0002623587,0.0016835975
5432000,5432000,-0.0006136416,0.0006224504,0.002079392
5444000,5444000,0.0010612712,-0.0055584093,-0.004661782
5452000,5452000,0.0025878996,-0.011746696,-0.00061429123
5464000,5464000,-0.004511866,-0.0021622367,-0.0075972807
5472000,5472000,-0.0025717518,0.0016136102,-0.004650522
5484000,5484000,-0.0002905388,-0.00033161393,-0.005078349
5492000,5492000,0.0017763594,-0.0020836936,-0.006079392
5504000,5504000,-0.003061731,0.0017370399,-0.0042104963
5512000,5512000,9.5486714e-05,-0.00087910995,0.0030259683
5524000,5524000,0.0033755964,-0.0010777853,0.0009248372
5532000,5532000,0.0039718,-0.006940627,0.0053048204
5544000,5544000,-0.0024039974,-0.006596138,0.00024444168
5552000,5552000,0.0043883994,0.0099955695,0.0011431543
5564000,5564000,-0.003129828,0.0064925677,-0.0041513243
5572000,5572000,-0.0020640877,0.0056405677,-0.004017941
5584000,5584000,-0.0017549727,0.00034117696,0.0024634616
5588000,5588000,-0.0013567794,0.0011520798,0.0017548878
5604000,5604000,-0.00788583,-0.0042375964,0.0005726262
5612000,5612000,-0.0058622505,-0.01125292,0.0058192317
5620000,5620000,-0.008257959,-0.00066992285,0.0020612087
5632000,5632000,-0.0016552537,-0.002362386,-0.00082308066
5644000,5644000,0.0040112184,-0.004893879,-0.00047676527
5652000,5652000,0.003231902,0.006148232,-0.0016208492
5664000,5664000,0.0008642702,0.00488695,-0.001386931
5672000,5672000,3.9585033e-05,0.0012520973,0.0018970384
5684000,5684000,-0.002057843,-0.0045165415,0.0011328579
5692000,5692000,-0.002692176,-0.0063959933,0.0027041545
5704000,5704000,0.0013397596,0.0007317083,-0.0046166265
5712000,5712000,0.0027460104,-0.0022610473,-0.004525256
5724000,5724000,0.0014546524,-0.010263588,-0.007125979
5732000,5732000,-0.0036683257,0.0012105112,0.00050865195
5744000,5744000,0.0040834947,-4.3323565e-05,-0.0014300805
5752000,5752000,0.0083599305,0.0033406008,-0.001749674
5764000,5764000,-0.0015651096,-0.0019157331,0.0039007901
5772000,5772000,0.00114468,-0.0013202368,-2.0572625e-05
5780000,5780000,0.0030232463,0.0017406174,0.002033478
5792000,5792000,-0.0028842324,0.000527458,-0.005881454
5804000,5804000,-0.005874973,0.00038403636,-0.0033232179
5812000,5812000,-0.0015094712,-0.0016472455,-0.0031769143
5824000,5824000,-0.00012334221,0.007038236,0.001579193
5832000,5832000,0.0037789284,0.001545072,0.005433312
5844000,5844000,-0.00074759615,0.004224964,-0.0023291355
5852000,5852000,0.0013244619,0.0006517463,0.0010855973
5864000,5864000,0.0026994725,7.720842e-05,-0.000978163
5872000,5872000,-0.0026716974,0.0014757694,-0.004378605
5884000,5884000,-0.0040301355,-0.0008762836,-0.00023301163
5892000,5892000,0.004089495,-0.0025284092,0.002251944
5904000,5904000,0.0012745908,-0.009297509,-0.00033330964
5912000,5912000,-0.0019170595,-0.0008924712,0.0032089646
5924000,5924000,-0.0014527392,0.0044354694,0.0002280219
5932000,5932000,-0.002654212,0.0036124985,-7.818744e-07
5944000,5944000,-0.0016426416,0.0025917161,-0.00030979922
5952000,5952000,0.0020410558,0.0023887993,0.0039640656
5964000,5964000,-0.00017822302,0.002884934,-0.0032951804
5972000,5972000,-0.0039325445,0.0030699794,-0.0007886361
5984000,5984000,-0.00026329246,-0.003957279,-0.0018335287
5988000,5988000,-0.0014984477,-0.008446898,0.0013698792
6004000,6004000,-0.0002684195,0.0066651655,0.0012830017
6012000,6012000,0.0019912506,0.003386614,-0.0039971517
6024000,6024000,0.004339476,0.0051910174,0.008434401
6032000,6032000,0.0032436976,0.00044897624,0.00119117
6044000,6044000,-0.006002081,0.0014120411,-0.0048640207
6052000,6052000,-0.00068399135,-0.0006192723,0.0008456274
6064000,6064000,0.0014469184,0.0007625459,0.005235952
6072000,6072000,0.0013104911,0.00040697964,-0.0013098017
6084000,6084000,-0.0026564223,0.004155213,0.0068434435
6092000,6092000,-0.0034890352,-0.00044188165,0.00020384046
6104000,6104000,0.0035576667,0.0033652785,0.00061830133
6112000,6112000,0.001824016,0.0011254617,-0.0017418276
6124000,6124000,-0.0032982007,0.0057665664,-0.0002529855
6132000,6132000,0.002471275,-0.0034474318,0.0006634418
6144000,6144000,0.00043552835,-0.0016360586,0.0044160923
6152000,6152000,-0.0041350042,0.00048442552,0.0029684945
6164000,6164000,0.002545288,-0.003652246,0.002073212
6172000,6172000,-0.0012860396,-0.0052739363,-0.00012884043
6180000,6180000,-0.004409844,-0.008813929,6.54461e-05
6192000,6192000,-0.002885278,0.0038253944,0.0028654824
6204000,6204000,0.0028089057,-3.0376978e-06,0.00040118088
6212000,6212000,-0.00018314889,0.0013269001,-0.006218075
6224000,6224000,-0.0041855136,-0.003943162,0.00020777174
6232000,6232000,-0.0035092488,-0.001445105,0.0003061116
6244000,6244000,-0.0029212383,-0.0033196916,-0.0011855023
6252000,6252000,-1.115074e-05,-0.0017511267,-0.0014447758
6264000,6264000,-0.0028274136,0.00018742942,0.00055697764
6272000,6272000,0.0011739456,-0.010912539,-0.0024113306
6284000,6284000,0.0018745227,0.0034743939,0.002523309
6292000,6292000,-0.0006142373,0.0050062714,-0.00050699426
6304000,6304000,0.00086005917,-0.0006530701,-0.00019142248
6312000,6312000,-0.0030476702,-0.0017462667,-0.004949417
6324000,6324000,0.005380142,-0.00063164183,-0.0013498121
6328000,6328000,0.002693331,-0.0024366353,-0.0021944128
6344000,6344000,-0.0016237019,-0.0058815596,-5.7483936e-05
6352000,6352000,-0.0039096177,-0.0027736088,-0.0045032213
6364000,6364000,-0.0016660632,-0.00609059,0.008227877
6368000,6368000,-0.00086253864,-0.00031500618,0.008504533
6384000,6384000,-0.008093956,0.004210636,-0.0029597944
6392000,6392000,0.0020946863,-0.00021275313,-0.00020593432
6404000,6404000,-0.000341291,0.0022571443,0.0008381653
6412000,6412000,-0.0008142679,0.00147348,-0.0019579346
6424000,6424000,0.00077985553,0.00026719726,0.0030048282
6432000,6432000,0.0027530026,-0.0049522244,0.00027946915
6444000,6444000,-0.00034584932,-0.0012760882,-0.0032021198
6452000,6452000,-0.0007672473,-0.009508414,0.0028009105
6464000,6464000,0.0017611622,0.0016876982,-0.0018178764
6472000,6472000,0.00479245,0.009097754,-0.00021169854
6484000,6484000,0.00040454118,0.0066681793,-0.0019785082
6492000,6492000,-0.0015444828,0.004436208,-0.0013322943
6504000,6504000,-0.0031952176,0.0020866692,-0.002654995
6512000,6512000,0.0012051235,-0.0020323235,-0.0034009411
6524000,6524000,0.0036210755,-0.0004556323,0.0015203737
6532000,6532000,0.0027447173,-0.008356336,-0.0004196372
6544000,6544000,0.0026960177,-0.008595017,0.0012476696
6552000,6552000,-0.0011898073,0.0046550063,-6.4954176e-05
6564000,6564000,-0.0002772058,0.0062177866,0.0004581081
6572000,6572000,0.0035349068,0.0027991433,0.0031977196
6584000,6584000,0.0035887614,0.0024101208,0.001102151
6592000,6592000,-0.0021372752,-0.0013220559,-0.0018112954
6600000,6600000,-0.0035109578,0.0006566561,-0.0036202036
6612000,6612000,0.0022512064,-0.0006482955,0.0003489289
6624000,6624000,-0.00042136907,-0.0057765264,-0.0030766674
6632000,6632000,-0.000781996,-0.013361952,-0.0022200195
6644000,6644000,-2.3856937e-05,-0.0016493367,0.0045686928
6652000,6652000,0.0013139165,0.00025230568,0.0016490993
6664000,6664000,-0.0004072143,0.007746779,0.0020140712
6672000,6672000,-0.0045532845,0.00274086,0.0030954673
6680000,6680000,-0.0020151844,0.0029869739,0.0020279284
6688000,6688000,0.0018085105,-0.0009975064,-0.0013270156
6704000,6704000,-0.00072940387,-0.0029225803,-0.0019196252
6712000,6712000,0.0024492766,0.00047542716,-0.0013452284
6724000,6724000,0.0041308333,0.00022898958,0.0019618098
6732000,6732000,0.0007210754,0.003467455,-0.0008130407
6744000,6744000,0.0064838873,-0.003116544,-0.0035329282
6752000,6752000,0.0034440374,0.0006059031,-0.0017713124
6764000,6764000,-0.0031308765,-0.0003101498,0.00019325977
6772000,6772000,-0.0054194555,0.0050118966,-0.0004324895
6784000,6784000,0.0029589648,-0.008237211,0.005481369
6792000,6792000,0.011871764,-0.0043589147,0.0031104654
6804000,6804000,0.0041407393,0.0054879086,-0.001427159
6812000,6812000,-0.003685653,-0.0018704211,-0.0006819294
6824000,6824000,-0.0007678399,0.010398881,-0.0010836965
6832000,6832000,-0.0016309391,0.0028920232,-0.0008113335
6844000,6844000,0.0068377866,-0.0017789104,0.0003223452
6852000,6852000,0.0066501945,0.00036113115,-0.00058218185
6860000,6860000,-0.0018760737,0.0013242699,-5.0410177e-05
6872000,6872000,-0.0048108976,0.00023841466,0.004022395
6884000,6884000,0.0010991867,-0.0023013377,0.008284493
6892000,6892000,-0.0054095234,-0.0044364235,0.004770069
6904000,6904000,-0.000775261,-0.0005373383,0.002030912
6912000,6912000,0.0023171708,0.0025521815,-0.004239968
6924000,6924000,5.8723148e-05,0.0044310773,0.00063537306
6932000,6932000,0.0014091809,0.001117312,0.004919939
6944000,6944000,9.886142e-05,0.0024046276,0.0018070544
6952000,6952000,0.0015029511,0.0023532277,-0.0019384186
6964000,6964000,0.0005876097,-0.0021545056,0.004066554
6972000,6972000,-0.0018442085,-0.0067651896,0.00036243556
6984000,6984000,-0.002287559,-0.001079323,0.002149041
6992000,6992000,-0.0030497592,-0.010448971,-0.0035963112
7004000,7004000,-0.000113140544,0.0009881129,0.003837936
7012000,7012000,-0.002140175,0.0042907884,-0.0023304203
7024000,7024000,-0.0047426904,0.002292656,0.0041743163
7032000,7032000,-0.010379457,0.0046989834,0.0042894017
7044000,7044000,0.0036004758,0.005136883,0.0016224348
7048000,7048000,0.0038539253,0.0010605238,0.0019797082
7064000,7064000,0.006093408,-0.008377165,0.0016347632
7072000,7072000,0.00083236006,-0.0035468868,0.0009426789
7084000,7084000,0.008644983,-0.005631157,0.007608143
7092000,7092000,-0.0012823751,0.005125248,-0.0018093229
7104000,7104000,0.0023046858,0.007126436,-0.0016833253
7112000,7112000,0.00096130284,0.006326271,0.00089452945
7124000,7124000,0.0044198856,0.005506272,0.001280732
7132000,7132000,0.001628476,0.0018690337,0.00036598364
7144000,7144000,0.0019204586,-0.0030350348,-0.0017149956
7152000,7152000,-0.00012045134,-0.004030673,-0.00021353744
7164000,7164000,0.0011300151,-0.005238987,0.0014881066
7172000,7172000,1.010835e-05,-0.001378702,0.0034287607
7184000,7184000,-0.008525146,-0.007197829,0.0005231717
7192000,7192000,-0.0011325495,0.0036867463,0.0005349837
7204000,7204000,0.0031126125,0.0056016366,0.0021896157
7212000,7212000,0.0033929881,0.004026098,0.0023939486
7224000,7224000,-0.003530526,0.0010651138,-0.00075107237
7232000,7232000,-0.00483921,0.0016900693,0.0035180836
7244000,7244000,-0.0029687386,-0.0034611623,0.00055645825
7252000,7252000,0.000345807,0.0009564639,-0.004015424
7260000,7260000,0.0052347113,0.0006748837,-0.0022035055
7272000,7272000,-0.0070230807,0.00035968173,-0.0045026406
7284000,7284000,-0.0050349953,0.0021388244,-0.0014652543
7292000,7292000,-0.0017854172,0.0035540585,-0.0015511027
7304000,7304000,-0.003353163,0.0034231194,0.0003650504
7312000,7312000,0.0028128717,0.0059893234,-0.0008543967
7324000,7324000,0.004588345,-0.0018956963,0.001336716
7332000,7332000,0.0032381613,-0.005304614,0.0035026183
7344000,7344000,0.0009288868,-0.0088868495,0.00014039254
7352000,7352000,0.0019560899,-0.0060003814,-0.0007859853
7364000,7364000,-0.0010556233,-0.00022395005,-0.0008286516
7372000,7372000,0.0011549785,-0.0024589743,0.0019593332
7384000,7384000,0.0050595347,0.00570165,-0.00039684988
7392000,7392000,0.004573834,0.005072435,-0.0023193113
7404000,7404000,-0.0019534822,-0.0002672409,0.0031901505
7412000,7412000,-0.0011640872,-0.0020692116,0.007945471
7424000,7424000,-0.00473535,-0.00035938807,0.0062119192
7432000,7432000,-0.0018477889,0.0035364109,0.0009598908
7440000,7440000,0.001468369,-0.00072773173,0.002111945
7452000,7452000,-0.0014666063,-0.0022346708,0.0021372428
7464000,7464000,-0.0031140097,-0.010927802,0.0026574812
7472000,7472000,-0.0018662126,0.0005197542,0.002180535
7484000,7484000,-0.001961236,0.011104442,0.006636284
7492000,7492000,-0.0064592483,0.00451044,0.007231667
7504000,7504000,0.00029179064,0.00080087513,0.0018408514
7512000,7512000,0.0031519297,0.0013917738,-0.002284113
7524000,7524000,0.0036020116,-0.006014375,0.002816514
7532000,7532000,0.0049026,0.002916261,-0.0042142514
7544000,7544000,-0.00827901,-0.0010212308,-0.00011142915
7552000,7552000,-0.00634612,-0.0004553225,-0.001961494
7564000,7564000,0.000710158,-0.00488914,0.005186335
7572000,7572000,-0.0019957868,0.0075463024,0.0011707027
7580000,7580000,-0.005394205,0.010744898,-0.003441153
7592000,7592000,-0.0025729695,0.010252693,0.005362404
7604000,7604000,-0.003708849,0.0005273165,-0.002237991
7612000,7612000,0.0062788003,9.5374795e-05,-0.0024155248
7624000,7624000,0.0050249994,-0.002789006,0.0023761587
7632000,7632000,0.0030698085,-0.0034923418,0.0026738313
7644000,7644000,-0.0051130047,-0.00040059557,-0.00032781612
7652000,7652000,-0.0056794053,-0.008517515,-0.0023033507
7664000,7664000,0.0036067232,0.003280753,0.00025247867
7672000,7672000,0.0004182982,0.011884671,-0.0022773677
7684000,7684000,-0.0024241656,0.005490626,0.0023344886
7692000,7692000,0.0024629654,0.009566858,0.0021729493
7704000,7704000,0.0028468145,-0.0016332439,0.0009970451
7712000,7712000,5.5958866e-05,-0.006725669,-0.002510014
7724000,7724000,0.0032733632,-0.011187113,-0.0019982436
7732000,7732000,-0.0007800673,-0.009267937,0.0032125262
7744000,7744000,-0.0077544134,-0.0049348143,0.0029605727
7752000,7752000,0.00025620163,-0.007847798,0.002120228
7764000,7764000,-0.0011571788,0.00412067,-0.0027115415
7772000,7772000,-0.0049368707,0.004779465,-0.007176149
7784000,7784000,-0.0006838823,-0.0024326246,-0.0031915808
7792000,7792000,-0.001746084,-0.002172801,-0.0045148516
7804000,7804000,-9.903892e-05,0.0025663832,-0.00038040685
7812000,7812000,0.0044334307,0.00082623854,-0.0030036666
7824000,7824000,0.0056355814,-0.00029199506,-0.0012312467
7832000,7832000,-0.00036933104,-0.0034312704,-0.0003804766
7844000,7844000,0.0017428048,-0.004931514,0.0013636013
7852000,7852000,-0.0013038144,0.0029906293,-0.0036239314
7864000,7864000,0.004128495,0.0058954796,-0.0005383473
7872000,7872000,-0.0022010463,0.009780993,-0.0034225371
7884000,7884000,0.0024334744,0.0024009047,-0.0023374613
7892000,7892000,-0.00276286,0.006017174,-0.0029589445
7904000,7904000,0.00028910078,-0.0038060823,0.0007584036
7912000,7912000,-0.0039395513,-0.009842543,0.0047608935
7924000,7924000,0.001324733,-0.0032285303,-0.0004072717
7932000,7932000,-0.0005050582,-0.009316074,-0.0019217413
7944000,7944000,0.00041433415,0.005076085,0.0025244253
7952000,7952000,-0.0019058135,0.008757747,-0.0029546807
7964000,7964000,-0.0014441923,0.0059013893,0.006100842
7972000,7972000,-0.004303591,0.00030287346,-0.0012956188
7984000,7984000,0.00058483385,0.005735699,-0.004184893
7992000,7992000,0.006527323,-0.0013370684,-0.00469962
8004000,8004000,0.0010541355,-0.0029966482,0.0009110209
8012000,8012000,0.0020438689,-0.0049923058,-0.0052121207
8024000,8024000,0.00033706706,-0.0032465071,0.005739362
8032000,8032000,0.001286068,-0.0015602255,0.00564241
8044000,8044000,0.00085707207,-0.00025804143,-0.0012009471
8052000,8052000,0.003161109,-0.002415488,-0.0025416557
8064000,8064000,-0.008608907,0.008239733,0.0028532369
8072000,8072000,-0.002211222,0.004330515,-0.00033412935
8084000,8084000,0.003206791,0.0011328545,0.009215459
8092000,8092000,0.00090261654,-0.002501369,0.009225924
8104000,8104000,-0.0035492892,-0.0035386498,0.001956813
8112000,8112000,-0.0054816036,-0.00503942,0.008632935
8124000,8124000,0.0019279068,-0.0058226776,-0.0007255194
8132000,8132000,0.00036972945,0.0042544,0.008254028
8144000,8144000,-0.005674887,0.00941569,0.0039613103
8152000,8152000,-0.005256116,0.0053340457,0.0014659204
8164000,8164000,-0.0010603387,0.000102558726,-0.002899449
8172000,8172000,-0.0032559258,-0.004787964,-0.0049404823
8184000,8184000,0.0022068347,-0.004901444,0.0043000914
8192000,8192000,-0.0025681525,-0.004720922,0.002402048
8204000,8204000,0.005787474,-0.0053238114,0.00034273934
8212000,8212000,0.0026050215,-0.0026676825,0.0009890617
8224000,8224000,-0.001483693,0.0031159357,-0.0035893777
8232000,8232000,0.0029857783,0.0062099416,-0.0043515186
8244000,8244000,9.589364e-05,0.0056610755,0.0006025394
8252000,8252000,-0.0011727755,0.007970417,-0.00028013505
