timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5312000,5312000,0.0035916697,0.10469657,-0.46216667
5324000,5324000,-0.62464565,-0.43898204,-0.009180698
5332000,5332000,-0.12663883,-0.44341376,-0.07926784
5344000,5344000,0.69048125,0.3106933,0.044125527
5352000,5352000,-0.121276,-0.3689438,-0.34414425
5364000,5364000,0.013703658,-0.33376834,0.6476846
5372000,5372000,0.4318551,0.04522985,0.22969604
5384000,5384000,-0.13540782,0.39290994,-0.23158693
5392000,5392000,-0.073039964,0.2858988,-0.24154279
5404000,5404000,-0.054032452,0.0976828,0.10622184
5412000,5412000,0.06366485,-0.20001924,0.7044758
5424000,5424000,-0.22194706,-0.28935152,-0.037884254
5432000,5432000,0.07380113,0.32096067,-0.30023295
5444000,5444000,0.14344512,-0.28617978,-0.49312577
5452000,5452000,0.27276757,-0.6486538,-0.06748735
5464000,5464000,-0.32144636,0.3420528,-0.17638351
5472000,5472000,-0.38009423,0.7013439,-0.2853979
5484000,5484000,0.3068174,0.08339658,0.12815347
5492000,5492000,0.16831577,-0.24715742,-0.073247924
5504000,5504000,-0.2669396,0.13936085,0.030879324
5512000,5512000,-0.08777394,0.09311911,0.42222363
5524000,5524000,0.42418462,-0.13240723,0.23057447
5532000,5532000,0.1185492,-0.2832844,-0.0038053184
5544000,5544000,-0.43070993,-0.3473033,-0.016741488
5552000,5552000,-0.018773254,0.9077571,-0.26777068
5564000,5564000,-0.05322407,0.6959913,-0.48329726
5572000,5572000,-0.45508566,-0.45440555,-0.1449675
5584000,5584000,0.05763406,-0.31911242,0.49326998
5588000,5588000,0.060599703,-0.38643256,0.4601869
5604000,5604000,-0.37205976,-0.4114937,-0.111137904
5612000,5612000,-0.19725966,-0.5206434,0.14558719
5620000,5620000,0.02098838,0.019355888,0.18409605
5632000,5632000,0.25900912,0.23287639,-0.4609441
5644000,5644000,0.6738979,-0.15624858,0.13978703
5652000,5652000,0.16203938,0.36022753,-0.10557152
5664000,5664000,-0.09975067,0.45791242,0.0172635
5672000,5672000,-0.24535762,-0.27754498,0.035926554
5684000,5684000,-0.32997754,-0.5079743,0.23682773
5692000,5692000,0.01554999,-0.48305392,-0.069717385
5704000,5704000,0.28774542,0.4228163,-0.33804646
5712000,5712000,0.18293235,0.25521567,-0.52580696
5724000,5724000,0.11820207,-0.5261461,-0.04343171
5732000,5732000,-0.39596212,-0.08925046,0.10366218
5744000,5744000,0.0038613882,0.5181923,0.49828205
5752000,5752000,0.9092479,0.03431743,-0.38988733
5764000,5764000,-0.57293755,-0.065357186,0.20632091
5772000,5772000,-0.35922524,-0.46731845,0.28699237
5780000,5780000,0.30459782,0.17480998,-0.18937506
5792000,5792000,-0.44364804,0.044972852,-0.14548375
5804000,5804000,-0.16333042,-0.18478465,-0.40202925
5812000,5812000,-0.037699148,0.08524306,0.29162762
5824000,5824000,0.30768976,0.44552112,0.14949943
5832000,5832000,0.1843555,0.20508784,0.60791254
5844000,5844000,-0.030389637,-0.14714052,-0.26565167
5852000,5852000,-0.23866755,0.060967196,-0.34370598
5864000,5864000,0.2491051,-0.23975426,-0.033281438
5872000,5872000,-0.19464092,0.12010547,-0.123471364
5884000,5884000,-0.53263175,-0.08236852,-0.19916263
5892000,5892000,0.47576627,-0.25527194,0.6270051
5904000,5904000,0.18559557,-0.3068954,-0.02494738
5912000,5912000,-0.2585926,-0.18208021,-0.04635983
5924000,5924000,-0.11190912,0.66416156,0.023839323
5932000,5932000,-0.046710674,0.3865583,-0.22624949
5944000,5944000,-0.07458564,-0.34233662,-0.030892657
5952000,5952000,0.35406706,0.13028912,0.15708731
5964000,5964000,-0.16629101,0.038441073,-0.12156619
5972000,5972000,-0.07467292,-0.0073362812,-0.46000692
5984000,5984000,-0.063767485,-0.31451416,0.034894593
5988000,5988000,0.18977863,-0.59500587,0.05587575
6004000,6004000,-0.03825417,0.62708926,-0.009742205
6012000,6012000,0.40974668,1.1296735,-0.093516156
6024000,6024000,0.16528365,-0.0050720945,0.43267006
6032000,6032000,0.12556295,-0.20122586,0.44952798
6044000,6044000,-0.59359676,-0.12404638,-0.7398366
6052000,6052000,-0.3672757,-0.06653714,-0.12609848
6064000,6064000,0.53505856,0.023207085,0.86287725
6072000,6072000,0.0119489385,0.01966017,-0.34037647
6084000,6084000,-0.16605906,0.40041375,0.14844093
6092000,6092000,-0.34747803,-0.26023015,0.21403807
6104000,6104000,0.23823118,0.25482345,-0.39491957
6112000,6112000,0.54264116,-0.10483702,0.062379822
6124000,6124000,-0.6106653,0.35362685,-0.0012885878
6132000,6132000,0.07175855,-0.33479214,0.09387357
6144000,6144000,0.35775927,-0.3513195,0.31498846
6152000,6152000,-0.49157092,0.26107568,0.11762313
6164000,6164000,0.19427748,-0.1297962,-0.07751171
6172000,6172000,0.2392212,-0.3105253,-0.20953107
6180000,6180000,-0.36384016,-0.38719738,-0.19571203
6192000,6192000,-0.1660094,0.8729866,0.19093256
6204000,6204000,0.42135522,-0.02337717,0.070269674
6212000,6212000,0.32945943,-0.17996837,-0.59792465
6224000,6224000,-0.3832434,-0.20644031,0.026906595
6232000,6232000,-0.29806343,-0.31188878,0.5000763
6244000,6244000,0.10821721,0.28687096,-0.16256505
6252000,6252000,0.15718627,-0.26775503,-0.062253527
6264000,6264000,-0.051574986,0.28855696,0.30100337
6272000,6272000,0.03703415,-0.526198,-0.26204547
6284000,6284000,0.22791693,0.28293753,0.33591124
6292000,6292000,-0.087594695,1.0413641,-0.008160197
6304000,6304000,0.00781426,-0.40507665,0.09708942
6312000,6312000,-0.13104975,-0.29622385,-0.4592426
6324000,6324000,0.31243283,0.024241818,0.05593983
6328000,6328000,0.500803,0.04713381,0.18652737
6344000,6344000,-0.42145482,-0.31200853,0.18823145
6352000,6352000,-0.042074904,0.11461847,-0.20067354
6364000,6364000,-0.02545216,-0.08992092,0.4225628
6368000,6368000,0.1626924,-0.059456825,0.8513992
6384000,6384000,-0.6408293,0.620712,-0.62766254
6392000,6392000,0.41023964,-0.58046794,-0.38742685
6404000,6404000,0.32237554,-0.17476863,0.19883794
6412000,6412000,-0.15320739,0.25590867,-0.031617936
6424000,6424000,0.11248667,-0.19516927,0.15913713
6432000,6432000,0.060653236,-0.2555153,0.17752488
6444000,6444000,-0.019366352,0.10175014,-0.40751052
6452000,6452000,-0.21292104,-0.2975777,0.092151895
6464000,6464000,-0.0028476948,0.4398439,-0.009116928
6472000,6472000,0.41226494,0.86121714,-0.14082555
6484000,6484000,-0.13703747,0.20360085,0.0056360033
6492000,6492000,-0.33323756,-0.28742856,-0.14856623
6504000,6504000,-0.2935842,-0.30606863,0.17346631
6512000,6512000,0.24185221,-0.291408,-0.37213817
6524000,6524000,0.24638878,0.012693567,0.40670028
6532000,6532000,0.24926499,-0.2595079,0.08560545
6544000,6544000,-0.10732536,-0.6608901,-0.022716993
6552000,6552000,-0.15774804,0.87368524,0.04354058
6564000,6564000,-0.2558431,0.6889585,0.0033692305
6572000,6572000,0.33979115,-0.05699224,0.10438759
6584000,6584000,0.3798377,-0.25727296,0.07549906
6592000,6592000,-0.39091253,-0.11751788,-0.32378906
6600000,6600000,-0.65997356,-0.25131664,-0.36477813
6612000,6612000,0.31845507,0.30557477,0.21626705
6624000,6624000,0.053792916,-0.5849385,-0.0041375333
6632000,6632000,-0.16290301,-0.693976,-0.26582828
6644000,6644000,-0.026780471,0.5885248,0.29900756
6652000,6652000,0.124099046,0.5981007,0.48399398
6664000,6664000,0.072879516,0.53673154,-0.29018086
6672000,6672000,-0.37867817,0.20898855,0.155322
6680000,6680000,-0.3108513,-0.39401016,0.15785016
6688000,6688000,0.35798752,-0.18863887,-0.24762765
6704000,6704000,-0.16152194,-0.13010962,-0.075333536
6712000,6712000,0.08519868,0.10838073,-0.009504539
6724000,6724000,0.35155424,-0.032434296,0.2632802
6732000,6732000,-0.14654632,0.3847524,0.09143048
6744000,6744000,0.10162219,-0.39698362,-0.5006277
6752000,6752000,0.2971113,-0.11417492,0.07660716
6764000,6764000,-0.4416507,0.09809457,0.35497835
6772000,6772000,-0.6219658,0.23044354,-0.04326846
6784000,6784000,0.4529283,-0.546176,0.16061588
6792000,6792000,0.8497009,-0.6127349,0.4201278
6804000,6804000,-0.00753902,0.9153729,-0.4603478
6812000,6812000,-0.8660036,0.05859198,-0.18929537
6824000,6824000,-0.21624097,0.6556486,0.085112296
6832000,6832000,0.18613982,0.14005557,-0.0716258
6844000,6844000,0.36976203,-0.646424,0.09593801
6852000,6852000,0.64714456,-0.27816322,0.021054365
6860000,6860000,-0.32377332,0.32589695,-0.054879323
6872000,6872000,-0.63247496,-0.028279897,0.2249883
6884000,6884000,0.35894567,-0.34951305,0.3604055
6892000,6892000,0.07553414,-0.01649781,0.16029881
6904000,6904000,-0.043826777,-0.09619277,-0.2901436
6912000,6912000,0.44225362,0.5626437,-0.48409724
6924000,6924000,-0.121935554,0.4135179,-0.10245812
6932000,6932000,0.04037972,-0.24212529,0.55088145
6944000,6944000,-0.077014156,-0.034989435,0.17094293
6952000,6952000,0.022246579,0.040087346,-0.48792133
6964000,6964000,0.1364804,-0.17010842,0.13548978
6972000,6972000,-0.26519167,-0.60023326,0.25224602
6984000,6984000,-0.060981087,0.16868523,-0.15546556
6992000,6992000,-0.20779318,-0.09318535,-0.033756338
7004000,7004000,0.41319665,0.2854079,0.010959134
7012000,7012000,-0.1684207,0.7835002,0.3412231
7024000,7024000,-0.25780284,0.081491075,-0.025091369
7032000,7032000,-0.36285758,-0.107161164,0.51793915
7044000,7044000,0.49405798,0.21683848,-0.20909525
7048000,7048000,0.938279,-0.008676384,-0.20190534
7064000,7064000,0.20033154,-0.8428521,-0.054341286
7072000,7072000,-0.17944722,0.09120028,0.0063030818
7084000,7084000,0.42167985,0.066842616,0.4898855
7092000,7092000,-0.21921867,0.5104742,-0.07388464
7104000,7104000,-0.1798637,0.48504227,-0.7543312
7112000,7112000,0.12691988,0.13015823,0.40906954
7124000,7124000,0.15260136,-0.117599465,0.2717988
7132000,7132000,0.055359118,-0.21646124,-0.12099588
7144000,7144000,-0.13929419,-0.39197436,-0.34200397
7152000,7152000,-0.047337495,-0.37677547,0.16779584
7164000,7164000,0.065436184,-0.012398227,-0.056316033
7172000,7172000,-0.02759696,0.028884994,0.44553727
7184000,7184000,-0.60519695,-0.15681024,-0.2023028
7192000,7192000,-0.20544307,0.12339134,-0.09174428
7204000,7204000,0.86973715,0.66186875,0.0800515
7212000,7212000,0.034703482,-0.020501278,0.18573509
7224000,7224000,-0.27591148,-0.3382029,-0.36058745
7232000,7232000,-0.66116863,-0.034044303,0.17445792
7244000,7244000,0.16914412,-0.46986604,0.04355959
7252000,7252000,0.14086804,0.080339916,-0.41451743
7260000,7260000,0.5654777,0.31318223,-0.2808449
7272000,7272000,-0.69478,0.15170799,-0.103951424
7284000,7284000,0.0476572,-0.32801625,0.24998629
7292000,7292000,-0.0036340284,0.46869916,0.06382058
7304000,7304000,0.100911014,0.11138336,0.14055985
7312000,7312000,0.12408091,-0.006951366,0.051541943
7324000,7324000,0.43754277,-0.22992277,-0.06345474
7332000,7332000,0.0411443,-0.6923928,0.32920876
7344000,7344000,-0.44999593,-0.49371526,-0.10263324
7352000,7352000,0.14817175,0.08229039,-0.23715599
7364000,7364000,-0.2017969,0.44941917,-0.18007891
7372000,7372000,-0.021059012,0.33307847,0.29516953
7384000,7384000,0.21949546,0.25082612,0.09195766
7392000,7392000,0.37426585,0.4851231,-0.38708472
7404000,7404000,-0.50787127,-0.14926276,0.23213889
7412000,7412000,-0.27960116,-0.6189961,0.57621855
7424000,7424000,-0.11447288,-0.071056046,0.16142797
7432000,7432000,-0.09882304,0.41804004,-0.44180846
7440000,7440000,0.24056554,0.18010132,-0.3778678
7452000,7452000,0.010512852,-0.41616836,0.04475925
7464000,7464000,-0.14779824,-0.4195645,0.17802687
7472000,7472000,-0.13492021,-0.04130178,-0.11712753
7484000,7484000,0.21277528,1.1605163,0.071656995
7492000,7492000,-0.37588495,0.38873395,0.5181731
7504000,7504000,0.20911893,-0.6200177,-0.35830468
7512000,7512000,0.5033816,-0.19093826,-0.5481445
7524000,7524000,0.20464538,-0.37606493,0.37584034
7532000,7532000,0.025816955,-0.10172166,-0.2331754
7544000,7544000,-0.64638954,0.506367,-0.010551387
7552000,7552000,-0.8122764,-0.51362246,0.091567
7564000,7564000,0.5089762,-0.28512692,0.21372706
7572000,7572000,0.4680002,0.31031257,0.4562381
7580000,7580000,-0.451249,1.1185325,-0.4957819
7592000,7592000,0.2594371,-0.001407076,0.39736772
7604000,7604000,-0.25039318,-0.5755643,-0.14703357
7612000,7612000,0.42584628,-0.5574549,-0.54035246
7624000,7624000,0.49868074,-0.21975939,0.23732825
7632000,7632000,-0.19645186,-0.10352024,0.40632433
7644000,7644000,-0.65530294,0.17872415,-0.16613778
7652000,7652000,-0.474719,-0.16288057,-0.36176822
7664000,7664000,0.46766868,0.3039851,0.22221857
7672000,7672000,0.5673059,1.0360548,-0.09314013
7684000,7684000,-0.53840005,-0.00449076,0.21437132
7692000,7692000,0.22183494,-0.12637347,0.2223091
7704000,7704000,0.19199398,-0.55200493,-0.2597853
7712000,7712000,-0.024090081,-0.87576157,0.021475539
7724000,7724000,0.05694428,-0.409414,-0.31720737
7732000,7732000,0.020672508,-0.23014376,0.38659003
7744000,7744000,-0.70437825,0.6637031,0.3237449
7752000,7752000,0.031997886,-0.22551312,-0.13875942
7764000,7764000,0.5765252,0.7879639,-0.24310486
7772000,7772000,-0.5723688,0.50291693,-0.6378542
7784000,7784000,0.20252776,-0.21443361,0.21564463
7792000,7792000,0.108064555,-0.6730699,0.00028978026
7804000,7804000,-0.22513145,0.49414745,0.44052997
7812000,7812000,0.6614169,0.01626556,-0.06759945
7824000,7824000,0.06694961,-0.002822677,-0.17389615
7832000,7832000,-0.0007601375,-0.39179274,0.24038814
7844000,7844000,-0.3148644,-0.33063376,0.31497627
7852000,7852000,0.10492502,0.42135218,-0.33512723
7864000,7864000,0.3170944,0.65383834,0.012641125
7872000,7872000,-0.092346616,0.17334849,0.025577066
7884000,7884000,0.05444134,-0.25410414,-0.20675407
7892000,7892000,0.003426457,-0.32416704,0.19495347
7904000,7904000,-0.09579326,-0.26675925,0.13351148
7912000,7912000,-0.0019186595,-0.99467736,0.4165243
7924000,7924000,0.22282262,0.08377139,0.08613093
7932000,7932000,0.14314203,0.26215395,-0.58449215
7944000,7944000,0.04786772,0.49402717,0.1751243
7952000,7952000,-0.17293715,1.04354,0.072100185
7964000,7964000,-0.050720565,0.047504593,0.3060275
7972000,7972000,-0.098343015,-0.5223607,0.15744221
7984000,7984000,0.039607447,0.0059702946,-0.48391718
7992000,7992000,0.71976584,0.13859314,-0.26039392
8004000,8004000,-0.15538104,-0.59995246,0.49402153
8012000,8012000,-0.2241335,-0.014476358,-0.109651275
8024000,8024000,0.050002042,0.13407212,0.41508406
8032000,8032000,-0.1990475,-0.0029421835,0.6194803
8044000,8044000,-0.026415879,0.509473,-0.28436738
8052000,8052000,0.18696436,-0.38017502,-0.6804621
8064000,8064000,-0.64176077,0.53607386,0.29608518
8072000,8072000,-0.34167248,0.47593012,0.22886974
8084000,8084000,0.63528675,-0.331479,0.13993064
8092000,8092000,0.24262941,-0.4659443,0.8513295
8104000,8104000,-0.4841277,-0.12604488,-0.52721655
8112000,8112000,-0.2708533,-0.15257078,-0.07314027
8124000,8124000,0.38832468,-0.23813029,-0.3318742
8132000,8132000,0.3443503,0.5127036,-0.013614178
8144000,8144000,-0.34166148,0.8220009,0.15180494
8152000,8152000,-0.4863252,0.08532262,-0.34727776
8164000,8164000,0.261696,-0.6708784,-0.3337325
8172000,8172000,0.24962229,-0.40181756,-0.4296009
8184000,8184000,0.18020259,-0.15006885,0.6126834
8192000,8192000,0.07600028,-0.06377471,0.31648302
8204000,8204000,0.38817173,0.02966003,-0.1436191
8212000,8212000,0.19326836,0.037988063,-0.1604318
8224000,8224000,-0.3251136,0.51807886,-0.28461456
8232000,8232000,-0.0850374,0.42125782,-0.24055415
8244000,8244000,-0.011263351,0.10543065,0.19775271
8252000,8252000,-0.198381,0.08869102,0.31069392
8264000,8264000,0.20505004,-0.57750535,0.19976024
8272000,8272000,-0.044893175,-0.8357297,0.0902565
8284000,8284000,-0.23893943,0.15674609,-0.32494602
8292000,8292000,0.52982426,0.001821521,-0.5724106
8304000,8304000,-0.2306699,0.05094105,0.51960236
8312000,8312000,-0.2095898,0.59349734,0.944094
8324000,8324000,0.10392633,0.27353007,-0.3378223
8328000,8328000,-0.013775573,0.47910103,-0.08526893
8344000,8344000,0.0046127476,-0.13033964,-0.12370332
8352000,8352000,0.24466631,-0.52579856,-0.007636112
8364000,8364000,-0.33797687,0.04657224,0.2538656
8372000,8372000,-0.14434083,0.577562,-0.05115676
8384000,8384000,-0.00029574503,-0.5458865,-0.15024395
8392000,8392000,-0.3041685,-0.46822375,-0.111903496
8400000,8400000,0.1592529,0.0023490323,0.054786727
8412000,8412000,-0.40474474,0.366394,-0.08700166
8424000,8424000,0.41722596,0.45021495,0.23189093
8432000,8432000,0.7130161,0.09472469,-0.09293578
8444000,8444000,-0.29784742,-0.25048387,0.07239171
8452000,8452000,-0.016244128,-0.016986208,0.048660383
8464000,8464000,0.17789297,-0.56804097,-0.31588414
8472000,8472000,-0.2702428,-0.18944749,0.17455469
8484000,8484000,-0.28988296,0.35189456,0.41309172
8492000,8492000,0.07049213,0.2567184,-0.28955418
8504000,8504000,0.2208829,-0.41024542,-0.5346735
8512000,8512000,-0.25548604,-0.60314167,0.42487738
8524000,8524000,0.28666526,0.50164914,0.15783589
8528000,8528000,0.40816534,0.64723074,-0.39139733
8544000,8544000,-0.42458776,-0.14182544,-0.30147576
8552000,8552000,0.33935323,-0.6028825,0.19331908
8564000,8564000,0.05745164,-0.436325,-0.10145203
8572000,8572000,-0.1992869,0.16819985,0.23625751
8584000,8584000,0.18808231,0.013942429,0.12623622
8592000,8592000,0.2849693,-0.3087231,0.083463185
8604000,8604000,-0.22159699,0.7429267,0.12376122
8612000,8612000,-0.11259656,1.2434051,-0.44298074
8624000,8624000,0.49315873,-0.59234565,0.33159012
8632000,8632000,-0.027790507,-0.55710053,0.19932507
8644000,8644000,-0.34696487,0.033842314,-0.17774765
8652000,8652000,0.4748732,-0.033727985,-0.073696636
8664000,8664000,-0.12161832,-0.58610725,0.3519152
8672000,8672000,0.18473838,-0.36197963,0.048024263
8684000,8684000,-0.28394443,0.8559044,-0.39629102
8692000,8692000,-0.7416184,-0.19083148,-0.10372901
8704000,8704000,0.42139897,0.3413555,0.33143973
8712000,8712000,0.34230086,0.72179145,-0.1837863
8724000,8724000,-0.06074586,0.35661262,-0.17314848
8732000,8732000,-0.44230992,-0.30432677,-0.21697195
8744000,8744000,-0.033143323,-0.43524402,0.38463455
8752000,8752000,-0.13340367,-0.12454476,-0.13857912
8764000,8764000,0.6849287,-0.3116915,0.06385047
8772000,8772000,0.2262473,0.027239524,-0.2889108
8784000,8784000,-0.46847835,-0.5957642,-0.1604525
8792000,8792000,-0.4320684,0.32896373,0.5724704
8804000,8804000,-0.18597539,1.0970978,-0.06601116
8812000,8812000,-0.09656189,-0.037668787,-0.1297265
8824000,8824000,0.31702316,-0.94280285,0.46926028
8832000,8832000,0.14822581,-0.37964544,-0.33602256
8844000,8844000,0.29391876,-0.24181794,-0.21838509
8852000,8852000,-0.020755421,-0.41016755,-0.2884592
8864000,8864000,-0.24363208,0.5187546,0.39700156
8872000,8872000,-0.053893626,0.060892507,0.4338503
8884000,8884000,-0.009073159,-0.1135357,-0.07871433
8892000,8892000,0.7163729,0.47798407,0.40470594
8904000,8904000,-0.5634309,0.5769807,0.121094346
8912000,8912000,-0.27763838,0.51145995,-0.2985837
8924000,8924000,0.11854991,-0.6490415,-0.1450112
8932000,8932000,-0.124038585,-0.7366265,-0.06461949
8944000,8944000,-0.2452465,0.2038956,0.20452358
8952000,8952000,-0.074118204,0.17944686,-0.1846058
8964000,8964000,0.39537397,0.043432947,-0.17834571
8972000,8972000,0.05101173,0.0033908968,0.18426198
8984000,8984000,-0.3632546,0.4343533,0.047628175
8992000,8992000,-0.21493573,0.08329023,0.018295396
9004000,9004000,-0.18478577,0.35460863,0.090713955
9012000,9012000,0.33529106,-0.16019225,-0.2184859
9024000,9024000,0.40859783,-0.5133566,-0.03685447
9028000,9028000,0.33207342,-0.49987754,0.17406204
9044000,9044000,-0.3065691,-0.20122235,-0.32265174
9052000,9052000,-0.20827179,-0.15344298,-0.2508896
9064000,9064000,-0.4378519,-0.11334151,0.7544659
9072000,9072000,0.10975048,0.21452028,0.08186696
9084000,9084000,0.34635627,0.54378796,-0.11983321
9092000,9092000,0.19464587,-0.20680994,-0.1630309
9104000,9104000,-0.0020087815,-0.10291978,-0.3173154
9108000,9108000,0.14888854,0.009173362,-0.29771215
9124000,9124000,-0.10452701,-0.7310845,0.20684958
9132000,9132000,-0.2903168,-0.20558816,-0.3266572
9144000,9144000,-0.42923218,0.32642615,0.37864527
9152000,9152000,-0.257938,0.43412107,-0.096468024
9164000,9164000,0.46126303,-0.17534892,-0.34719598
