timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69496000,69496000,2.3812392e-08,5.264353e-05,0.0006747071,3.9539365e-05,0.00286801,0.008060101,8389271,0,0.49203253,0.46448952,0.0054037734,0.03690772,0.0057718884,0.003493402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,1.3813086e-07,0.00012729234,0.0023202528,0.00017326778,0.004378844,0.013017379,8389271,0,0.46987092,0.46108013,0.0068675983,0.03852337,0.003806799,0.008353965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,1.0929311e-07,0.00013769549,0.0025312311,8.354284e-05,0.0023996315,0.0078081987,8389271,0,0.4920999,0.46588963,0.038423132,0.03852337,0.003806799,0.004727792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,6.837561e-08,9.8776545e-05,0.0017253516,0.00043569747,0.009680975,0.022268351,8389271,0,0.4698898,0.45845905,0.018184286,0.051665828,0.004378025,0.009297682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,4.542764e-08,7.613216e-05,0.0012330562,0.00021104643,0.0042168535,0.010899709,8389271,0,0.4922453,0.4626657,0.025367407,0.051665828,0.004378025,0.0051718457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,2.9163663e-08,5.9060018e-05,0.0009240688,0.00042638872,0.00961904,0.020751646,8389271,0,0.46993467,0.4593092,0.0067085875,0.048678346,0.0043504294,0.0029996138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,1.9666048e-08,4.680815e-05,0.0006914444,0.00020697973,0.0037689903,0.009331741,8389271,0,0.49255663,0.46309346,0.03190807,0.048678346,0.0043504294,0.006702122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,1.5178102e-08,4.5719684e-05,0.0006365652,0.00036409387,0.007989962,0.020352768,8389271,0,0.47002155,0.45973602,0.016020037,0.06333169,0.004094811,0.008413087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,1.0998254e-08,4.2727424e-05,0.0005853344,8.8452725e-05,0.003037364,0.008594198,8389271,0,0.4930597,0.46317416,0.009898766,0.06333169,0.004094811,0.0088323355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,9.061569e-09,4.007207e-05,0.0005157354,0.00020140874,0.005965207,0.018692797,8389271,0,0.47020358,0.4559337,0.00916748,0.05774692,0.0035474505,0.00973774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,7.899349e-09,3.4509118e-05,0.00042114337,0.00011216575,0.003525354,0.009274948,8389271,0,0.4937367,0.45904207,0.019578079,0.05774692,0.0035474505,0.009292554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,6.817829e-09,3.599714e-05,0.0004774385,0.00023041992,0.006894217,0.020945642,8389271,0,0.47048214,0.45585674,0.032830775,0.06886517,0.002638872,0.014263364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,6.1839533e-09,3.7326547e-05,0.00054864725,0.00015484101,0.0051815105,0.011523005,8389271,0,0.4944843,0.45878345,0.0021188282,0.06886517,0.002638872,0.01049133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,6.012949e-09,3.350562e-05,0.00044053726,0.00016462422,0.007196015,0.01993935,8389271,0,0.4708439,0.4556657,0.01435336,0.07752902,0.0023643835,0.007765864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,5.9590533e-09,3.1264724e-05,0.00038355007,0.00016440061,0.0049594417,0.011003775,8389271,0,0.49522352,0.45850697,0.0069113444,0.07752902,0.0023643835,0.011719645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,6.1837873e-09,3.5204077e-05,0.0004566593,0.00019800065,0.0077532213,0.022596674,8389271,0,0.47125176,0.45165938,0.017020835,0.07248062,0.0022391058,0.014743846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,7.1144814e-09,4.161962e-05,0.00050863397,0.000103595536,0.0049017314,0.010703654,8389271,0,0.49588534,0.45443603,0.004556335,0.07248062,0.0022391058,0.014149608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,8.3039735e-09,4.2069405e-05,0.00055370916,0.00016541855,0.008718612,0.02247526,8389271,0,0.47166258,0.4515555,0.014278687,0.082974374,0.0013054668,0.012022636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,8.6582554e-09,4.341751e-05,0.00053958216,0.00013636162,0.004733859,0.010131795,8389271,0,0.4964282,0.4543848,0.005477007,0.082974374,0.0013054668,0.012886321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,8.175147e-09,3.9641054e-05,0.00050199113,4.085595e-05,0.008072859,0.020299237,8389271,0,0.47205055,0.45158958,0.002840727,0.08582521,0.0012962795,0.010831647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,8.469293e-09,3.5469762e-05,0.00041185852,0.00014314466,0.0036686484,0.007989189,8389271,0,0.4968391,0.4545438,0.016985772,0.08582521,0.0012962795,0.015370663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,6.5226393e-09,3.174112e-05,0.00036226257,4.274832e-05,0.006337834,0.019363958,8389271,0,0.47239783,0.44811174,0.009923808,0.069342196,0.0012507905,0.015268112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,7.506994e-09,3.7003534e-05,0.00043599325,2.748806e-05,0.002780354,0.007894991,8389271,0,0.49712303,0.451178,0.010744478,0.069342196,0.0012507905,0.019141058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,5.654597e-09,3.5221332e-05,0.000403249,2.5931982e-05,0.007872921,0.021423506,8389271,0,0.47268444,0.44860262,0.036151253,0.09519877,0.0017098518,0.013525231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,4.4250714e-09,3.1428663e-05,0.00035296223,1.567071e-05,0.0024558245,0.0053936853,8389271,0,0.49728054,0.45186952,0.0075426837,0.09519877,0.0017098518,0.018318396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,3.5562513e-09,3.0205652e-05,0.00032503775,0.000175343,0.0055876863,0.014205855,8389271,0,0.4729038,0.44935256,0.0005085772,0.0803445,0.0008222205,0.014544707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,2.5423248e-09,2.93214e-05,0.00031668512,0.00021005007,0.0015904469,0.00575002,8389271,0,0.49732235,0.44910362,0.027123814,0.0803445,0.0008222205,0.020179173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,1.7694722e-09,2.7189632e-05,0.00029175726,0.00029555307,0.0053540124,0.016165491,8389271,0,0.47305247,0.4466999,0.037609976,0.07448443,0.0008342077,0.01998261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,1.3790397e-09,2.7783562e-05,0.0002860313,7.887358e-05,0.0012714313,0.0029345707,8389271,0,0.49726075,0.45037186,0.0017749175,0.07448443,0.0008342077,0.020680893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,1.0934835e-09,2.6066198e-05,0.00028619982,0.00011580305,0.005284162,0.0149736395,8389271,0,0.47313058,0.44798714,0.038503353,0.076843485,0.00063192454,0.01889826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,9.496788e-10,2.6825152e-05,0.0002765799,0.00019842696,0.0015488607,0.003044527,8389271,0,0.49710843,0.4519045,0.030325947,0.076843485,0.00063192454,0.012082021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,1.0690905e-09,2.9009014e-05,0.00027987393,8.932525e-05,0.004359073,0.010306507,8389271,0,0.47314095,0.44950524,0.02220088,0.0703418,0.0004386707,0.019072963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,7.322925e-09,3.15953e-05,0.00036101675,2.3591921e-05,0.0011780025,0.003480783,8389271,0,0.4968794,0.4499135,0.0012162672,0.0703418,0.0004386707,0.02244234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.3848059e-08,3.9578987e-05,0.00053779,9.81141e-05,0.005733448,0.014349643,8389271,0,0.47308767,0.447561,0.008474646,0.07754643,0.0016632028,0.013302307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,9.796404e-09,4.2817286e-05,0.0006469643,9.882428e-05,0.0018467469,0.0030150784,8389271,0,0.4965838,0.45187762,0.0077791894,0.07754643,0.0016632028,0.019802999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,6.144043e-09,3.613674e-05,0.0005711499,8.775053e-05,0.004933971,0.01197436,8389271,0,0.4729791,0.44947815,0.0069254055,0.06660815,0.0008665909,0.020609561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,3.897287e-09,3.1671603e-05,0.0005298247,6.3036394e-05,0.002123147,0.0043310476,8389271,0,0.49624005,0.45399222,0.0036758548,0.06660815,0.0008665909,0.02082813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,2.6524813e-09,3.1027295e-05,0.0006096771,0.00011349388,0.0050389282,0.01079658,8389271,0,0.47281975,0.45151517,0.019511456,0.064363375,0.0008164862,0.019768665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,1.854266e-09,2.9744915e-05,0.00059939077,3.389859e-05,0.0021448645,0.0037411328,8389271,0,0.49585676,0.4523942,0.009578938,0.064363375,0.0008164862,0.020653958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,1.3837035e-09,2.9544948e-05,0.0006157974,0.00014429221,0.0052533215,0.01043579,8389271,0,0.47261903,0.44991443,0.0030962871,0.05361798,0.0012776876,0.014653583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,1.0432221e-09,2.9085739e-05,0.0006405614,0.0001251623,0.0038513343,0.011991887,1049111,0,0.4954473,0.45468536,0.012248214,0.05361798,0.0012776876,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,8.604013e-10,2.9791148e-05,0.00058176887,0.0002080751,0.0066916877,0.01580979,1049111,0,0.47243944,0.45211735,0.0058353143,0.05691354,0.0016543252,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,7.9195434e-10,3.081162e-05,0.0006277234,0.00014951063,0.0058899075,0.024187341,1049111,0,0.49486825,0.45702258,0.03549748,0.05691354,0.0016543252,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,8.002836e-10,3.1890086e-05,0.0005934442,0.0001674708,0.0046140887,0.01760176,1049111,0,0.47215426,0.4543446,0.0074289115,0.04803485,0.00092599326,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,7.380776e-10,3.0959083e-05,0.0005710318,6.8357374e-05,0.0059087705,0.02518025,1049111,0,0.49426886,0.45547184,0.0018007753,0.04803485,0.00092599326,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,6.6104616e-10,3.0024657e-05,0.00061291753,0.0001322031,0.002520823,0.014082288,1049111,0,0.47177115,0.45277405,0.026972586,0.05002577,0.0009449891,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,6.4834516e-10,2.953016e-05,0.00058919744,4.2252563e-05,0.0053346823,0.022495592,1049111,0,0.4937402,0.45780325,0.019198777,0.05002577,0.0009449891,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,6.0870436e-10,2.796265e-05,0.0005348592,0.00021087065,0.0032988987,0.011329394,1049111,0,0.47136894,0.45498684,0.0018746855,0.05218024,0.0013456402,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,6.1026145e-10,2.8027278e-05,0.0005759195,7.134198e-05,0.0047313133,0.01942467,1049111,0,0.49335504,0.46010718,0.011161863,0.05218024,0.0013456402,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,5.7957733e-10,2.8117434e-05,0.00058315415,0.00019014874,0.0028306462,0.00894598,1049111,0,0.47101665,0.45332125,0.023930179,0.049121793,0.00071849185,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,5.8507255e-10,2.8348433e-05,0.0005819088,0.000107919215,0.0044053663,0.017265173,1049111,0,0.49314553,0.458387,0.014361316,0.049121793,0.00071849185,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,5.460109e-10,2.7661354e-05,0.0006164645,0.000114320515,0.0010562773,0.0037532616,1049111,0,0.47076327,0.45544142,0.011181164,0.055660445,0.0003441024,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,6.224461e-10,2.7620648e-05,0.00068632804,9.763091e-05,0.0038991997,0.014503525,1049111,0,0.4931105,0.46057004,0.0061516417,0.055660445,0.0003441024,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,6.3885486e-10,2.8124821e-05,0.00063896965,0.00013400946,0.0013345596,0.0020590057,1049111,0,0.470625,0.4575281,0.006375339,0.05438442,0.00054499885,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,5.7996685e-10,2.7775393e-05,0.0007257188,5.6488974e-05,0.0036508138,0.013002929,1049111,0,0.49321726,0.46270907,0.007845125,0.05438442,0.00054499885,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
