timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2928000,0,0.70834714,-0.0012375582,0.0012358642,0.7058685,0.0,0.0,0.0,0.0,0
2944000,0,0.70834726,-0.0012520081,0.0012495958,0.70586836,0.0,0.0,0.0,0.0,0
2948000,0,0.7083473,-0.0012516448,0.0012489909,0.7058683,0.0,0.0,0.0,0.0,0
2964000,0,0.7083475,-0.0012362899,0.0012347279,0.7058681,0.0,0.0,0.0,0.0,0
2968000,0,0.7083475,-0.0012312984,0.0012288481,0.7058682,0.0,0.0,0.0,0.0,0
2980000,0,0.7083475,-0.0012192219,0.0012211504,0.70586824,0.0,0.0,0.0,0.0,0
2992000,0,0.7083475,-0.0012089167,0.0012087233,0.70586824,0.0,0.0,0.0,0.0,0
3000000,0,0.7083479,-0.0011981602,0.0011918147,0.7058679,0.0,0.0,0.0,0.0,0
3012000,0,0.70834726,-0.0012207477,0.0012170017,0.7058685,0.0,0.0,0.0,0.0,0
3020000,0,0.708347,-0.0012341451,0.0012324069,0.70586866,0.0,0.0,0.0,0.0,0
3032000,0,0.7083471,-0.0012493457,0.0012468577,0.70586854,0.0,0.0,0.0,0.0,0
3044000,0,0.7083474,-0.0012502935,0.001248046,0.70586824,0.0,0.0,0.0,0.0,0
3052000,0,0.70834744,-0.0012435237,0.001241885,0.7058682,0.0,0.0,0.0,0.0,0
3064000,0,0.7083477,-0.001228183,0.0012265587,0.705868,0.0,0.0,0.0,0.0,0
3072000,0,0.7083476,-0.0012213575,0.0012221397,0.7058681,0.0,0.0,0.0,0.0,0
3084000,0,0.70834756,-0.0012089285,0.0012091293,0.7058682,0.0,0.0,0.0,0.0,0
3092000,0,0.70834804,-0.0011974185,0.0011914063,0.70586777,0.0,0.0,0.0,0.0,0
3104000,0,0.70834744,-0.0012195898,0.0012161823,0.70586824,0.0,0.0,0.0,0.0,0
3112000,0,0.7083471,-0.001233184,0.0012319261,0.7058686,0.0,0.0,0.0,0.0,0
3124000,0,0.70834714,-0.0012493226,0.0012473235,0.7058685,0.0,0.0,0.0,0.0,0
3132000,0,0.70834744,-0.0012529546,0.0012497248,0.7058682,0.0,0.0,0.0,0.0,0
3144000,0,0.70834756,-0.0012454261,0.001243402,0.70586807,0.0,0.0,0.0,0.0,0
3152000,0,0.70834756,-0.0012354251,0.0012338854,0.70586807,0.0,0.0,0.0,0.0,0
3164000,0,0.7083477,-0.0012203553,0.0012182504,0.70586807,0.0,0.0,0.0,0.0,0
3172000,0,0.7083475,-0.0012161605,0.0012168954,0.7058682,0.0,0.0,0.0,0.0,0
3180000,0,0.70834756,-0.0011941863,0.0011946065,0.70586824,0.0,0.0,0.0,0.0,0
3192000,0,0.70834756,-0.0012086445,0.0012082272,0.7058682,0.0,0.0,0.0,0.0,0
3200000,0,0.7083477,-0.0012245852,0.0012223856,0.705868,0.0,0.0,0.0,0.0,0
3208000,0,0.70834756,-0.0012391025,0.0012367467,0.7058681,0.0,0.0,0.0,0.0,0
3220000,0,0.7083475,-0.0012523184,0.0012499111,0.7058681,0.0,0.0,0.0,0.0,0
3228000,0,0.7083473,-0.0012526644,0.0012510206,0.7058683,0.0,0.0,0.0,0.0,0
3244000,0,0.70834756,-0.0012380872,0.001235619,0.7058681,0.0,0.0,0.0,0.0,0
3252000,0,0.70834744,-0.001226609,0.0012248899,0.70586824,0.0,0.0,0.0,0.0,0
3264000,0,0.7083475,-0.0012165308,0.0012178804,0.70586824,0.0,0.0,0.0,0.0,0
3268000,0,0.7083477,-0.0012146151,0.0012150632,0.70586807,0.0,0.0,0.0,0.0,0
3284000,0,0.70834774,-0.0012080391,0.0012040461,0.705868,0.0,0.0,0.0,0.0,0
3292000,0,0.70834756,-0.0012222822,0.0012201722,0.7058682,0.0,0.0,0.0,0.0,0
3304000,0,0.7083474,-0.0012426875,0.0012422251,0.70586824,0.0,0.0,0.0,0.0,0
3308000,0,0.70834744,-0.0012479854,0.0012468761,0.7058682,0.0,0.0,0.0,0.0,0
3320000,0,0.70834756,-0.0012534679,0.0012518005,0.70586807,0.0,0.0,0.0,0.0,0
3332000,0,0.70834756,-0.0012447141,0.0012429832,0.70586807,0.0,0.0,0.0,0.0,0
3340000,0,0.70834756,-0.0012337732,0.0012327795,0.7058681,0.0,0.0,0.0,0.0,0
3348000,0,0.7083477,-0.0012229206,0.0012213802,0.70586807,0.0,0.0,0.0,0.0,0
3364000,0,0.7083475,-0.0012084536,0.001208578,0.70586824,0.0,0.0,0.0,0.0,0
3372000,0,0.7083479,-0.0011959575,0.0011921487,0.7058679,0.0,0.0,0.0,0.0,0
3384000,0,0.7083475,-0.0012195499,0.0012169682,0.70586824,0.0,0.0,0.0,0.0,0
3392000,0,0.70834744,-0.0012342486,0.0012326406,0.70586824,0.0,0.0,0.0,0.0,0
3404000,0,0.7083475,-0.0012508858,0.0012485888,0.7058681,0.0,0.0,0.0,0.0,0
3412000,0,0.70834744,-0.001253452,0.0012521989,0.7058682,0.0,0.0,0.0,0.0,0
3424000,0,0.7083477,-0.0012467863,0.0012443353,0.705868,0.0,0.0,0.0,0.0,0
3432000,0,0.7083477,-0.0012362222,0.0012345667,0.705868,0.0,0.0,0.0,0.0,0
3440000,0,0.7083478,-0.0012251823,0.0012230612,0.7058679,0.0,0.0,0.0,0.0,0
3448000,0,0.70834774,-0.0012206452,0.0012180199,0.705868,0.0,0.0,0.0,0.0,0
3464000,0,0.70834774,-0.0011943551,0.0011929105,0.70586807,0.0,0.0,0.0,0.0,0
3472000,0,0.70834774,-0.0012039775,0.0012021854,0.705868,0.0,0.0,0.0,0.0,0
3484000,0,0.70834774,-0.0012302103,0.0012264682,0.70586795,0.0,0.0,0.0,0.0,0
3492000,0,0.70834756,-0.0012437261,0.0012415819,0.70586807,0.0,0.0,0.0,0.0,0
3500000,0,0.7083477,-0.0012528191,0.0012506573,0.70586795,0.0,0.0,0.0,0.0,0
3512000,0,0.70834774,-0.0012531923,0.0012514921,0.7058678,0.0,0.0,0.0,0.0,0
3524000,0,0.708348,-0.0012407767,0.0012385998,0.7058677,0.0,0.0,0.0,0.0,0
3528000,0,0.7083478,-0.0012347372,0.0012330158,0.7058678,0.0,0.0,0.0,0.0,0
3544000,0,0.70834774,-0.0012173398,0.001218266,0.705868,0.0,0.0,0.0,0.0,0
3548000,0,0.70834786,-0.0012155469,0.0012144664,0.7058679,0.0,0.0,0.0,0.0,0
3560000,0,0.70834804,-0.0011943318,0.0011916758,0.7058678,0.0,0.0,0.0,0.0,0
3572000,0,0.70834774,-0.0012160948,0.0012113868,0.705868,0.0,0.0,0.0,0.0,0
3584000,0,0.70834744,-0.0012372193,0.0012351908,0.7058682,0.0,0.0,0.0,0.0,0
3592000,0,0.70834744,-0.0012477312,0.0012465998,0.7058682,0.0,0.0,0.0,0.0,0
3604000,0,0.7083476,-0.0012528131,0.0012506173,0.70586795,0.0,0.0,0.0,0.0,0
3612000,0,0.7083477,-0.0012473947,0.0012460605,0.70586795,0.0,0.0,0.0,0.0,0
3620000,0,0.70834786,-0.0012380617,0.0012363989,0.7058678,0.0,0.0,0.0,0.0,0
3632000,0,0.70834786,-0.0012257498,0.001225359,0.7058678,0.0,0.0,0.0,0.0,0
3644000,0,0.7083478,-0.0012154635,0.0012151984,0.70586795,0.0,0.0,0.0,0.0,0
3648000,0,0.70834774,-0.0012150955,0.0012141017,0.705868,0.0,0.0,0.0,0.0,0
3660000,0,0.70834845,-0.0012003395,0.0011906027,0.70586735,0.0,0.0,0.0,0.0,0
3668000,0,0.7083477,-0.0012175633,0.0012105664,0.70586807,0.0,0.0,0.0,0.0,0
3684000,0,0.7083471,-0.0012432964,0.0012420632,0.70586854,0.0,0.0,0.0,0.0,0
3688000,0,0.7083471,-0.0012475244,0.0012472413,0.70586854,0.0,0.0,0.0,0.0,0
3700000,0,0.7083475,-0.0012526469,0.0012503819,0.7058681,0.0,0.0,0.0,0.0,0
3708000,0,0.7083477,-0.0012465736,0.0012459186,0.70586795,0.0,0.0,0.0,0.0,0
3724000,0,0.708348,-0.0012295301,0.0012304011,0.7058677,0.0,0.0,0.0,0.0,0
3728000,0,0.7083479,-0.0012241242,0.001225785,0.7058678,0.0,0.0,0.0,0.0,0
3744000,0,0.708348,-0.001215626,0.0012137607,0.70586777,0.0,0.0,0.0,0.0,0
3752000,0,0.7083481,-0.0011950122,0.0011914113,0.7058677,0.0,0.0,0.0,0.0,0
3764000,0,0.70834756,-0.0012180787,0.0012136131,0.7058682,0.0,0.0,0.0,0.0,0
3772000,0,0.7083472,-0.0012315871,0.0012290115,0.7058685,0.0,0.0,0.0,0.0,0
3784000,0,0.70834726,-0.0012475825,0.0012454187,0.70586836,0.0,0.0,0.0,0.0,0
3788000,0,0.70834744,-0.0012503808,0.0012477824,0.7058682,0.0,0.0,0.0,0.0,0
3804000,0,0.70834774,-0.0012442998,0.0012434089,0.70586795,0.0,0.0,0.0,0.0,0
3808000,0,0.70834786,-0.0012401735,0.0012387364,0.70586777,0.0,0.0,0.0,0.0,0
3820000,0,0.708348,-0.0012278631,0.0012290393,0.7058677,0.0,0.0,0.0,0.0,0
3832000,0,0.708348,-0.0012175413,0.0012166875,0.7058677,0.0,0.0,0.0,0.0,0
3844000,0,0.7083483,-0.0011952653,0.0011925214,0.7058676,0.0,0.0,0.0,0.0,0
3852000,0,0.7083479,-0.0012072001,0.0012026646,0.7058679,0.0,0.0,0.0,0.0,0
3860000,0,0.70834744,-0.0012217795,0.0012179952,0.70586824,0.0,0.0,0.0,0.0,0
3872000,0,0.70834726,-0.0012409019,0.0012383615,0.70586836,0.0,0.0,0.0,0.0,0
3884000,0,0.70834744,-0.001250812,0.0012477275,0.7058682,0.0,0.0,0.0,0.0,0
3892000,0,0.7083476,-0.0012491351,0.0012467857,0.705868,0.0,0.0,0.0,0.0,0
3900000,0,0.7083478,-0.0012423437,0.0012403678,0.7058679,0.0,0.0,0.0,0.0,0
3912000,0,0.70834786,-0.0012269466,0.0012265109,0.7058678,0.0,0.0,0.0,0.0,0
3924000,0,0.708348,-0.0012179964,0.0012186238,0.70586777,0.0,0.0,0.0,0.0,0
3928000,0,0.70834786,-0.0012159947,0.0012163197,0.7058679,0.0,0.0,0.0,0.0,0
3940000,0,0.7083483,-0.0011965282,0.0011920161,0.7058675,0.0,0.0,0.0,0.0,0
3952000,0,0.7083475,-0.0012191692,0.0012162675,0.70586824,0.0,0.0,0.0,0.0,0
3964000,0,0.7083473,-0.0012391459,0.0012372329,0.70586836,0.0,0.0,0.0,0.0,0
3972000,0,0.70834744,-0.0012485475,0.0012458123,0.7058682,0.0,0.0,0.0,0.0,0
3980000,0,0.70834744,-0.0012508637,0.0012493477,0.7058682,0.0,0.0,0.0,0.0,0
3988000,0,0.7083477,-0.0012480528,0.0012457152,0.70586795,0.0,0.0,0.0,0.0,0
4000000,0,0.7083478,-0.0012346745,0.0012330794,0.7058679,0.0,0.0,0.0,0.0,0
4008000,0,0.70834804,-0.0012244392,0.0012222634,0.70586765,0.0,0.0,0.0,0.0,0
4020000,0,0.7083478,-0.0012157598,0.001217438,0.70586795,0.0,0.0,0.0,0.0,0
4032000,0,0.7083483,-0.0011953157,0.0011909355,0.7058675,0.0,0.0,0.0,0.0,0
4044000,0,0.7083477,-0.0012177988,0.001214866,0.705868,0.0,0.0,0.0,0.0,0
4048000,0,0.70834774,-0.0012251679,0.0012221724,0.705868,0.0,0.0,0.0,0.0,0
4060000,0,0.70834756,-0.001244142,0.0012421509,0.70586807,0.0,0.0,0.0,0.0,0
4072000,0,0.70834756,-0.0012519879,0.001250161,0.705868,0.0,0.0,0.0,0.0,0
4084000,0,0.70834786,-0.0012461024,0.0012440716,0.70586777,0.0,0.0,0.0,0.0,0
4088000,0,0.7083479,-0.001242,0.0012394708,0.7058677,0.0,0.0,0.0,0.0,0
4100000,0,0.708348,-0.0012258193,0.0012240343,0.7058677,0.0,0.0,0.0,0.0,0
4112000,0,0.7083478,-0.0012164381,0.0012179763,0.70586795,0.0,0.0,0.0,0.0,0
4124000,0,0.7083484,-0.0011937384,0.0011893238,0.7058674,0.0,0.0,0.0,0.0,0
4128000,0,0.70834833,-0.0012013225,0.0011955786,0.70586747,0.0,0.0,0.0,0.0,0
4140000,0,0.70834774,-0.0012227355,0.0012208135,0.70586795,0.0,0.0,0.0,0.0,0
4152000,0,0.7083476,-0.0012433397,0.0012413719,0.705868,0.0,0.0,0.0,0.0,0
4160000,0,0.70834756,-0.0012510918,0.0012494905,0.70586807,0.0,0.0,0.0,0.0,0
4168000,0,0.708348,-0.0012532324,0.0012501735,0.70586765,0.0,0.0,0.0,0.0,0
4180000,0,0.708348,-0.001243764,0.0012417171,0.70586765,0.0,0.0,0.0,0.0,0
4188000,0,0.70834804,-0.0012333437,0.001231243,0.70586765,0.0,0.0,0.0,0.0,0
4204000,0,0.7083479,-0.0012174596,0.001218282,0.7058678,0.0,0.0,0.0,0.0,0
4212000,0,0.70834804,-0.0012087187,0.0012083135,0.7058677,0.0,0.0,0.0,0.0,0
4224000,0,0.7083481,-0.0012032207,0.0012027737,0.7058677,0.0,0.0,0.0,0.0,0
4228000,0,0.70834804,-0.0012115851,0.0012105205,0.70586777,0.0,0.0,0.0,0.0,0
4244000,0,0.70834804,-0.0012414115,0.0012393171,0.70586765,0.0,0.0,0.0,0.0,0
4252000,0,0.7083478,-0.0012507356,0.0012487071,0.7058678,0.0,0.0,0.0,0.0,0
4264000,0,0.70834774,-0.0012524686,0.001250516,0.7058679,0.0,0.0,0.0,0.0,0
4268000,0,0.7083479,-0.0012499439,0.0012478776,0.7058677,0.0,0.0,0.0,0.0,0
4280000,0,0.7083479,-0.0012359641,0.0012337579,0.7058677,0.0,0.0,0.0,0.0,0
4292000,0,0.70834804,-0.0012210675,0.0012163839,0.7058677,0.0,0.0,0.0,0.0,0
4300000,0,0.7083479,-0.0012157011,0.0012165353,0.70586777,0.0,0.0,0.0,0.0,0
4312000,0,0.7083484,-0.0011927994,0.0011903702,0.7058674,0.0,0.0,0.0,0.0,0
4324000,0,0.70834833,-0.0012173601,0.0012133407,0.7058674,0.0,0.0,0.0,0.0,0
4332000,0,0.70834804,-0.0012316556,0.0012297495,0.70586765,0.0,0.0,0.0,0.0,0
4340000,0,0.70834786,-0.0012442688,0.0012432544,0.7058678,0.0,0.0,0.0,0.0,0
4348000,0,0.7083479,-0.001252225,0.0012504822,0.7058677,0.0,0.0,0.0,0.0,0
4360000,0,0.7083479,-0.001251065,0.00124945,0.7058677,0.0,0.0,0.0,0.0,0
4368000,0,0.7083481,-0.0012432768,0.001241609,0.7058675,0.0,0.0,0.0,0.0,0
4384000,0,0.70834816,-0.0012216537,0.0012196205,0.7058676,0.0,0.0,0.0,0.0,0
4392000,0,0.7083482,-0.0012172826,0.00121651,0.7058675,0.0,0.0,0.0,0.0,0
4400000,0,0.70834816,-0.0012126806,0.0012115383,0.7058676,0.0,0.0,0.0,0.0,0
4408000,0,0.70834845,-0.0011922448,0.001190234,0.70586735,0.0,0.0,0.0,0.0,0
4424000,0,0.7083483,-0.0012276225,0.0012240834,0.7058674,0.0,0.0,0.0,0.0,0
4432000,0,0.70834804,-0.0012423496,0.0012396438,0.7058676,0.0,0.0,0.0,0.0,0
4440000,0,0.7083481,-0.001252297,0.0012503131,0.7058675,0.0,0.0,0.0,0.0,0
4448000,0,0.7083479,-0.0012552479,0.0012541728,0.7058677,0.0,0.0,0.0,0.0,0
4464000,0,0.7083481,-0.0012430414,0.0012410112,0.7058675,0.0,0.0,0.0,0.0,0
4472000,0,0.70834816,-0.0012313278,0.0012290863,0.7058675,0.0,0.0,0.0,0.0,0
4480000,0,0.7083483,-0.0012219303,0.0012195349,0.7058674,0.0,0.0,0.0,0.0,0
4488000,0,0.70834816,-0.0012163674,0.0012145734,0.7058676,0.0,0.0,0.0,0.0,0
4500000,0,0.7083482,-0.0011940832,0.0011933529,0.7058676,0.0,0.0,0.0,0.0,0
4512000,0,0.7083482,-0.0012108852,0.0012101128,0.7058675,0.0,0.0,0.0,0.0,0
4524000,0,0.7083482,-0.0012349458,0.0012333397,0.70586747,0.0,0.0,0.0,0.0,0
4528000,0,0.7083483,-0.0012420517,0.0012398594,0.70586735,0.0,0.0,0.0,0.0,0
4544000,0,0.7083481,-0.0012537849,0.0012526183,0.70586747,0.0,0.0,0.0,0.0,0
4548000,0,0.7083481,-0.0012526358,0.0012513046,0.70586747,0.0,0.0,0.0,0.0,0
4564000,0,0.7083482,-0.001235528,0.001233391,0.70586747,0.0,0.0,0.0,0.0,0
4568000,0,0.7083481,-0.0012294383,0.0012277302,0.7058676,0.0,0.0,0.0,0.0,0
4584000,0,0.70834833,-0.0012088132,0.0012120544,0.7058674,0.0,0.0,0.0,0.0,0
4592000,0,0.70834816,-0.0011953529,0.0011974266,0.70586765,0.0,0.0,0.0,0.0,0
4604000,0,0.7083485,-0.0012026435,0.001198885,0.70586723,0.0,0.0,0.0,0.0,0
4612000,0,0.7083483,-0.0012174638,0.0012141558,0.70586747,0.0,0.0,0.0,0.0,0
4620000,0,0.7083482,-0.0012333203,0.0012298396,0.70586747,0.0,0.0,0.0,0.0,0
4628000,0,0.7083481,-0.0012456682,0.0012430802,0.7058675,0.0,0.0,0.0,0.0,0
4644000,0,0.70834816,-0.0012536276,0.001249424,0.70586747,0.0,0.0,0.0,0.0,0
4652000,0,0.7083481,-0.0012469707,0.001244173,0.7058675,0.0,0.0,0.0,0.0,0
4660000,0,0.7083481,-0.0012364597,0.0012347297,0.7058676,0.0,0.0,0.0,0.0,0
4668000,0,0.7083483,-0.0012253323,0.0012234657,0.7058674,0.0,0.0,0.0,0.0,0
4680000,0,0.7083485,-0.001212347,0.0012101434,0.70586723,0.0,0.0,0.0,0.0,0
4688000,0,0.7083487,-0.0011864135,0.0011826844,0.7058671,0.0,0.0,0.0,0.0,0
4704000,0,0.70834816,-0.0012134786,0.0012135344,0.7058676,0.0,0.0,0.0,0.0,0
4708000,0,0.70834816,-0.0012203514,0.0012206346,0.7058676,0.0,0.0,0.0,0.0,0
4724000,0,0.7083483,-0.00124732,0.0012453333,0.70586735,0.0,0.0,0.0,0.0,0
4728000,0,0.7083483,-0.0012509868,0.0012488562,0.7058673,0.0,0.0,0.0,0.0,0
4740000,0,0.70834845,-0.001251842,0.0012503823,0.7058672,0.0,0.0,0.0,0.0,0
4752000,0,0.70834845,-0.0012407504,0.0012395936,0.7058672,0.0,0.0,0.0,0.0,0
4764000,0,0.7083486,-0.001225701,0.0012233915,0.7058672,0.0,0.0,0.0,0.0,0
4772000,0,0.70834845,-0.001211263,0.0012094292,0.7058673,0.0,0.0,0.0,0.0,0
4784000,0,0.7083486,-0.0011961805,0.0011919695,0.70586723,0.0,0.0,0.0,0.0,0
4792000,0,0.7083482,-0.0012048077,0.0012023952,0.7058676,0.0,0.0,0.0,0.0,0
4800000,0,0.7083483,-0.0012200143,0.001219611,0.70586747,0.0,0.0,0.0,0.0,0
4812000,0,0.7083483,-0.001238423,0.0012367934,0.70586735,0.0,0.0,0.0,0.0,0
4824000,0,0.7083486,-0.0012496966,0.0012470343,0.70586705,0.0,0.0,0.0,0.0,0
4828000,0,0.70834845,-0.0012501525,0.0012484416,0.7058672,0.0,0.0,0.0,0.0,0
4844000,0,0.7083486,-0.0012415062,0.001240061,0.70586705,0.0,0.0,0.0,0.0,0
4852000,0,0.7083485,-0.0012325268,0.0012316742,0.7058672,0.0,0.0,0.0,0.0,0
4860000,0,0.70834845,-0.0012240916,0.0012227799,0.7058673,0.0,0.0,0.0,0.0,0
4872000,0,0.7083491,-0.0011996273,0.0011925141,0.7058667,0.0,0.0,0.0,0.0,0
4884000,0,0.7083482,-0.0012031088,0.00119859,0.7058676,0.0,0.0,0.0,0.0,0
4892000,0,0.7083482,-0.0012136486,0.0012116495,0.7058675,0.0,0.0,0.0,0.0,0
4904000,0,0.70834804,-0.0012355619,0.0012357074,0.7058676,0.0,0.0,0.0,0.0,0
4912000,0,0.7083484,-0.0012452436,0.0012435187,0.7058673,0.0,0.0,0.0,0.0,0
4924000,0,0.70834875,-0.0012502834,0.0012480369,0.7058669,0.0,0.0,0.0,0.0,0
4932000,0,0.70834875,-0.0012467857,0.0012449556,0.7058669,0.0,0.0,0.0,0.0,0
4944000,0,0.7083488,-0.0012353349,0.0012336908,0.7058669,0.0,0.0,0.0,0.0,0
4952000,0,0.7083486,-0.0012261936,0.001225377,0.7058672,0.0,0.0,0.0,0.0,0
4960000,0,0.7083486,-0.0012197085,0.0012175132,0.7058672,0.0,0.0,0.0,0.0,0
4968000,0,0.7083482,-0.0012123524,0.001210326,0.7058675,0.0,0.0,0.0,0.0,0
4980000,0,0.708347,-0.001203773,0.0012169312,0.7058687,0.0,0.0,0.0,0.0,0
4992000,0,0.7083499,-0.0012043384,0.0011940638,0.70586586,0.0,0.0,0.0,0.0,0
5000000,0,0.7083489,-0.0012238413,0.0012150415,0.7058668,0.0,0.0,0.0,0.0,0
5008000,0,0.7083483,-0.0012347286,0.0012338398,0.7058674,0.0,0.0,0.0,0.0,0
5020000,0,0.708348,-0.0012489792,0.0012501494,0.70586765,0.0,0.0,0.0,0.0,0
5032000,0,0.7083483,-0.0012523871,0.0012506329,0.70586735,0.0,0.0,0.0,0.0,0
5044000,0,0.7083486,-0.0012422558,0.0012397566,0.70586705,0.0,0.0,0.0,0.0,0
5048000,0,0.70834863,-0.0012371558,0.0012346369,0.70586705,0.0,0.0,0.0,0.0,0
5060000,0,0.7083485,-0.0012206369,0.0012201696,0.7058672,0.0,0.0,0.0,0.0,0
5072000,0,0.7083486,-0.0012111448,0.001210228,0.7058672,0.0,0.0,0.0,0.0,0
5084000,0,0.7083487,-0.0011959401,0.0011933377,0.7058671,0.0,0.0,0.0,0.0,0
5088000,0,0.7083487,-0.0011915416,0.0011859987,0.7058671,0.0,0.0,0.0,0.0,0
5100000,0,0.70834816,-0.001216449,0.0012178735,0.7058676,0.0,0.0,0.0,0.0,0
5112000,0,0.7083484,-0.0012389794,0.0012379269,0.7058673,0.0,0.0,0.0,0.0,0
5124000,0,0.7083486,-0.0012521931,0.0012499483,0.70586705,0.0,0.0,0.0,0.0,0
5132000,0,0.7083486,-0.0012523137,0.0012506734,0.70586705,0.0,0.0,0.0,0.0,0
5144000,0,0.7083486,-0.0012424393,0.001240751,0.70586705,0.0,0.0,0.0,0.0,0
5152000,0,0.70834863,-0.0012321788,0.0012300673,0.70586705,0.0,0.0,0.0,0.0,0
5164000,0,0.7083487,-0.0012178093,0.0012148942,0.70586705,0.0,0.0,0.0,0.0,0
5172000,0,0.7083485,-0.0012117305,0.0012090348,0.70586723,0.0,0.0,0.0,0.0,0
5180000,0,0.7083489,-0.0011878811,0.0011823889,0.70586693,0.0,0.0,0.0,0.0,0
5188000,0,0.7083484,-0.0012014887,0.0011948945,0.7058674,0.0,0.0,0.0,0.0,0
5200000,0,0.7083482,-0.0012237583,0.0012230958,0.70586747,0.0,0.0,0.0,0.0,0
5208000,0,0.70834845,-0.001237689,0.0012360351,0.70586723,0.0,0.0,0.0,0.0,0
5224000,0,0.7083487,-0.0012520636,0.0012509554,0.70586693,0.0,0.0,0.0,0.0,0
5232000,0,0.7083489,-0.0012504754,0.0012489306,0.70586675,0.0,0.0,0.0,0.0,0
5244000,0,0.7083488,-0.0012384976,0.0012377196,0.7058669,0.0,0.0,0.0,0.0,0
5252000,0,0.7083489,-0.0012290532,0.0012266535,0.7058668,0.0,0.0,0.0,0.0,0
5264000,0,0.70834863,-0.0012105212,0.0012085391,0.7058671,0.0,0.0,0.0,0.0,0
5268000,0,0.70834893,-0.0011920673,0.0011880065,0.70586693,0.0,0.0,0.0,0.0,0
5280000,0,0.70834833,-0.0012015228,0.0011979034,0.70586747,0.0,0.0,0.0,0.0,0
5292000,0,0.7083482,-0.0012185685,0.0012147265,0.70586747,0.0,0.0,0.0,0.0,0
5300000,0,0.7083484,-0.0012330473,0.0012330675,0.7058673,0.0,0.0,0.0,0.0,0
5308000,0,0.7083484,-0.0012411872,0.0012418629,0.70586723,0.0,0.0,0.0,0.0,0
5320000,0,0.7083489,-0.0012479022,0.0012461272,0.70586675,0.0,0.0,0.0,0.0,0
5328000,0,0.70834893,-0.0012454292,0.0012438014,0.7058667,0.0,0.0,0.0,0.0,0
5344000,0,0.7083489,-0.0012313719,0.0012298034,0.7058668,0.0,0.0,0.0,0.0,0
5348000,0,0.70834863,-0.00122712,0.001226084,0.70586705,0.0,0.0,0.0,0.0,0
5360000,0,0.70834947,-0.0011997479,0.0011917594,0.70586634,0.0,0.0,0.0,0.0,0
5372000,0,0.7083484,-0.0012065873,0.0011988633,0.7058674,0.0,0.0,0.0,0.0,0
5380000,0,0.70834786,-0.0012137363,0.0012116854,0.7058679,0.0,0.0,0.0,0.0,0
5392000,0,0.70834804,-0.0012289154,0.0012285456,0.70586765,0.0,0.0,0.0,0.0,0
5404000,0,0.7083484,-0.0012430002,0.0012434961,0.70586723,0.0,0.0,0.0,0.0,0
5412000,0,0.7083487,-0.0012443238,0.0012441104,0.70586693,0.0,0.0,0.0,0.0,0
5424000,0,0.708349,-0.0012401391,0.0012396381,0.70586663,0.0,0.0,0.0,0.0,0
5432000,0,0.7083489,-0.0012341051,0.001233934,0.70586675,0.0,0.0,0.0,0.0,0
5440000,0,0.70834893,-0.0012281414,0.0012271567,0.7058668,0.0,0.0,0.0,0.0,0
5452000,0,0.7083486,-0.0011963522,0.0011972404,0.70586723,0.0,0.0,0.0,0.0,0
5464000,0,0.7083485,-0.0012091716,0.001207769,0.70586723,0.0,0.0,0.0,0.0,0
5468000,0,0.7083485,-0.0012139466,0.0012114595,0.70586723,0.0,0.0,0.0,0.0,0
5484000,0,0.7083485,-0.0012319515,0.0012293912,0.7058672,0.0,0.0,0.0,0.0,0
5488000,0,0.70834833,-0.0012346613,0.0012330844,0.70586735,0.0,0.0,0.0,0.0,0
5504000,0,0.7083486,-0.0012371255,0.0012369681,0.70586705,0.0,0.0,0.0,0.0,0
5512000,0,0.7083486,-0.0012349816,0.00123847,0.7058671,0.0,0.0,0.0,0.0,0
5520000,0,0.70834863,-0.0012297945,0.0012324346,0.70586705,0.0,0.0,0.0,0.0,0
5528000,0,0.708349,-0.0012263809,0.0012239773,0.7058667,0.0,0.0,0.0,0.0,0
5544000,0,0.70834917,-0.001201339,0.0011943092,0.70586663,0.0,0.0,0.0,0.0,0
5548000,0,0.70834863,-0.0012069467,0.0012012081,0.7058671,0.0,0.0,0.0,0.0,0
5564000,0,0.70834804,-0.0012256538,0.0012241737,0.70586765,0.0,0.0,0.0,0.0,0
5572000,0,0.7083482,-0.0012353993,0.0012327207,0.7058674,0.0,0.0,0.0,0.0,0
5580000,0,0.7083483,-0.0012410247,0.0012382988,0.70586735,0.0,0.0,0.0,0.0,0
5588000,0,0.7083486,-0.0012423602,0.0012392147,0.70586705,0.0,0.0,0.0,0.0,0
5604000,0,0.7083488,-0.0012318994,0.0012310846,0.7058669,0.0,0.0,0.0,0.0,0
5612000,0,0.70834875,-0.0012241266,0.0012240598,0.705867,0.0,0.0,0.0,0.0,0
5624000,0,0.70834875,-0.0012091441,0.0012092182,0.705867,0.0,0.0,0.0,0.0,0
5632000,0,0.70834893,-0.0011954387,0.0011939618,0.7058669,0.0,0.0,0.0,0.0,0
5644000,0,0.7083486,-0.001213445,0.0012097642,0.7058672,0.0,0.0,0.0,0.0,0
5652000,0,0.7083484,-0.0012257984,0.0012225893,0.7058673,0.0,0.0,0.0,0.0,0
5664000,0,0.7083483,-0.001241259,0.0012396348,0.70586735,0.0,0.0,0.0,0.0,0
