timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69488000,69488000,2.3732643e-08,5.302115e-05,0.00067547045,4.448826e-05,0.0027377645,0.0078566065,8389271,0,0.49203125,0.463978,0.0013667074,0.038066663,0.0057994593,0.003507299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,1.383287e-07,0.00012707517,0.0023152714,0.0001723336,0.0042651016,0.013288091,8389271,0,0.47092474,0.46141288,0.005587913,0.04157273,0.0038899602,0.008282978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,1.0827721e-07,0.00013705013,0.0025444806,8.131208e-05,0.0024537907,0.007999414,8389271,0,0.49326423,0.46621278,0.03850144,0.04157273,0.0038899602,0.0046672327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70088000,70088000,6.9625536e-08,0.00010018104,0.0017524124,0.00042073303,0.00860936,0.01859524,8389271,0,0.46988848,0.4619331,0.018163672,0.04787824,0.004752162,0.007888858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70288000,70288000,4.6076853e-08,7.718988e-05,0.0012347461,0.000211355,0.003603029,0.0098191695,8389271,0,0.49224678,0.46214882,0.025247859,0.04787824,0.004752162,0.0051356484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,2.8937956e-08,5.8834114e-05,0.00091903907,0.00043438096,0.009388356,0.020091543,8389271,0,0.4709994,0.45959875,0.006565989,0.049084578,0.005182743,0.003008225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70688000,70688000,1.999492e-08,4.727804e-05,0.0006988499,0.00021294414,0.004095433,0.009912106,8389271,0,0.49256265,0.46257773,0.031844854,0.049084578,0.005182743,0.0067383526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,1.5030261e-08,4.547119e-05,0.0006351502,0.0003792496,0.007823324,0.019699002,8389271,0,0.4711001,0.46000555,0.016001863,0.06335926,0.0048879543,0.0084251035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71088000,71088000,1.1151863e-08,4.3205626e-05,0.0005729026,0.000107924745,0.0031464242,0.00890326,8389271,0,0.4930716,0.4626625,0.011261067,0.06335926,0.0048879543,0.008873739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,8.993224e-09,3.9752304e-05,0.00051357504,0.00020443874,0.005978489,0.018306755,8389271,0,0.47130203,0.45618257,0.009166103,0.058451172,0.004228596,0.009732462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,7.842484e-09,3.4261277e-05,0.0004183362,0.00010910664,0.003802237,0.009476958,8389271,0,0.49502298,0.45928857,0.019575022,0.058451172,0.004228596,0.009320129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,6.756932e-09,3.5830253e-05,0.00047441424,0.00023183654,0.0064068777,0.019785998,8389271,0,0.47160313,0.45611003,0.03321782,0.06869015,0.0032923792,0.01425977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,6.1285195e-09,3.7040663e-05,0.0005448519,0.00015332928,0.0051061655,0.0111961365,8389271,0,0.49579957,0.45903844,0.0027157904,0.06869015,0.0032923792,0.01052408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72088000,72088000,6.0150693e-09,3.3720196e-05,0.00044135746,0.00017095958,0.007092295,0.01987223,8389271,0,0.4708517,0.4551984,0.014319004,0.0769598,0.002853418,0.0077709802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,5.94175e-09,3.1268577e-05,0.00038085578,0.00016384598,0.0049416227,0.0107603315,8389271,0,0.49655852,0.4587634,0.0068524093,0.0769598,0.002853418,0.011761031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,6.1366974e-09,3.5159665e-05,0.00045767464,0.00019530159,0.0072683548,0.021428607,8389271,0,0.47240868,0.45190668,0.016909376,0.07235732,0.0027518587,0.0147454385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,7.458263e-09,4.1614756e-05,0.000513757,0.00010109452,0.0048760143,0.010459716,8389271,0,0.49722904,0.4546928,0.0045758765,0.07235732,0.0027518587,0.014190972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,8.277815e-09,4.1862477e-05,0.00055075553,0.00016399872,0.0076801176,0.020450411,8389271,0,0.47283086,0.45182252,0.014321738,0.08126901,0.0017299328,0.011976138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,8.64337e-09,4.350055e-05,0.0005500085,0.0001360992,0.004490868,0.009490454,8389271,0,0.4977747,0.45466453,0.005434714,0.08126901,0.0017299328,0.012964003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,8.2520355e-09,3.9612074e-05,0.00050061115,5.1140378e-05,0.007834669,0.019142406,8389271,0,0.47322437,0.45186773,0.0028155348,0.08427797,0.0016005886,0.010809335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,8.4227345e-09,3.5466706e-05,0.00041144658,0.00014401162,0.0039539607,0.008265461,8389271,0,0.49818113,0.45483738,0.017009279,0.08427797,0.0016005886,0.015431029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73688000,73688000,6.6233086e-09,3.190834e-05,0.00036290401,6.237859e-05,0.0065155947,0.020084683,8389271,0,0.47240874,0.4476934,0.007078642,0.06923151,0.0016203269,0.015242405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,7.564902e-09,3.6979014e-05,0.000435497,2.8791841e-05,0.0029000985,0.0078064725,8389271,0,0.49845397,0.45148054,0.010651807,0.06923151,0.0016203269,0.019197913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74088000,74088000,5.706073e-09,3.5238078e-05,0.00040329923,2.3121325e-05,0.007860937,0.021606945,8389271,0,0.4726962,0.4481926,0.036203183,0.0927771,0.0018025591,0.013547922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,4.3977124e-09,3.1312426e-05,0.00035172998,1.50988435e-05,0.0025378317,0.0052179894,8389271,0,0.49860042,0.45220125,0.00752375,0.0927771,0.0018025591,0.01842194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74488000,74488000,3.609163e-09,3.0400313e-05,0.00032715892,0.0001779648,0.005744171,0.014950117,8389271,0,0.47291362,0.44894856,0.000607361,0.08028235,0.0009796894,0.014682912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,2.5190985e-09,2.9163688e-05,0.00031527894,0.00020787198,0.0016501549,0.005508139,8389271,0,0.49862596,0.4494436,0.027134802,0.08028235,0.0009796894,0.020277496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74888000,74888000,1.7867728e-09,2.7021877e-05,0.0002954665,0.0003033135,0.005594713,0.01730455,8389271,0,0.4730602,0.4462979,0.037600808,0.07450969,0.0009682822,0.020113824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,1.3727753e-09,2.7731825e-05,0.0002867752,7.987312e-05,0.0014721873,0.0028825903,8389271,0,0.498547,0.45072806,0.0017475871,0.07450969,0.0009682822,0.02077401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,1.0882479e-09,2.6058637e-05,0.00028952752,0.00011461647,0.0048436644,0.014259489,8389271,0,0.47427392,0.44832784,0.03852243,0.07703798,0.0007358708,0.01902083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,9.433528e-10,2.6733755e-05,0.00027481286,0.00019838856,0.0018595324,0.003636684,8389271,0,0.498377,0.45228818,0.030346248,0.07703798,0.0007358708,0.012166595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75688000,75688000,9.104281e-10,2.8022723e-05,0.00027612617,0.00012228373,0.004524316,0.011138886,8389271,0,0.47314456,0.44911662,0.000270247,0.070269406,0.0005553483,0.019190326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,8.004161e-09,3.182629e-05,0.00036454017,2.2893251e-05,0.001343746,0.0031369268,8389271,0,0.49813083,0.4502999,0.0011993193,0.070269406,0.0005553483,0.022521567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76088000,76088000,1.410164e-08,3.8565984e-05,0.00053715066,0.000104632694,0.005893923,0.015240569,8389271,0,0.4730897,0.44716665,0.008570077,0.07726839,0.0017727688,0.013416278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,9.703202e-09,4.251385e-05,0.0006457563,9.913856e-05,0.002084373,0.0034283297,8389271,0,0.49781898,0.45227414,0.0075420775,0.07726839,0.0017727688,0.01988053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,6.0951297e-09,3.6079215e-05,0.00056934776,8.50676e-05,0.004386654,0.010973692,8389271,0,0.47408798,0.449855,0.0070466343,0.06664357,0.0008626482,0.020725159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,3.8631836e-09,3.1727257e-05,0.000532672,6.0891565e-05,0.0023937784,0.004922404,8389271,0,0.49746028,0.45440978,0.0037833431,0.06664357,0.0008626482,0.020838806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76888000,76888000,2.6923732e-09,3.0945426e-05,0.0006169707,0.00011429583,0.0051052393,0.01130625,8389271,0,0.47281906,0.4511227,0.0195,0.06407675,0.00086282374,0.019880801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77088000,77088000,1.8741466e-09,2.976457e-05,0.00060475897,3.4166973e-05,0.0029234786,0.008169945,8389271,0,0.4958517,0.45582536,0.009614358,0.06407675,0.00086282374,0.014436408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77288000,77288000,1.3917603e-09,2.9356412e-05,0.0005928906,0.00014438157,0.005377492,0.010959448,8389271,0,0.472617,0.44951054,0.003106974,0.053696033,0.0012882504,0.014757138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,1.034875e-09,2.9115856e-05,0.0006387252,0.00012350702,0.004049441,0.012271259,1049111,0,0.49663982,0.45509967,0.012258748,0.053696033,0.0012882504,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,8.5624025e-10,2.9770237e-05,0.00058255385,0.00021104107,0.00647468,0.01577475,1049111,0,0.4735093,0.45250952,0.0058336337,0.057290774,0.0016533856,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,7.88257e-10,3.0830037e-05,0.0006240775,0.00014949373,0.006066113,0.024363443,1049111,0,0.49603808,0.4574378,0.035499,0.057290774,0.0016533856,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,7.930741e-10,3.1640426e-05,0.00060136104,0.00016662657,0.004590812,0.018093234,1049111,0,0.47320604,0.45475033,0.007433032,0.047658622,0.00092087727,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,7.3870626e-10,3.1041345e-05,0.0005684447,6.612856e-05,0.006172136,0.025551189,1049111,0,0.49542803,0.45588878,0.001889792,0.047658622,0.00092087727,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,6.5838995e-10,3.0026367e-05,0.0006094409,0.00013427554,0.0027066376,0.014816777,1049111,0,0.47281247,0.4531678,0.02703169,0.04986975,0.0010075142,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,6.4408245e-10,2.9493736e-05,0.0005859127,4.108951e-05,0.005620853,0.022890821,1049111,0,0.4948997,0.4582028,0.019257557,0.04986975,0.0010075142,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,6.0407374e-10,2.7933429e-05,0.0005361087,0.000212682,0.0032524588,0.011805113,1049111,0,0.47240853,0.45537788,0.0018856786,0.05182825,0.0014203669,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,6.0584365e-10,2.7829443e-05,0.0005713364,6.851071e-05,0.005002273,0.019747121,1049111,0,0.49452415,0.46050295,0.011274391,0.05182825,0.0014203669,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,5.816121e-10,2.8163993e-05,0.00058941386,0.00019232878,0.0027796787,0.009592362,1049111,0,0.47206172,0.4537126,0.02381398,0.048884667,0.00080937066,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79488000,79488000,5.752582e-10,2.8232404e-05,0.0005885652,0.00011213572,0.0044248616,0.017389076,1049111,0,0.49315244,0.45792794,0.014348487,0.048884667,0.00080937066,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79688000,79688000,5.4767724e-10,2.7568462e-05,0.0006212314,0.00012273245,0.0011341502,0.0037605015,1049111,0,0.47076517,0.45499533,0.03655478,0.056071345,0.0004329204,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,6.3104577e-10,2.7976443e-05,0.000686005,9.859434e-05,0.004162615,0.014870186,1049111,0,0.494312,0.46095937,0.006173017,0.056071345,0.0004329204,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80088000,80088000,6.4449784e-10,2.8393322e-05,0.0006415293,0.00013747209,0.0014066776,0.0021411325,1049111,0,0.47062904,0.45707157,0.006181116,0.054520927,0.00059648836,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,5.7859884e-10,2.7930651e-05,0.00072623655,5.321947e-05,0.0039254716,0.013395746,1049111,0,0.49443534,0.4630931,0.007845434,0.054520927,0.00059648836,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
