timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20560000,20560000,0.33367962,-0.1985187,-0.22124149
20572000,20572000,0.446299,-0.32898048,-0.22446977
20580000,20580000,-0.21561778,0.11265622,-0.020554489
20592000,20592000,-0.5536625,-0.7198707,0.5258023
20600000,20600000,0.37107155,0.7000033,0.17096806
20612000,20612000,-0.1897925,0.08245615,0.30220172
20620000,20620000,-0.07749805,-0.13632265,0.42825234
20628000,20628000,-0.2830336,0.012968349,-0.16122648
20640000,20640000,0.19072822,0.26570848,-0.32879892
20652000,20652000,0.39424407,-0.28027937,0.19408251
20660000,20660000,-0.15391128,-0.02102326,0.18426853
20668000,20668000,-0.30644426,0.002457112,0.105976045
20680000,20680000,-0.049395658,0.14433694,-0.049771648
20692000,20692000,0.4367769,0.004342502,0.22390594
20700000,20700000,-0.006622774,-0.08029055,0.24171412
20712000,20712000,0.2602616,0.0132925045,-0.22290346
20720000,20720000,-0.060296364,0.16028419,0.024306746
20732000,20732000,-0.3092536,-0.7261947,0.45752785
20740000,20740000,0.1400567,-0.60973567,-0.29576635
20752000,20752000,-0.22345197,0.6451464,0.29107088
20760000,20760000,-0.08994779,0.18932788,0.11982289
20772000,20772000,0.39410296,-0.15245071,-0.45678443
20780000,20780000,0.33069044,-0.5235649,0.22896679
20792000,20792000,0.029660083,0.2590205,0.69017106
20800000,20800000,0.13140124,0.47013065,-0.35967234
20812000,20812000,-0.45968926,-0.16578947,-0.11234904
20820000,20820000,0.69426584,-0.6175958,0.16068363
20832000,20832000,-0.031040857,0.3500988,-0.101484254
20840000,20840000,-0.5412347,0.5283862,0.1497454
20852000,20852000,0.39851162,-0.5293231,0.3627638
20860000,20860000,0.017416287,-0.5563838,-0.14170241
20872000,20872000,0.28776133,0.3395961,0.0005969149
20880000,20880000,-0.49553704,0.18408744,0.061631203
20892000,20892000,0.19023748,-0.40543297,0.5384679
20900000,20900000,0.21344864,-0.58208364,0.11842487
20912000,20912000,0.38209274,0.12628764,-0.19716817
20920000,20920000,0.31280053,0.7651503,0.17591779
20932000,20932000,-0.25374925,0.35546255,0.18607263
20940000,20940000,0.00085753325,-0.5828516,-0.35145602
20952000,20952000,-0.08496789,-0.5772847,0.5078744
20956000,20956000,-0.3868607,0.09109309,0.71668667
20972000,20972000,-0.12808634,-0.4343844,-0.28036103
20980000,20980000,0.49135673,-0.008832274,-0.03192905
20992000,20992000,0.08005231,0.28382164,-0.33200625
21000000,21000000,-0.2226421,0.08669683,0.07694697
21012000,21012000,-0.013988928,-0.13958894,0.29874265
21016000,21016000,0.25823596,-0.31251222,0.103284866
21032000,21032000,0.6809477,-0.18898474,0.17601202
21040000,21040000,0.99730647,0.13261726,0.10601565
21052000,21052000,-0.5069708,-0.030039527,0.07583345
21060000,21060000,-1.0333663,0.20388262,-0.15421072
21072000,21072000,0.16759412,-0.04680687,0.54613686
21080000,21080000,0.89681375,-0.43610674,-0.05383621
21092000,21092000,0.8528246,-0.01352374,0.0697193
21100000,21100000,0.12768765,0.102030516,-0.06303169
21112000,21112000,-0.70527107,-0.32774815,-0.41287187
21120000,21120000,-0.6025885,0.16029197,0.06962967
21132000,21132000,0.10590786,-0.099634916,0.3352961
21140000,21140000,-0.04962303,0.19489358,-0.2371794
21152000,21152000,-0.6591408,-0.30643848,0.3035348
21160000,21160000,-1.2572049,0.1744373,0.2760778
21172000,21172000,-0.21175233,-0.2514712,0.07071174
21180000,21180000,0.39298394,-0.26384136,-0.37456915
21188000,21188000,-0.0724837,-0.007603319,0.014621956
21200000,21200000,-0.06841415,0.26085916,-0.010401468
21212000,21212000,-0.32978338,-0.40822595,0.505947
21220000,21220000,0.24776185,-0.3065622,0.20633887
21232000,21232000,0.04866429,0.6912339,-0.39140934
21240000,21240000,-0.0030528049,-0.016635722,0.111192554
21252000,21252000,-0.34680766,-0.32260504,0.13387178
21260000,21260000,-0.81488687,0.06350066,0.15729408
21268000,21268000,0.063501805,-0.48701933,0.7168077
21280000,21280000,0.8361979,-0.1239241,-0.22509384
21292000,21292000,0.8160168,-0.209349,-0.14562406
21300000,21300000,0.7540605,0.429887,-0.49636793
21312000,21312000,-0.29924184,-0.30486506,0.25261724
21320000,21320000,-0.07807743,-0.227492,0.573879
21332000,21332000,0.29276416,0.18878208,-0.3378127
21340000,21340000,0.6412355,0.27577746,0.21757492
21348000,21348000,0.4506532,-0.04665438,0.5117763
21360000,21360000,-0.6956725,0.22572331,-0.042590987
21372000,21372000,-0.18701413,0.08603405,0.09731039
21380000,21380000,0.12643409,-0.23348199,0.13128504
21392000,21392000,0.07299158,-0.57020843,0.25692397
21400000,21400000,-0.52855825,0.039722126,0.36052674
21412000,21412000,-0.6552912,-0.005627724,-0.8116123
21420000,21420000,0.0064861383,-0.08023074,0.05711813
21432000,21432000,0.4788711,0.028694974,0.43446907
21440000,21440000,0.38820016,0.08411929,0.034515087
21452000,21452000,-0.28170532,-0.11209927,-0.3548494
21460000,21460000,-0.4333077,-0.20284897,-0.0021642966
21472000,21472000,0.004689456,0.05060626,-0.10065784
21480000,21480000,0.35821837,-0.36978278,-0.43972263
21492000,21492000,0.12237883,-0.01586903,0.30857995
21500000,21500000,-0.011572775,0.24806124,0.72051024
21512000,21512000,-0.15937304,-0.04846833,-0.5114354
21520000,21520000,-0.2481026,0.28364524,-0.37045357
21532000,21532000,-0.5307075,0.26044452,0.3549121
21536000,21536000,-0.5536011,0.3992445,0.10876387
21552000,21552000,0.07694891,-0.23101103,0.16002463
21560000,21560000,0.057247236,-0.0064155017,0.30328485
21572000,21572000,0.2416912,0.21683662,-0.52808714
21580000,21580000,0.17216498,0.036150716,-0.23178525
21592000,21592000,0.099403664,-0.21669585,0.2877626
21600000,21600000,-0.0646378,0.38681725,0.39352798
21612000,21612000,-0.31383258,0.15091589,-0.16380976
21620000,21620000,-0.0004950949,-0.047481094,0.14285101
21632000,21632000,0.53050345,-0.39542297,-0.49940622
21640000,21640000,0.8775237,0.19524442,-0.5933002
21652000,21652000,0.6046329,0.20498894,0.5911927
21660000,21660000,0.5378249,0.39509255,0.1997967
21672000,21672000,0.6334711,-0.36071292,0.044971198
21680000,21680000,0.4917467,0.06910619,0.16021115
21692000,21692000,-0.10978742,0.13426906,0.15570942
21700000,21700000,-0.8930938,0.16269661,0.767319
21712000,21712000,-0.13112214,0.08587602,-0.61572164
21720000,21720000,-1.0959407,0.14735894,-0.04349778
21732000,21732000,-0.089771755,-0.39625424,-0.11254036
21740000,21740000,-0.068181895,0.31704098,-0.13271031
21748000,21748000,0.28492483,0.40711346,-0.22554219
21760000,21760000,0.1940013,-0.7055786,0.34038502
21772000,21772000,-0.5421004,0.2570367,-0.0773159
21780000,21780000,-0.551686,0.84159964,-0.28199556
21792000,21792000,-0.4463242,0.30809087,-0.09697291
21800000,21800000,0.08138564,-0.4961252,0.32965857
21812000,21812000,0.4355187,0.033874426,-0.09533505
21820000,21820000,0.13250613,0.49957007,0.2979392
21832000,21832000,1.2433317,0.11719262,-0.4821654
21840000,21840000,0.2784427,-0.016889367,-0.3706579
21852000,21852000,-0.7764811,0.10085754,0.19870193
21860000,21860000,-0.19197026,0.005145146,0.1601825
21872000,21872000,-0.45200294,0.16564217,0.07998673
21880000,21880000,-0.31745464,0.468097,-0.3393041
21892000,21892000,0.012975785,-0.1716706,-0.4729113
21900000,21900000,0.11822066,-0.093258075,-0.27503303
21912000,21912000,-0.15348318,0.06711045,0.36673528
21920000,21920000,-0.91073203,0.03994601,0.58748686
21932000,21932000,0.6085167,-0.09157009,0.3009192
21940000,21940000,0.4020575,-0.25511593,-0.20033537
21952000,21952000,0.007830559,-0.10007998,-0.12422557
21960000,21960000,0.14265057,0.16149443,-0.06682485
21972000,21972000,-0.84873,0.19087905,-0.13109592
21980000,21980000,-0.098693274,-0.11958337,-0.0017696357
21992000,21992000,0.20335989,0.08741026,0.066461965
22000000,22000000,-0.2663247,0.008507247,0.04533867
22012000,22012000,0.18283804,0.19553567,-0.0770949
22020000,22020000,0.33424923,0.33756948,-0.065606676
22032000,22032000,0.5656029,-0.35480887,-0.05936616
22040000,22040000,0.38264015,-0.022461642,-0.3499793
22052000,22052000,-0.041998196,0.5862259,0.25142318
22060000,22060000,-0.45166594,0.359994,0.71780825
22068000,22068000,-0.038487684,-0.24410643,0.5213836
22080000,22080000,0.095792584,-0.21201272,-0.6113111
22092000,22092000,-0.06468388,-0.09600258,-0.19727506
22100000,22100000,-0.3659013,-0.37627658,-0.017097373
22112000,22112000,0.38765866,0.67804015,0.13062488
22116000,22116000,0.3456716,0.9760093,0.08658963
22128000,22128000,-0.024984859,-0.122527175,-0.14099829
22140000,22140000,-0.06288409,-0.60158956,-0.39692685
22152000,22152000,0.24617256,0.017463326,0.097399846
22156000,22156000,0.38368872,0.24233606,0.30763698
22172000,22172000,-0.15929426,0.21326575,0.15916958
22180000,22180000,-0.3844973,0.42039672,-0.09582249
22192000,22192000,-0.7749813,-0.5371998,0.073989205
22200000,22200000,-0.35752493,-0.20988591,0.2506024
22212000,22212000,1.2286768,0.524198,-0.14534813
22220000,22220000,1.1738571,0.45467997,-0.13093548
22232000,22232000,0.5874748,-0.22463977,-0.46947378
22240000,22240000,-0.17961417,0.15296964,-0.4706773
22248000,22248000,-0.7325919,-0.49390206,0.20915641
22260000,22260000,-0.97258997,0.060370635,0.08615121
22272000,22272000,-0.12304092,-0.07189925,-0.534927
22280000,22280000,0.21058057,-0.015030594,-0.05071094
22292000,22292000,0.3025407,0.36879313,0.34060633
22300000,22300000,0.37178415,-0.13696958,0.13314617
22312000,22312000,0.57124716,0.17160894,-0.38215676
22320000,22320000,0.15724586,0.117524914,-0.18285187
22332000,22332000,-0.1530273,-0.9152881,0.0923871
22340000,22340000,-0.47149214,-0.13536617,0.34176743
22352000,22352000,-0.09562713,0.8044881,0.12081011
22360000,22360000,0.013394057,0.6857158,-0.26575297
22372000,22372000,-0.44137856,-0.69163656,-0.21769516
22380000,22380000,-0.3333174,-0.49779963,-0.27805784
22392000,22392000,0.42580438,0.033403646,0.4112853
22400000,22400000,0.5647571,0.12158842,-0.19314173
22412000,22412000,-0.3257024,0.0045636515,-0.11640732
22420000,22420000,-0.22464126,-0.04902893,0.11848418
22432000,22432000,1.0737466,0.06739915,0.20135775
22440000,22440000,0.6471808,-0.16065826,0.38382792
22448000,22448000,-0.9169654,-0.3169624,-0.5587234
22460000,22460000,0.030912584,0.27203438,0.016293818
22468000,22468000,1.0078048,-0.2730466,0.032255486
22480000,22480000,1.017093,-0.0034000783,-0.28542355
22492000,22492000,-0.34752104,0.16426468,-0.5804012
22500000,22500000,-0.7195878,-0.17748494,0.052978486
22512000,22512000,0.09720283,0.12830244,0.35767838
22520000,22520000,-0.25798544,-0.24947454,-0.11861462
22532000,22532000,0.6473945,-0.20663114,0.06852283
22540000,22540000,0.898296,-0.016394287,0.42562264
22552000,22552000,0.6230275,0.5219403,-0.55353695
22560000,22560000,-0.42258134,0.14393295,0.15467446
22572000,22572000,-0.4356521,-0.41351828,0.1384087
22580000,22580000,-0.71871734,-0.3107562,0.607247
22588000,22588000,-0.33346796,0.027320268,0.46192226
22600000,22600000,-0.6687419,0.20241725,-0.629876
22612000,22612000,-0.7761105,-0.42081386,0.07861219
22620000,22620000,-0.04083221,-0.56193095,0.3263569
22632000,22632000,0.18420115,-0.17678022,-0.18877453
22640000,22640000,0.48520178,0.19161783,-0.40045446
22652000,22652000,-0.2590912,0.39546785,-0.29087567
22660000,22660000,-0.18837766,-0.12985307,0.14858252
22672000,22672000,-0.39989352,-0.52792716,0.15521842
22680000,22680000,-0.25851172,-0.16813202,0.10311344
22692000,22692000,-0.17772171,0.07125831,-0.29335508
22700000,22700000,-0.2054085,-0.38472974,-0.25182655
22712000,22712000,-0.4381825,0.018694963,-0.11440913
22720000,22720000,-0.23470652,0.5021174,-0.17813593
22732000,22732000,-0.42434138,-0.02250674,0.7579494
22740000,22740000,-0.47783417,-0.4390587,0.14124227
22752000,22752000,-0.44790238,0.4191395,-0.8286319
22760000,22760000,-0.26750317,0.31816474,-0.064494185
22772000,22772000,0.56029576,-0.5836677,0.2629968
22780000,22780000,0.9641182,-0.38810143,0.05525625
22792000,22792000,0.5086732,-0.23753567,-0.46974027
22800000,22800000,0.1860865,0.01776073,0.5276459
22812000,22812000,0.39398813,-0.19482942,0.08468014
22820000,22820000,0.16078986,0.2542678,-0.5140076
22832000,22832000,-0.5621903,-0.11469257,-0.06565184
22840000,22840000,-0.2842942,0.0723985,0.11770786
22852000,22852000,-0.04547862,0.22627681,0.16517238
22860000,22860000,0.3352018,0.03298304,-0.043159336
22872000,22872000,0.15156788,-0.4466407,-0.14606257
22880000,22880000,-0.19681638,0.10710532,0.23558246
22892000,22892000,-0.37242588,0.07464094,-0.13618195
22900000,22900000,0.35579386,-0.1715078,-0.16937156
22912000,22912000,-0.0055541173,-0.18881823,0.38287255
22920000,22920000,-0.09686675,-0.14999509,-0.7158213
22932000,22932000,0.5726602,-0.21449372,0.12432937
22940000,22940000,0.02627403,-0.085274644,0.22322805
22952000,22952000,0.28081217,-0.22188255,0.13550694
22960000,22960000,-0.07150954,0.11933314,0.22343704
22972000,22972000,0.43659365,0.4931646,0.055566203
22980000,22980000,0.31381866,-0.27749547,0.31843543
22992000,22992000,-0.6509894,-0.3716376,-0.7862192
23000000,23000000,-0.29500964,0.093626104,-0.5122953
23012000,23012000,-0.047750514,0.12867796,0.74814475
23020000,23020000,-0.46527943,0.67767125,-0.27923018
23032000,23032000,-0.42193025,-0.24847558,0.4835508
23040000,23040000,-0.31441867,-0.676257,0.008804131
23052000,23052000,0.23822846,0.16327402,-0.32746947
23060000,23060000,0.8789646,-0.022411218,0.54534084
23072000,23072000,0.85655993,-0.20149209,-0.2772419
23080000,23080000,0.30669615,0.13460408,-0.6158753
23092000,23092000,0.35585576,0.4586909,0.62694466
23100000,23100000,0.3565415,-0.27200815,0.40935174
23112000,23112000,0.21088342,-0.27672112,-0.33517262
23120000,23120000,-0.80227226,-0.023832923,-0.6321009
23132000,23132000,-0.9767563,-0.019927468,0.0013243766
23140000,23140000,0.15303922,0.0331319,0.18014354
23152000,23152000,0.8468747,-0.09835332,0.70345014
23160000,23160000,0.3423748,0.16353473,0.4558041
23172000,23172000,-0.18798722,-0.14197358,-0.6342369
23180000,23180000,-0.17525293,-0.04074796,-0.42226768
23192000,23192000,-0.40176305,0.08713101,-0.18461062
23200000,23200000,-0.4143709,0.15426731,0.18315329
23212000,23212000,-0.9077107,0.4322696,-0.16332692
23220000,23220000,-1.1989907,0.29335687,0.0075004394
23232000,23232000,0.5544676,0.0041865087,0.5213926
23240000,23240000,0.76748013,0.051928338,-0.22893076
23252000,23252000,-0.28547838,-0.06254865,-0.070857204
23260000,23260000,0.6582758,-0.089684226,0.3984202
23272000,23272000,0.35142672,-0.044905078,-0.30170715
23280000,23280000,-0.7587774,0.30076867,-0.22239271
23292000,23292000,0.038854416,0.19289091,0.33132514
23300000,23300000,0.37587756,-0.1083522,0.15509823
23312000,23312000,-0.6362254,-0.31963646,0.11824757
23320000,23320000,-0.4011126,-0.3710114,-0.03705845
23332000,23332000,0.26849055,-0.14006282,-0.2590959
23340000,23340000,0.47901002,0.15812132,-0.13029106
23352000,23352000,-0.099033505,0.58073753,0.2826395
23360000,23360000,-0.3856744,-0.24032362,-0.6085583
23372000,23372000,-0.68461424,0.11765672,0.45944703
23380000,23380000,0.15710455,0.536679,0.5439415
23392000,23392000,0.7122095,0.15770997,-0.17280759
23400000,23400000,0.4903121,0.25890815,0.19320172
23412000,23412000,-0.49462456,0.064485855,-0.5804487
23420000,23420000,-0.42439547,-0.07360136,-0.22134319
23432000,23432000,-0.18689868,0.0069257296,0.30410346
23440000,23440000,-0.07913854,-0.027057745,0.30677927
23452000,23452000,0.2238051,0.027692681,-0.28266853
23460000,23460000,0.106568575,0.62927806,0.4616897
23472000,23472000,0.5866398,-0.12962511,0.05999392
23480000,23480000,0.23882994,0.116610825,-0.112550244
23488000,23488000,-0.07926372,0.20868297,-0.2845537
23500000,23500000,0.3053186,0.059811544,0.16010384
23512000,23512000,0.5005377,0.11642813,0.25232613
23520000,23520000,0.6319236,0.055134453,-0.24428263
23528000,23528000,0.1790057,0.109878734,-0.17363393
23540000,23540000,0.74440765,-0.24026959,0.30654728
23552000,23552000,0.44150063,-0.4271583,-0.28543812
23560000,23560000,0.020819278,-0.44922087,-0.18636064
23572000,23572000,-0.2364552,0.27124178,0.56802934
23580000,23580000,0.25775096,0.4085663,0.5316799
23592000,23592000,-0.56998867,0.24645117,-0.31613263
23600000,23600000,-0.7668769,-0.21263875,-0.3847785
23612000,23612000,-1.188739,-0.044357143,0.07620077
23620000,23620000,-0.5307992,0.27582723,0.27184588
23628000,23628000,-0.5730538,0.4610777,-0.19249456
23640000,23640000,0.18656,0.18589024,0.32767597
23652000,23652000,0.947065,-0.22896698,-0.25244117
23660000,23660000,0.6689252,-0.3362841,-0.1443395
23672000,23672000,0.40236747,-0.04427537,0.2662011
23680000,23680000,0.5282389,0.61375844,0.38771042
23692000,23692000,-0.64852387,0.13106918,0.18775603
23700000,23700000,-0.7090278,-0.22031422,0.0051083416
23712000,23712000,0.0053602643,-0.3841801,-0.43493855
23720000,23720000,-0.3558106,-0.25832835,0.4788957
23732000,23732000,-0.093523,0.7252674,-0.29924643
23740000,23740000,0.11634252,0.3380778,-0.20760812
23752000,23752000,-0.50716305,0.12452477,0.5011194
23760000,23760000,-0.38699377,0.18625261,-0.18940106
23772000,23772000,-0.94262373,-0.034768786,-0.10250257
23780000,23780000,-0.9052121,0.23459482,0.3071635
23792000,23792000,-0.2097341,-0.46175754,-0.096969396
23800000,23800000,-0.3189474,-0.033040512,-0.6121529
23812000,23812000,0.36289164,0.63386786,0.39273772
23820000,23820000,0.66938853,-0.13893491,-0.11573086
23832000,23832000,0.4422158,0.12582679,0.10346588
23840000,23840000,0.40814638,0.16141616,0.44112918
23852000,23852000,-0.3211763,-0.20459828,-0.36476073
23860000,23860000,0.21820307,-0.36586055,-0.2472587
23872000,23872000,0.13675575,0.04296226,0.22298138
23880000,23880000,0.32254177,0.8209065,0.47794607
23892000,23892000,0.1800932,-0.5036522,-0.03935908
23900000,23900000,-0.014908205,-0.009862702,0.01621537
23912000,23912000,0.95970404,0.44589916,-0.2510438
23920000,23920000,0.52648425,0.20855723,-0.5309345
23932000,23932000,-0.07011065,-0.1900432,0.6751636
23940000,23940000,0.2889889,-0.035512015,0.5739606
23952000,23952000,0.48126826,-0.20556484,-0.16614103
23960000,23960000,0.01203273,0.13971125,-0.13158119
23972000,23972000,0.28669974,0.7412028,-0.092946276
23980000,23980000,-0.8218035,-0.47261918,-0.22749142
23992000,23992000,0.10394385,-0.6521203,0.38613424
24000000,24000000,0.1445721,0.18360579,0.5436814
24012000,24012000,-0.038830213,0.29037884,0.026158512
24020000,24020000,-0.69386977,-0.7144768,0.13697468
24028000,24028000,0.17890309,-0.19728377,-0.47361097
24040000,24040000,-0.6470214,-0.06721779,-0.31465963
24052000,24052000,-0.84279525,0.06928847,0.72536737
24060000,24060000,-0.60942376,0.8731015,0.30993244
24072000,24072000,0.8286603,-0.16974178,-0.27773842
24080000,24080000,0.744599,-0.2375125,0.101544805
24092000,24092000,0.34333336,-0.2688156,-0.23785067
24100000,24100000,0.23014751,0.13982238,0.11202471
24112000,24112000,1.2668259,-0.06711614,-0.36541274
24116000,24116000,1.3956958,-0.3078101,-0.27613282
24132000,24132000,0.93988305,-0.03334197,0.4191436
24140000,24140000,0.4140166,-0.02882434,-0.3862902
24152000,24152000,0.32116792,0.052355614,-0.27471784
24160000,24160000,0.41220477,-0.3445868,0.24543545
24172000,24172000,0.34589148,0.19115107,-0.07155378
24180000,24180000,0.26416743,-0.24334285,0.24606228
24192000,24192000,-1.0276843,-0.18727742,-0.15902933
24200000,24200000,-0.78561056,-0.06479206,0.07759332
24212000,24212000,-0.31630498,0.08561228,-0.5344055
24220000,24220000,-0.43179512,-0.16790901,-0.239361
24232000,24232000,-0.09916139,0.28905562,0.55961
24240000,24240000,0.40901774,-0.12198787,-0.13997592
24252000,24252000,0.8388504,-0.76106656,-0.21721315
24256000,24256000,0.45766285,-0.49045962,-0.18087372
24272000,24272000,-0.6950068,0.19087058,0.23037557
24280000,24280000,-0.091373585,-0.26701882,0.22576945
24292000,24292000,-0.4567141,-0.19243507,0.056105822
24300000,24300000,-0.75948834,-0.003487453,-0.43629423
24312000,24312000,-0.9189437,-0.15467232,0.22302324
24320000,24320000,-0.43311602,-0.07671812,2.5376694e-05
24332000,24332000,0.5128642,-0.50432414,0.22277668
24336000,24336000,0.6667853,-0.14500073,0.35118446
24352000,24352000,0.20577426,-0.15346843,-0.3197239
24360000,24360000,0.22894807,-0.23839954,-0.38291502
24368000,24368000,0.2727907,-0.39869297,-0.25442863
24380000,24380000,-0.7518344,-0.044561747,0.197048
24392000,24392000,-0.46166927,0.30558816,-0.036030956
24400000,24400000,-0.55136555,0.08910887,0.33141005
24408000,24408000,-0.19481736,-0.20782462,0.30062756
24420000,24420000,0.25838858,-0.37105048,-0.8336812
24432000,24432000,-0.0026225406,0.37127307,0.5237903
24440000,24440000,-0.91992396,-0.15428405,0.6983406
24452000,24452000,-0.7504764,-0.14558923,-0.32709873
24460000,24460000,-0.3824661,-0.18577652,-0.23791556
24472000,24472000,-0.93523663,0.15331218,0.090249
24480000,24480000,-1.7752194,0.22747992,0.10335465
24492000,24492000,0.02586811,-0.18579294,-0.24029654
24500000,24500000,0.8413427,0.029055413,0.20775029
24512000,24512000,-0.42321888,-0.27114567,0.42605805
24520000,24520000,-0.6301661,-0.39282387,-0.7514489
24532000,24532000,-0.37699088,0.3132898,-0.27043205
24540000,24540000,-0.70026886,-0.17733267,-0.14326803
24552000,24552000,-0.0027548394,0.21429045,0.23559342
24560000,24560000,0.08820964,0.25411248,0.36479065
24572000,24572000,0.8658679,0.05973243,0.3682559
24580000,24580000,0.6788662,0.086487606,-0.26526475
24592000,24592000,0.577542,-0.06408539,-0.06529698
24600000,24600000,0.5150064,0.08858775,-0.4273226
24612000,24612000,0.029082209,-0.22192004,0.1381378
24620000,24620000,-0.07685118,-0.26267868,-0.101089165
24632000,24632000,0.19220464,0.3187342,0.31831488
24640000,24640000,0.37223208,-0.018008737,-0.12757638
24652000,24652000,0.098822415,0.26770318,-0.07811865
24660000,24660000,0.040829215,0.283655,-0.62576455
24672000,24672000,0.1377686,-0.07766268,0.3297694
24680000,24680000,0.79186416,0.3850077,-0.070253015
24692000,24692000,-0.009064177,-0.442518,0.37376928
24700000,24700000,-0.82865083,0.25996193,0.6646344
24712000,24712000,0.5122862,-0.2772564,-0.20685744
24720000,24720000,1.0824137,-0.13467757,-0.21090376
24732000,24732000,-0.28500846,0.7194104,0.0010051047
24740000,24740000,-0.4973623,0.36430335,-0.08657581
24752000,24752000,-0.4689779,-0.40982813,-0.32683128
24760000,24760000,-0.10078034,-0.21155348,-0.20755133
24772000,24772000,0.22310066,0.2845207,0.03283027
24780000,24780000,-0.5478605,0.28189307,0.62660027
24792000,24792000,-0.044708434,0.25142768,0.5075306
24800000,24800000,0.5348131,0.50298846,-0.580285
24812000,24812000,0.4525239,0.24511439,-0.026564019
24820000,24820000,0.37883985,-0.5021607,0.43380484
24832000,24832000,0.5627833,-0.12167078,-0.09719102
24840000,24840000,0.47577572,0.4762144,-0.23286341
24852000,24852000,-0.008420598,0.11095352,-0.18045941
24860000,24860000,-0.14934821,0.15633453,0.14535964
24872000,24872000,-0.020622203,-0.2667411,0.66050255
24880000,24880000,-0.3773223,-0.13430554,-0.17829818
24892000,24892000,-0.09485421,0.26752752,-0.16355689
24900000,24900000,0.04035506,0.1456459,0.16027685
24912000,24912000,-0.17283495,0.030512076,-0.18279253
24920000,24920000,0.15507682,-0.090575375,-0.36406654
24932000,24932000,0.83969533,0.6163267,0.019888092
24940000,24940000,-0.08548388,0.6036896,0.049748473
24952000,24952000,-1.0618205,-0.3174687,-0.04113903
24960000,24960000,-0.2613657,-0.30917934,0.25192013
24972000,24972000,0.055627685,0.6243141,0.2860447
24976000,24976000,0.4468186,0.4039,0.09573995
24992000,24992000,0.2365651,-0.022445234,-0.5995857
25000000,25000000,0.25737178,0.43907613,-0.31753507
25008000,25008000,0.466027,0.37928942,0.2558907
25016000,25016000,0.11425288,0.40757972,0.21831037
25032000,25032000,0.5225573,-0.53500676,0.19008778
25040000,25040000,0.54192656,0.101943165,0.15516502
25052000,25052000,0.25968233,0.33720633,-0.50301
25060000,25060000,-0.031271946,0.105493,-0.24669056
25072000,25072000,-0.50588816,0.15401375,-0.014718909
25080000,25080000,-0.24114406,-0.13036004,0.40107107
25092000,25092000,0.060099494,-0.0003063598,-0.24895199
25096000,25096000,-0.034359384,0.15809155,-0.30084857
25112000,25112000,-0.09040399,-0.10759562,0.29072332
25120000,25120000,0.08018574,-0.053036936,-0.39073464
25132000,25132000,-0.1007274,0.9506908,0.061418895
25140000,25140000,-0.026433159,-0.223185,0.05800011
25152000,25152000,-0.7770744,-0.6190205,0.20290747
25160000,25160000,-0.23612781,-0.24550407,-0.30222344
25172000,25172000,0.061715145,0.2137629,0.007898493
25180000,25180000,0.12815319,0.55312955,0.2709708
25192000,25192000,0.06711648,-0.15095265,0.23938222
25200000,25200000,-0.2640305,-0.08588459,0.2508775
25212000,25212000,-0.06141918,0.20512132,-0.24301188
25220000,25220000,0.28769958,-0.113215156,-0.6763409
25232000,25232000,-0.05906289,0.24982494,0.003709773
25240000,25240000,0.036447637,0.05733923,0.2788144
25252000,25252000,0.2468265,-0.16007948,0.18530874
25256000,25256000,0.2979027,0.006336875,0.054313947
25272000,25272000,1.3194596,-0.07818038,-0.08939363
25280000,25280000,0.13933492,0.38235372,0.24295214
25292000,25292000,-0.09726952,0.11888634,-0.24257545
25300000,25300000,-0.0430223,-0.59394044,0.32759976
25312000,25312000,-0.0030437782,-0.26020038,0.2774507
25316000,25316000,0.04012564,0.07773201,-0.01595813
25332000,25332000,0.3744672,0.49521738,-0.23706783
25340000,25340000,-0.13151187,-0.60542387,-0.1810075
25352000,25352000,-0.8131523,-0.19827965,0.5230881
25360000,25360000,-0.17247717,-0.0649559,0.1849992
25368000,25368000,-0.119763546,-0.09426879,-0.1898228
25380000,25380000,0.3061487,-0.20695947,-0.084107384
25392000,25392000,-0.09152005,0.32458568,-0.30126154
25400000,25400000,0.34255654,-0.063006654,-0.06273456
25412000,25412000,0.15396778,-0.32515502,0.0031892217
25420000,25420000,-0.5243133,0.14750789,0.068244524
25432000,25432000,-0.6771311,-0.32739174,-0.025946464
25440000,25440000,-0.24663347,-0.5653737,-0.22415684
25452000,25452000,0.23431125,0.44634768,-0.050248258
25460000,25460000,-0.07720017,0.09499697,-0.27246305
25472000,25472000,0.3547937,-0.595959,0.31114483
25480000,25480000,-0.21838118,0.30363995,-0.18574198
25492000,25492000,-1.3445357,-0.14320117,0.07253568
25500000,25500000,-1.3895278,0.2598448,-0.13257945
25512000,25512000,-0.37192872,-0.49627447,-0.34923658
25520000,25520000,0.33143464,-0.12698925,0.2867665
25532000,25532000,0.5308449,-0.104458824,-0.3779557
25540000,25540000,0.5849336,0.114864506,-0.62785876
25552000,25552000,-0.4139773,-0.1652139,0.686422
25556000,25556000,-0.32381433,-0.2575345,0.51542115
25568000,25568000,0.50810534,-0.24037917,-0.19050094
25580000,25580000,0.18118154,0.30918437,0.19044404
25588000,25588000,1.1826899,-0.27147052,0.26525968
25600000,25600000,1.3059533,-0.0304796,-0.07605955
25612000,25612000,0.15939434,0.07417702,-0.049319897
25620000,25620000,-0.3374177,-0.6482094,-0.22845052
25632000,25632000,-0.037860103,0.09643353,0.060289424
