timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26204000,26204000,1200000,47.3977419,8.5455939,0.4356266,-0.30494535,-0.8060483,-0.0017181406,0.0032133,0.0,0.0010284983,-0.03733806,-0.16573732,-0.2357759,-0.0043287096,0.017134413,-0.030372208,0.0011842641,0.051852982,0.0888928,1.5700883,0.0011132099,488.04584,1.0300155,0.45520997,0.4567519,0.18330891,0.11892931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26304000,26304000,1200000,47.3977419,8.5455939,0.43607193,-0.31469855,-0.82994235,-0.0017181406,0.0032133,0.0,0.002848221,-0.033067495,-0.1582007,-0.22886248,-0.0043287096,0.017134413,-0.030372208,-0.0072396277,0.024749171,0.09472381,1.5695796,0.0011132099,488.04584,1.0539095,0.46587834,0.46100938,0.18957536,0.12039388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26404000,26404000,1200000,47.3977419,8.5455939,0.43671477,-0.3223064,-0.8523931,-0.0017181406,0.0032133,0.0,0.0050801714,-0.03017979,-0.15832715,-0.22854427,-0.0043287096,0.017134413,-0.030372208,-0.02710374,0.033292145,0.015947903,1.5693506,0.0011132099,488.04584,1.0763603,0.4772234,0.46134427,0.19604142,0.12135843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26504000,1200000,47.3977419,8.5455939,0.43740186,-0.3283803,-0.8742469,-0.0017181406,0.0032133,0.0,0.004432796,-0.028821154,-0.16339819,-0.23225133,-0.0043287096,0.017134413,-0.030372208,0.008358928,0.035276797,-0.074089564,1.5690738,0.0011132099,488.04584,1.0982141,0.489274,0.46167853,0.20273875,0.12229774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26604000,26604000,1200000,47.3977419,8.5455939,0.43812722,-0.33408222,-0.89644754,-0.0017181406,0.0032133,0.0,0.0024763846,-0.028916538,-0.17308761,-0.24045399,-0.0043287096,0.017134413,-0.030372208,0.0010065119,0.020919247,-0.1416244,1.5690445,0.0011132099,488.04584,1.1204147,0.45640165,0.4580945,0.18455926,0.11931809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26704000,26704000,1200000,47.3977419,8.5455939,0.4393287,-0.34394538,-0.9220929,-0.0017181406,0.0032133,0.0,-0.003507366,-0.03368378,-0.19317721,-0.26119897,-0.0043287096,0.017134413,-0.030372208,-0.029091487,-0.03352532,-0.29006603,1.5689778,0.0011132099,488.04584,1.1460602,0.46716484,0.4584169,0.19109511,0.12029619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26804000,26804000,1200000,47.3977419,8.5455939,0.4394347,-0.35244584,-0.94942486,-0.0017181406,0.0032133,0.0,-0.016344946,-0.03939174,-0.22692792,-0.29430425,-0.0043287096,0.017134413,-0.030372208,-0.2034737,-0.015251785,-0.24247453,1.5687575,0.0011132099,488.04584,1.173392,0.47861987,0.46276248,0.19789413,0.121758126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26904000,26904000,1200000,47.3977419,8.5455939,0.43747458,-0.3596945,-0.9794348,-0.0017181406,0.0032133,0.0,-0.040928368,-0.036327392,-0.25712746,-0.3236407,-0.0043287096,0.017134413,-0.030372208,-0.26754123,0.09158077,-0.3888151,1.5685483,0.0011132099,488.04584,1.203402,0.49080083,0.46312377,0.20503205,0.12270091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,1200000,47.3977419,8.5455939,0.43260273,-0.36542168,-1.012601,-0.0017181406,0.0032133,0.0,-0.0785868,-0.019309066,-0.29605862,-0.3614471,-0.0043287096,0.017134413,-0.030372208,-0.34598473,0.25924155,-0.3755717,1.568086,0.0011132099,488.04584,1.2365682,0.45741832,0.45556068,0.18641,0.11920379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27104000,27104000,1200000,47.3977419,8.5455939,0.4268585,-0.37201458,-1.0503126,-0.0017181406,0.0032133,0.0,-0.11747389,0.010515361,-0.3178888,-0.3834907,-0.0043287096,0.017134413,-0.030372208,-0.33755025,0.42428276,-0.090722986,1.5675117,0.0011132099,488.04584,1.2742798,0.46827665,0.45983103,0.19331406,0.12066467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27204000,27204000,1200000,47.3977419,8.5455939,0.41654068,-0.3728576,-1.0875301,-0.0017181406,0.0032133,0.0,-0.14977609,0.060519088,-0.31009972,-0.37455708,-0.0043287096,0.017134413,-0.030372208,-0.33383042,0.57714564,0.29271927,1.5671917,0.0011132099,488.04584,1.3114974,0.4798467,0.4601801,0.20021965,0.121619485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27304000,27304000,1200000,47.3977419,8.5455939,0.40259686,-0.36678815,-1.1211487,-0.0017181406,0.0032133,0.0,-0.17557615,0.123158894,-0.26652536,-0.32904428,-0.0043287096,0.017134413,-0.030372208,-0.25399193,0.712321,0.5994643,1.5668858,0.0011132099,488.04584,1.3451159,0.4921546,0.4645963,0.20695958,0.123071134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27404000,27404000,1200000,47.3977419,8.5455939,0.38650692,-0.3536638,-1.148373,-0.0017181406,0.0032133,0.0,-0.1954872,0.19510685,-0.19307119,-0.25344375,-0.0043287096,0.017134413,-0.030372208,-0.20561694,0.77528924,0.8791945,1.5671531,0.0011132099,488.04584,1.3723402,0.45835176,0.45695454,0.18716459,0.11953629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,1200000,47.3977419,8.5455939,0.373932,-0.3381365,-1.1686089,-0.0017181406,0.0032133,0.0,-0.20179391,0.26105615,-0.079653665,-0.14034158,-0.0043287096,0.017134413,-0.030372208,-0.028146448,0.68102956,1.1531224,1.5674477,0.0011132099,488.04584,1.3925762,0.46927452,0.4612559,0.19286686,0.1209971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27604000,27604000,1200000,47.3977419,8.5455939,0.3592197,-0.3142725,-1.1766853,-0.0017181406,0.0032133,0.0,-0.20223708,0.32010975,0.022116786,-0.03777619,-0.0043287096,0.017134413,-0.030372208,0.012129322,0.59128314,1.0265427,1.5680624,0.0011132099,488.04584,1.4006526,0.48087773,0.4616423,0.19822727,0.121956855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27704000,27704000,1200000,47.3977419,8.5455939,0.3434364,-0.28360918,-1.1738137,-0.0017181406,0.0032133,0.0,-0.1946477,0.36370626,0.12858829,0.070741534,-0.0043287096,0.017134413,-0.030372208,0.11344925,0.25683403,1.6211762,1.568503,0.0011132099,488.04584,1.3977809,0.4931711,0.46201152,0.20377707,0.122887336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27804000,27804000,1200000,47.3977419,8.5455939,0.32851782,-0.24915655,-1.1567063,-0.0017181406,0.0032133,0.0,-0.17534693,0.37885302,0.2912278,0.2352145,-0.0043287096,0.017134413,-0.030372208,0.23085555,0.0024896718,1.5526282,1.568723,0.0011132099,488.04584,1.3806736,0.4592239,0.45836878,0.18423556,0.11984302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27904000,27904000,1200000,47.3977419,8.5455939,0.31940547,-0.21663332,-1.1257647,-0.0017181406,0.0032133,0.0,-0.14684586,0.36166978,0.4515911,0.39497295,-0.0043287096,0.017134413,-0.030372208,0.30390155,-0.2642056,1.6425054,1.5685537,0.0011132099,488.04584,1.3497319,0.47013146,0.45873702,0.18886414,0.12081764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,1200000,47.3977419,8.5455939,0.31159446,-0.18591829,-1.0776252,-0.0017181406,0.0032133,0.0,-0.11346205,0.31147653,0.61842793,0.56224465,-0.0043287096,0.017134413,-0.030372208,0.32889074,-0.65913105,1.7427558,1.5681398,0.0011132099,488.04584,1.3015924,0.48167259,0.4631222,0.19358322,0.12227496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28104000,28104000,1200000,47.3977419,8.5455939,0.30570537,-0.16072604,-1.011714,-0.0017181406,0.0032133,0.0,-0.080384746,0.22945423,0.7997504,0.74428964,-0.0043287096,0.017134413,-0.030372208,0.35519868,-0.94810045,1.7838913,1.5677975,0.0011132099,488.04584,1.2356813,0.49385607,0.46352762,0.19831467,0.12320814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28204000,28204000,1200000,47.3977419,8.5455939,0.30254656,-0.14494434,-0.9284006,-0.0017181406,0.0032133,0.0,-0.043300908,0.11160057,0.94880605,0.89427954,-0.0043287096,0.017134413,-0.030372208,0.35097876,-1.3459955,1.2238228,1.567212,0.0011132099,488.04584,1.1523678,0.4599806,0.4558962,0.17946362,0.1196406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28304000,28304000,1200000,47.3977419,8.5455939,0.30403975,-0.14376102,-0.8335313,-0.0017181406,0.0032133,0.0,-0.01727503,-0.02196158,1.1135526,1.0568982,-0.0043287096,0.017134413,-0.030372208,0.23950191,-1.3487531,1.8752141,1.5666592,0.0011132099,488.04584,1.0574986,0.47082102,0.4602157,0.18416758,0.12108544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28404000,28404000,1200000,47.3977419,8.5455939,0.30665216,-0.15474984,-0.71869105,-0.0017181406,0.0032133,0.0,0.002387453,-0.15449388,1.3031768,1.2462777,-0.0043287096,0.017134413,-0.030372208,0.09927923,-1.274058,1.9047937,1.5667908,0.0011132099,488.04584,0.9426583,0.48226613,0.46060264,0.18891573,0.1220134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,1200000,47.3977419,8.5455939,0.30964893,-0.17782545,-0.58431196,-0.0017181406,0.0032133,0.0,0.009861209,-0.278017,1.4754325,1.4194537,-0.0043287096,0.017134413,-0.030372208,-0.03175888,-1.0945535,1.5045896,1.5669993,0.0011132099,488.04584,0.8082792,0.49431714,0.46505103,0.19348413,0.123438515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28604000,28604000,1200000,47.3977419,8.5455939,0.31244913,-0.21140346,-0.43451947,-0.0017181406,0.0032133,0.0,0.010273962,-0.3758136,1.5994928,1.5446339,-0.0043287096,0.017134413,-0.030372208,-0.010197311,-0.79689306,0.9031285,1.5670948,0.0011132099,488.04584,0.6584867,0.46054634,0.457343,0.17597184,0.119842514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28704000,28704000,1200000,47.3977419,8.5455939,0.3158993,-0.25217688,-0.28017575,-0.0017181406,0.0032133,0.0,0.009829811,-0.43673098,1.6419486,1.5843049,-0.0043287096,0.017134413,-0.030372208,-0.036567543,-0.35166165,0.12679112,1.5669606,0.0011132099,488.04584,0.504143,0.47131336,0.46168628,0.18097211,0.1212958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28804000,28804000,1200000,47.3977419,8.5455939,0.3186463,-0.29611596,-0.12138449,-0.0017181406,0.0032133,0.0,0.010854074,-0.43941262,1.6897465,1.6309798,-0.0043287096,0.017134413,-0.030372208,0.058631226,0.24949358,0.96915185,1.5667422,0.0011132099,488.04584,0.34535176,0.48267785,0.46208823,0.18681139,0.12224753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28904000,28904000,1200000,47.3977419,8.5455939,0.32075667,-0.33811992,0.046343282,-0.0017181406,0.0032133,0.0,-0.055922277,-0.4607396,1.3874594,1.3288049,-0.0043287096,0.017134413,-0.030372208,-11.494785,-8.134964,-75.55171,1.5673445,0.0011132099,488.04584,0.17762397,0.49467796,0.462486,0.1928108,0.123172924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,1200000,47.3977419,8.5455939,0.30921793,-0.33755654,0.021119492,-0.0017181406,0.0032133,0.0,-0.1376349,0.21791483,-0.6177162,-0.6760402,-0.0043287096,0.017134413,-0.030372208,0.21448457,0.2061212,0.17607205,1.5696315,0.0011132099,488.04584,0.20284776,0.46085742,0.45878994,0.17575406,0.120089576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29104000,29104000,1200000,47.3977419,8.5455939,0.29804623,-0.32070246,-0.040061466,-0.0017181406,0.0032133,0.0,-0.12366899,0.21032566,-0.46419156,-0.5245907,-0.0043287096,0.017134413,-0.030372208,0.1610442,-0.08758023,1.456512,1.5687536,0.0011132099,488.04584,0.26402873,0.47211444,0.45915955,0.21427695,0.119959444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29204000,29204000,1200000,47.3977419,8.5455939,0.28807855,-0.30299252,-0.08462096,-0.0017181406,0.0032133,0.0,-0.100752905,0.20182635,-0.31299385,-0.3729125,-0.0043287096,0.017134413,-0.030372208,0.2441414,-0.10853321,1.5668402,1.5676602,0.0011132099,488.04584,0.3085882,0.48446527,0.46347162,0.22590682,0.11996681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29304000,29304000,1200000,47.3977419,8.5455939,0.27986154,-0.285498,-0.113780424,-0.0017181406,0.0032133,0.0,-0.080881044,0.1872622,-0.2012097,-0.25880772,-0.0043287096,0.017134413,-0.030372208,0.31320876,0.025889425,1.5063405,1.564177,0.0011132099,488.04584,0.3377477,0.4978026,0.4637367,0.23782045,0.119453594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29404000,29404000,1200000,47.3977419,8.5455939,0.2691639,-0.27187333,-0.15255012,-0.0017181406,0.0032133,0.0,-0.1309425,0.14927825,-0.3349488,-0.38617608,-0.0043287096,0.017134413,-0.030372208,-0.35751066,-4.164717,1.4095294,1.562949,0.0011132099,488.04584,0.37651736,0.46121308,0.45632768,0.21244363,0.114936106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,1200000,47.3977419,8.5455939,0.27142796,-0.28043333,-0.16907094,-0.0017181406,0.0032133,0.0,-0.13630693,0.12463741,-0.39499822,-0.41930518,-0.0043287096,0.017134413,-0.030372208,-0.47830278,0.33132124,-2.005823,1.5627475,0.0011132099,488.04584,0.3930382,0.47276396,0.46038732,0.22738697,0.11498503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29604000,29604000,1200000,47.3977419,8.5455939,0.26954907,-0.28517205,-0.19187017,-0.0017181406,0.0032133,0.0,-0.1391698,0.10894151,-0.393042,-0.3992275,-0.0043287096,0.017134413,-0.030372208,-0.010336477,-0.08514109,0.35517654,1.5624006,0.0011132099,488.04584,0.4158374,0.48537394,0.46045175,0.24149865,0.11452331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29704000,29704000,1200000,47.3977419,8.5455939,0.2647758,-0.28726447,-0.21800165,-0.0017181406,0.0032133,0.0,-0.13773932,0.09421254,-0.37924597,-0.37355798,-0.0043287096,0.017134413,-0.030372208,-0.036599964,-0.0928556,0.08127459,1.5620605,0.0011132099,488.04584,0.44196892,0.4991564,0.4644991,0.2559045,0.114564136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29804000,29804000,1200000,47.3977419,8.5455939,0.2594465,-0.28870147,-0.24424864,-0.0017181406,0.0032133,0.0,-0.13377777,0.08326829,-0.376428,-0.36067784,-0.0043287096,0.017134413,-0.030372208,0.0017750736,-0.011412714,-0.016143609,1.5619146,0.0011132099,488.04584,0.46821588,0.4615959,0.45728377,0.2248533,0.11059553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29904000,29904000,1200000,47.3977419,8.5455939,0.2661858,-0.29854205,-0.25388083,-0.0017181406,0.0032133,0.0,-0.1060389,0.06714474,-0.37385893,-0.33346498,-0.0043287096,0.017134413,-0.030372208,-0.61189806,-0.02544342,0.1537734,1.5618321,0.0011132099,488.04584,0.47784808,0.47326648,0.45717356,0.2383368,0.1102862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,1200000,47.3977419,8.5455939,0.26961267,-0.30582333,-0.2703468,-0.0017181406,0.0032133,0.0,-0.103419214,0.04798961,-0.36131316,-0.30640918,-0.0043287096,0.017134413,-0.030372208,0.0224645,-0.06817611,0.11563014,1.5616298,0.0011132099,488.04584,0.49431404,0.4860786,0.4609772,0.2526788,0.110482626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30104000,30104000,1200000,47.3977419,8.5455939,0.2701659,-0.31103072,-0.2915433,-0.0017181406,0.0032133,0.0,-0.09690843,0.037746444,-0.3568753,-0.2944446,-0.0043287096,0.017134413,-0.030372208,-0.0017655015,0.047509428,-0.028367216,1.561269,0.0011132099,488.04584,0.51551056,0.50015265,0.46076897,0.26750776,0.11023845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30204000,30204000,1200000,47.3977419,8.5455939,0.26954928,-0.3150678,-0.31424388,-0.0017181406,0.0032133,0.0,-0.09465396,0.028426751,-0.35628334,-0.28861526,-0.0043287096,0.017134413,-0.030372208,-0.01279866,-0.019170124,0.032195758,1.561204,0.0011132099,488.04584,0.5382111,0.46203208,0.45780134,0.23220623,0.10731307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30304000,30304000,1200000,47.3977419,8.5455939,0.27772495,-0.32275203,-0.3218609,-0.0017181406,0.0032133,0.0,-0.08300267,0.014675318,-0.34659407,-0.2601804,-0.0043287096,0.017134413,-0.030372208,-0.0047075483,-0.084464975,0.07076089,1.5609547,0.0011132099,488.04584,0.54582816,0.47376803,0.4575076,0.24582654,0.10723156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30404000,30404000,1200000,47.3977419,8.5455939,0.28254774,-0.32838365,-0.3363851,-0.0017181406,0.0032133,0.0,-0.07594922,0.011235801,-0.33951616,-0.2439116,-0.0043287096,0.017134413,-0.030372208,0.009251834,-0.014446889,0.06326095,1.5607992,0.0011132099,488.04584,0.5603523,0.48670775,0.4611276,0.25988427,0.10764307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,1200000,47.3977419,8.5455939,0.28458223,-0.33276862,-0.35587037,-0.0017181406,0.0032133,0.0,-0.06959681,-0.0031477616,-0.33535486,-0.2369963,-0.0043287096,0.017134413,-0.030372208,0.012269942,-0.06355122,0.09220272,1.5605152,0.0011132099,488.04584,0.5798376,0.50096846,0.46075144,0.2743544,0.10763408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30604000,30604000,1200000,47.3977419,8.5455939,0.28570482,-0.3366354,-0.3765768,-0.0017181406,0.0032133,0.0,-0.06108673,-0.011114595,-0.3276445,-0.22835678,-0.0043287096,0.017134413,-0.030372208,0.021315439,-0.0512643,-0.028050566,1.5602336,0.0011132099,488.04584,0.6005441,0.46244073,0.4540951,0.23579131,0.10469307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30704000,30704000,1200000,47.3977419,8.5455939,0.29348102,-0.3395625,-0.38236034,-0.0017181406,0.0032133,0.0,-0.051730577,-0.0127711315,-0.32153666,-0.20764218,-0.0043287096,0.017134413,-0.030372208,0.032487474,0.013391899,-0.09538519,1.5597999,0.0011132099,488.04584,0.6063276,0.4742283,0.45752382,0.24855189,0.10526535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30804000,30804000,1200000,47.3977419,8.5455939,0.29862976,-0.3419271,-0.39525142,-0.0017181406,0.0032133,0.0,-0.043935873,-0.020594986,-0.31633013,-0.19682427,-0.0043287096,0.017134413,-0.030372208,-0.07501441,0.0019198665,-0.011402245,1.5595874,0.0011132099,488.04584,0.6192187,0.48723847,0.45705697,0.26170185,0.10544352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30904000,30904000,1200000,47.3977419,8.5455939,0.30155575,-0.34443587,-0.4130294,-0.0017181406,0.0032133,0.0,-0.036711823,-0.028841784,-0.309761,-0.19060428,-0.0043287096,0.017134413,-0.030372208,0.022929238,-0.06503023,-0.01480064,1.5592653,0.0011132099,488.04584,0.6369966,0.5015759,0.4604892,0.27512673,0.1060943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,1200000,47.3977419,8.5455939,0.3035414,-0.34659952,-0.43238747,-0.0017181406,0.0032133,0.0,-0.0328362,-0.028340423,-0.30656448,-0.18955716,-0.0043287096,0.017134413,-0.030372208,0.017036378,-0.049098797,-0.033129998,1.5590826,0.0011132099,488.04584,0.6563547,0.4628063,0.4540078,0.23550516,0.103484474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31104000,31104000,1200000,47.3977419,8.5455939,0.30916116,-0.3459461,-0.4398485,-0.0017181406,0.0032133,0.0,-0.025314933,-0.025228636,-0.30046088,-0.17418431,-0.0043287096,0.017134413,-0.030372208,0.035457104,-0.10399982,-0.11908828,1.5588512,0.0011132099,488.04584,0.66381574,0.47463924,0.4534477,0.24722981,0.1038324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31204000,31204000,1200000,47.3977419,8.5455939,0.31298012,-0.3454709,-0.453256,-0.0017181406,0.0032133,0.0,-0.0184971,-0.027221903,-0.29321933,-0.16518094,-0.0043287096,0.017134413,-0.030372208,-0.02758342,-0.0435076,0.006379496,1.5584513,0.0011132099,488.04584,0.67722327,0.48767492,0.4567407,0.25918275,0.10463463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31304000,31304000,1200000,47.3977419,8.5455939,0.31541166,-0.34586516,-0.47096324,-0.0017181406,0.0032133,0.0,-0.013182227,-0.034193035,-0.28996632,-0.16504568,-0.0043287096,0.017134413,-0.030372208,-0.0023227115,-0.010353478,-0.022502678,1.5580547,0.0011132099,488.04584,0.6949305,0.50199807,0.4561461,0.27132115,0.10504825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31404000,31404000,1200000,47.3977419,8.5455939,0.31711376,-0.3468593,-0.48862687,-0.0017181406,0.0032133,0.0,-0.009007509,-0.040971186,-0.28961933,-0.16731061,-0.0043287096,0.017134413,-0.030372208,0.036360502,-0.06102205,-0.038072526,1.5577825,0.0011132099,488.04584,0.71259415,0.4631313,0.45374268,0.23251756,0.10310119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,1200000,47.3977419,8.5455939,0.3209734,-0.3467855,-0.49292123,-0.0017181406,0.0032133,0.0,-0.00092248246,-0.035419334,-0.28416845,-0.15141338,-0.0043287096,0.017134413,-0.030372208,0.017590612,-0.06408832,-0.09430113,1.5576861,0.0011132099,488.04584,0.7168885,0.47499648,0.45311883,0.24313968,0.103639565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31604000,31604000,1200000,47.3977419,8.5455939,0.32393068,-0.346827,-0.49996734,-0.0017181406,0.0032133,0.0,0.0038946397,-0.031821217,-0.28050694,-0.14167096,-0.0043287096,0.017134413,-0.030372208,0.0383551,-0.0010169847,-0.1472142,1.557186,0.0011132099,488.04584,0.7239346,0.48801664,0.45249763,0.2539149,0.104209684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31704000,31704000,1200000,47.3977419,8.5455939,0.32615545,-0.34720805,-0.5083855,-0.0017181406,0.0032133,0.0,0.007468681,-0.03494684,-0.27677357,-0.13418333,-0.0043287096,0.017134413,-0.030372208,0.033558052,-0.06886583,-0.00086246786,1.5570896,0.0011132099,488.04584,0.73235273,0.50225955,0.4557069,0.26483977,0.105211094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31804000,31804000,1200000,47.3977419,8.5455939,0.32787347,-0.34810138,-0.51637524,-0.0017181406,0.0032133,0.0,0.011123882,-0.0396402,-0.27317905,-0.1269414,-0.0043287096,0.017134413,-0.030372208,0.09335294,-0.06594144,0.012289669,1.556732,0.0011132099,488.04584,0.7403425,0.4634208,0.4496502,0.22791663,0.10302443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31904000,31904000,1200000,47.3977419,8.5455939,0.32981405,-0.3464812,-0.5133821,-0.0017181406,0.0032133,0.0,0.012309289,-0.03900113,-0.263356,-0.10379,-0.0043287096,0.017134413,-0.030372208,0.052611075,-0.025812985,0.16658,1.5565617,0.0011132099,488.04584,0.1689525,0.4752981,0.45275992,0.2367975,0.10411035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32004000,32004000,1200000,47.3977419,8.5455939,0.33131632,-0.34639448,-0.51738894,-0.0017181406,0.0032133,0.0,0.015007589,-0.046669215,-0.25720626,-0.09337302,-0.0043287096,0.017134413,-0.030372208,-0.051058836,-0.028067792,0.019402178,1.5563691,0.0011132099,488.04584,0.14751455,0.48825344,0.45212805,0.24314164,0.1048429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32104000,32104000,1200000,47.3977419,8.5455939,0.33271915,-0.34777606,-0.52792776,-0.0017181406,0.0032133,0.0,0.019871166,-0.053034473,-0.25610203,-0.09499973,-0.0043287096,0.017134413,-0.030372208,0.045357578,-0.13555251,0.0018383674,1.5562233,0.0011132099,488.04584,0.13277146,0.5022966,0.4553177,0.249787,0.105987936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32204000,32204000,1200000,47.3977419,8.5455939,0.33393773,-0.34981626,-0.54113483,-0.0017181406,0.0032133,0.0,0.020339988,-0.054507114,-0.24396148,-0.088390015,-0.0043287096,0.017134413,-0.030372208,0.008570809,0.031501204,0.60578334,1.5559759,0.0011132099,488.04584,0.15904078,0.46367544,0.44935584,0.21603271,0.10388147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32304000,32304000,1200000,47.3977419,8.5455939,0.3341997,-0.3488174,-0.54551554,-0.0017181406,0.0032133,0.0,0.019195296,-0.059455846,-0.23853327,-0.08019775,-0.0043287096,0.017134413,-0.030372208,-0.047943026,-0.045598164,-0.04987052,1.5558277,0.0011132099,488.04584,0.13958159,0.47557136,0.4487155,0.22234845,0.10472625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32404000,32404000,1200000,47.3977419,8.5455939,0.33435145,-0.34931463,-0.55553186,-0.0017181406,0.0032133,0.0,0.01683563,-0.052696127,-0.23423114,-0.07940214,-0.0043287096,0.017134413,-0.030372208,-0.00020873595,-0.01731888,-0.06438425,1.5555995,0.0011132099,488.04584,0.12624326,0.48839802,0.45184326,0.2289694,0.10596641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
