timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69232000,69232000,7.6902424e-08,4.6501646e-05,0.00023759618,4.638971e-05,0.0223512,0.01801234,8389351,65536,0.5036821,0.50132215,0.0156756,0.021316012,0.0020772277,0.002385313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
69432000,69432000,5.9029478e-08,4.800454e-05,0.00023031388,0.00017458922,0.036801223,0.021337703,8389351,65536,0.4791056,0.4927642,0.03412592,0.020041635,0.0062754275,0.00011741167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
69632000,69632000,5.580045e-08,5.5662575e-05,0.00022912938,5.8239613e-05,0.019185469,0.014973684,8389351,65536,0.5036808,0.5032071,0.013213118,0.020041635,0.0062754275,0.0019695468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
69832000,69832000,7.494862e-08,4.8807407e-05,0.00025139767,0.00013834146,0.034172166,0.020132393,8389351,65536,0.4791312,0.4945236,0.029641038,0.02093968,0.003872325,0.0036586444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
70032000,70032000,6.2680314e-08,4.638358e-05,0.00023379113,5.7387893e-05,0.012028346,0.0112818405,8389351,65536,0.50370395,0.50504076,0.04018947,0.02093968,0.003872325,0.0023614755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
70232000,70232000,4.3361695e-08,5.0410716e-05,0.0002347144,0.00016192984,0.04329828,0.023317141,8389351,65536,0.47912997,0.49135357,0.026915303,0.021523276,0.0017451289,0.0022825543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
70432000,70432000,5.2715162e-08,5.2492094e-05,0.00023692926,0.00012430988,0.012343361,0.012326955,8389271,65536,0.50371337,0.50168586,0.03493241,0.021523276,0.0017451289,0.0010960506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
70632000,70632000,6.076539e-08,4.4501427e-05,0.0002517976,9.1403424e-05,0.016428955,0.0100919595,8389271,65536,0.47913343,0.49310252,0.0063156807,0.0067379894,0.0043547773,0.0052508684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
70832000,70832000,4.9449607e-08,5.3297394e-05,0.00024218115,5.8335005e-05,0.014333727,0.0086133825,8389271,65536,0.5037125,0.5035212,0.0050788224,0.0067379894,0.0043547773,0.0012117475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
71032000,71032000,4.2943842e-08,5.8155805e-05,0.00023682762,0.00013793976,0.02416871,0.011694192,8389271,0,0.47916156,0.49484345,0.012365885,0.021623475,0.005658911,0.0020304108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
71232000,71232000,5.1553727e-08,4.6471465e-05,0.0002453293,0.0001607131,0.0079620825,0.007260194,8389271,0,0.5019133,0.4993175,0.013833979,0.021623475,0.005658911,0.0026270093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
71432000,71432000,4.7224937e-08,4.8667447e-05,0.00023147566,0.00021264204,0.02197922,0.019255597,8389271,0,0.4764578,0.49025124,0.008757173,0.028338764,0.0011217816,0.0018562558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
71632000,71632000,3.3310425e-08,5.2977794e-05,0.00021583278,0.0002547221,0.014523284,0.01723446,8389271,0,0.45756233,0.4835804,0.010477935,0.01418843,0.00095073733,0.00046118302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
71832000,71832000,3.263435e-08,4.377229e-05,0.0002219863,0.000115826486,0.008435705,0.007203653,8389271,0,0.47733575,0.4910791,0.024303515,0.01418843,0.00095073733,0.0021222988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
72032000,72032000,3.4022865e-08,3.8760103e-05,0.0002215031,0.00035970015,0.012050448,0.019265559,8389271,0,0.4579158,0.4844001,0.03203488,0.032660823,0.0018545092,0.0006111169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
72232000,72232000,2.3708827e-08,4.1065196e-05,0.00021448445,0.00015116471,0.008915933,0.007251235,8389271,0,0.478538,0.49187848,0.003842611,0.032660823,0.0018545092,0.0014575403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
72432000,72432000,2.040211e-08,3.699392e-05,0.00020313248,0.0004217296,0.0042934604,0.010699571,8389271,0,0.45863676,0.4807197,0.009229264,0.02680209,0.0039465427,0.0012609543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
72632000,72632000,2.322566e-08,3.1412124e-05,0.00020133164,0.00017724163,0.0077186185,0.0031113625,8389271,0,0.47985855,0.48763275,0.021355912,0.02680209,0.0039465427,0.0055382606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
72832000,72832000,4.752514e-08,4.580301e-05,0.0002397732,0.0007471231,0.01144845,0.02142707,8389271,0,0.45940802,0.48148426,0.029588804,0.04196261,0.0046703615,0.0017256918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
73032000,73032000,3.9182293e-08,4.695003e-05,0.00021821586,0.00034884625,0.001775023,0.0049676266,8389271,0,0.4812605,0.48791802,0.037387904,0.04196261,0.0046703615,0.0015025339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
73232000,73232000,3.363084e-08,3.8276743e-05,0.0002153685,0.0006546639,0.011825341,0.025039876,8389271,0,0.4602694,0.48199627,0.015699731,0.039823525,0.005378776,0.0034826824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
73432000,73432000,2.8278135e-08,3.371366e-05,0.00020969447,0.0002812865,0.0035195858,0.0059622084,8389271,0,0.48266298,0.48791894,0.0034469347,0.039823525,0.005378776,0.001424981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
73632000,73632000,2.0456776e-08,3.4196622e-05,0.00019395738,0.0005980765,0.0083594825,0.01956663,8389271,0,0.4611301,0.47769663,0.009781734,0.035204094,0.006154952,0.0017102674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
73832000,73832000,2.3118702e-08,3.25271e-05,0.00019666908,0.00027519756,0.004201128,0.0042471774,8389271,0,0.48399457,0.48297653,0.016174398,0.035204094,0.006154952,0.005437367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
74032000,74032000,2.3576941e-08,2.9387847e-05,0.00019429011,0.0006281743,0.013770188,0.02935022,8389271,0,0.4619602,0.47766346,0.01103305,0.05369054,0.00589938,0.0007722682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
74232000,74232000,1.8247777e-08,3.291792e-05,0.00019298219,0.00028395542,0.0041833874,0.006824511,8389271,0,0.48521325,0.48251614,0.0050942623,0.05369054,0.00589938,0.0007946344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
74432000,74432000,2.0298863e-08,3.3367385e-05,0.00020224489,0.0006291563,0.013219765,0.025911877,8389271,0,0.4627423,0.4774093,0.024377812,0.042179488,0.0043144505,0.0008515088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
74632000,74632000,2.3741938e-08,2.8591678e-05,0.00020381232,0.00032697638,0.0047503533,0.007843169,8389271,0,0.48628965,0.47737557,0.03569359,0.042179488,0.0043144505,0.0009415229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
74832000,74832000,1.920175e-08,3.2211792e-05,0.0001970196,0.0004935607,0.0062780646,0.01850622,8389271,0,0.46346325,0.47259903,0.012838576,0.038334988,0.002394541,0.0013442991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
75032000,75032000,1.9268386e-08,3.5863737e-05,0.00019846532,0.00024151968,0.0052911625,0.0041595255,8389271,0,0.48718667,0.4766722,0.004700661,0.038334988,0.002394541,0.005428534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
75232000,75232000,2.3214087e-08,2.9908131e-05,0.0002099505,0.00030995594,0.00436449,0.014499123,8389271,0,0.4641182,0.47207335,0.012366825,0.036302593,0.0028656675,0.0048645884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
75432000,75432000,2.2423405e-08,3.338536e-05,0.00020508684,0.00023502464,0.006091575,0.0045997477,8389271,0,0.48796678,0.47590968,0.028371576,0.036302593,0.0028656675,0.006265353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
75632000,75632000,1.8612617e-08,3.8856408e-05,0.00019203385,0.0004734686,0.0072072376,0.016902985,8389271,0,0.46467414,0.4714784,0.005312486,0.042575724,0.0037294468,0.0070299804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
75832000,75832000,2.65415e-08,3.386158e-05,0.00020258214,0.00018374932,0.0047853407,0.0048972075,8389271,0,0.488565,0.47084093,0.0002093127,0.042575724,0.0037294468,0.0076447167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
76032000,76032000,2.9395176e-08,3.2855263e-05,0.00020478018,0.00020465211,0.0049307058,0.01606382,8389271,0,0.4651917,0.4666947,0.03900154,0.04694284,0.0013102705,0.0039976565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
76232000,76232000,2.0801696e-08,3.8066384e-05,0.00020080293,7.451896e-05,0.008162913,0.0072243935,8389271,0,0.48896152,0.47020414,0.02660114,0.04694284,0.0013102705,0.0050721583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
76432000,76432000,2.2001055e-08,3.488987e-05,0.00020705978,0.00021727556,0.007934091,0.017420413,8389271,0,0.46567053,0.46618408,0.013145217,0.045471694,0.0016963059,0.007197395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
76632000,76632000,3.3971766e-08,3.2058582e-05,0.00019835347,9.273522e-05,0.007206629,0.010056907,8389271,0,0.48923373,0.46964625,0.0019534694,0.045471694,0.0016963059,0.0065658395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
76832000,76832000,3.144218e-08,3.6203313e-05,0.00019539874,0.00019433544,0.0058820997,0.01984608,8389271,0,0.46589097,0.46575743,0.0048921546,0.05822083,0.0024272662,0.01056402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
77032000,77032000,2.5635988e-08,4.3332002e-05,0.00018183042,0.00010894359,0.0056937407,0.008066877,8389271,0,0.48939544,0.4650773,0.0014375899,0.05822083,0.0024272662,0.00390445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
77232000,77232000,3.351939e-08,3.8307797e-05,0.00018217937,0.0001181454,0.006411046,0.017876841,8389271,0,0.4660955,0.4614202,0.0054503824,0.056135606,0.0027159585,0.0033778641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
77432000,77432000,3.4786254e-08,3.7619142e-05,0.00018933567,0.00013182272,0.0073466036,0.0074121933,8389271,0,0.4894759,0.46487102,0.0019970087,0.056135606,0.0027159585,0.0066997316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
77632000,77632000,2.6594963e-08,4.563261e-05,0.00020399867,0.00029410646,0.0119362,0.021740112,8389271,0,0.4662943,0.46130437,0.0050192596,0.043727096,0.0047128513,0.011560491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
77832000,77832000,3.196125e-08,4.227105e-05,0.0002115864,0.00016735386,0.006890917,0.00999321,8389271,0,0.4894221,0.46484992,0.0091159325,0.043727096,0.0047128513,0.0060761105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
78032000,78032000,3.443713e-08,3.6149388e-05,0.00021669522,0.00022199359,0.0054755546,0.016013004,8389271,0,0.4663529,0.46137333,0.014096807,0.04726759,0.002738415,0.008236233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
78232000,78232000,2.3202743e-07,0.00032412467,0.0083123725,0.00010891992,0.003795918,0.0072815656,8389271,0,0.4893647,0.46099165,0.0008890498,0.04726759,0.002738415,0.009405689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
78432000,78432000,1.8067541e-07,0.00025502968,0.006765857,0.00050631777,0.012586603,0.023122543,8389271,0,0.4662888,0.45773593,0.005578452,0.04191003,0.005599648,0.013926966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
78632000,78632000,1.2276948e-07,0.00019488971,0.0052771843,0.00022721771,0.004360951,0.008177041,8389271,0,0.4892308,0.4612392,0.02503169,0.04191003,0.005599648,0.013397855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
78832000,78832000,7.523162e-08,0.00013181196,0.0035615717,0.0004373766,0.011147063,0.023213862,8389271,0,0.46639907,0.4580102,0.0067089205,0.03922716,0.004690757,0.013823829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
79032000,79032000,4.569002e-08,8.732259e-05,0.0023099196,0.00019576844,0.0027943815,0.0072223027,8389271,0,0.4890585,0.46130496,0.02738785,0.03922716,0.004690757,0.00789588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
79232000,79232000,2.8051545e-08,6.231483e-05,0.0017629769,0.00043897246,0.00919789,0.019929226,8389271,0,0.46637493,0.4542294,0.001851869,0.03566674,0.004805185,0.010796585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
79432000,79432000,1.7170649e-08,4.5959496e-05,0.0013491774,0.000190143,0.0016563984,0.0036551217,8389271,0,0.48886457,0.45725012,0.0011176296,0.03566674,0.004805185,0.011093035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
79632000,79632000,1.0536845e-08,3.5490393e-05,0.0009895985,0.00031175785,0.0057248715,0.01268238,8389271,0,0.46625283,0.45418754,0.0017973735,0.0388925,0.0045868712,0.011988608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
79832000,79832000,6.520973e-09,2.826196e-05,0.00080421154,0.00020375855,0.003883866,0.0057194247,1049111,0,0.48872617,0.45703244,0.024941294,0.0388925,0.0045868712,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
80032000,80032000,4.117628e-09,2.5618068e-05,0.0007380115,0.00030915719,0.008287566,0.012433649,1049111,0,0.46610352,0.45401132,0.011556113,0.043433074,0.0042019677,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
80232000,80232000,2.6245164e-09,2.2819559e-05,0.00061719544,0.00015328011,0.0063344846,0.013791603,1049111,0,0.48863727,0.45671386,0.0005568364,0.043433074,0.0042019677,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
80432000,80432000,1.7497668e-09,2.1633772e-05,0.00055185374,0.0003779713,0.011504684,0.01848411,1049111,0,0.465993,0.4499905,0.01504318,0.038510185,0.0041981153,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
80632000,80632000,1.1804531e-09,2.0230906e-05,0.00045866944,0.00017691213,0.0072307023,0.016026521,1049111,0,0.48859015,0.4525654,0.0055221315,0.038510185,0.0041981153,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
80832000,80832000,8.3321383e-10,1.9491506e-05,0.00044549545,0.00033725676,0.011001154,0.01756861,1049111,0,0.46591622,0.44976252,0.0046177944,0.04337768,0.0038567546,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
81032000,81032000,6.404562e-10,1.994116e-05,0.0004370788,0.00014931319,0.006592243,0.0142571945,1049111,0,0.4885752,0.45232564,0.0047596493,0.04337768,0.0038567546,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
81232000,81232000,5.72323e-10,2.0723355e-05,0.00046400976,0.00030820142,0.009860922,0.016747825,68157975,0,0.46586993,0.44958764,0.007142011,0.030536223,0.0036831186,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
81432000,81432000,4.6928045e-10,1.9566947e-05,0.00043573012,0.00014634088,0.005968097,0.013791255,68157975,0,0.48857924,0.4521876,0.012181419,0.030536223,0.0036831186,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
81632000,81632000,4.272361e-10,2.0501106e-05,0.00039635124,0.00027521313,0.007512306,0.01231398,68157975,0,0.46584445,0.44586828,0.002167991,0.035564285,0.0036048128,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
81832000,81832000,3.7489767e-10,1.9831548e-05,0.00036624234,0.0001463684,0.004421042,0.010664473,68157975,0,0.48859325,0.44851932,0.004632966,0.035564285,0.0036048128,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
82032000,82032000,3.6068998e-10,2.0165418e-05,0.00038157948,0.00026515944,0.0068889456,0.011234531,68157975,0,0.46583617,0.44601697,0.01048989,0.03828894,0.0034069193,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
82232000,82232000,3.5107953e-10,1.9585685e-05,0.00040440552,0.000116954325,0.003898134,0.008876098,68157975,0,0.4886044,0.448822,0.0031978793,0.03828894,0.0034069193,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
82432000,82432000,3.531208e-10,1.906125e-05,0.00042882023,0.0002714023,0.006514118,0.010221554,68157975,0,0.46583906,0.44638243,0.009899193,0.0390115,0.0031379734,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
82632000,82632000,3.339835e-10,1.941878e-05,0.00043373526,0.00019201207,0.0030002,0.006993466,68157975,0,0.48860472,0.44937226,0.004805089,0.0390115,0.0031379734,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,5,2,4,3,0,0,0,0,0,0,0
