timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4932000,4932000,0.0020252764,0.0072830054,0.005577398
4944000,4944000,0.001452242,-5.25847e-05,-0.007031816
4952000,4952000,-0.0003337058,0.00053341914,-0.0045630513
4964000,4964000,0.005372531,-0.00021758403,-0.0020343116
4972000,4972000,-0.00014824589,-0.001404111,-0.0003209032
4984000,4984000,0.00021701376,-0.0005642284,-0.0027828189
4992000,4992000,-0.0033557431,-0.008041293,-0.002705685
5004000,5004000,0.0016161154,-0.0021840397,0.0009878245
5012000,5012000,0.0027317782,-0.006463494,0.002304039
5024000,5024000,-0.0039346204,0.015293882,-0.0028120892
5032000,5032000,0.002707357,0.004468004,0.0016680041
5044000,5044000,-0.000108689506,-0.00088986394,-0.0009656103
5052000,5052000,-0.010396758,-0.00013143495,0.0037633313
5064000,5064000,0.00695666,-0.0016220603,-0.0012024613
5072000,5072000,0.0024712833,-0.005653641,0.0053942413
5084000,5084000,-0.0023015572,0.00089566526,0.0025767286
5092000,5092000,-0.0020727855,-0.003922439,0.0007816619
5104000,5104000,-0.003071008,-0.0044144606,-0.0016425545
5112000,5112000,0.00013740477,0.0007058802,0.0071300655
5124000,5124000,0.0025123926,0.0015321699,0.00265581
5132000,5132000,0.006999372,0.008059444,-0.00033491798
5144000,5144000,0.0011918887,0.0032060214,-0.0026482106
5152000,5152000,-4.1797175e-06,0.0010266603,-0.0044933693
5164000,5164000,-0.002276434,0.0004407986,-0.003773414
5172000,5172000,-0.0045894566,-0.0028137444,0.0029008226
5184000,5184000,-0.004459076,-0.0031117392,-0.00043452636
5192000,5192000,-0.003958535,-0.0081284745,-0.0021370659
5204000,5204000,0.0023509627,0.002969799,-0.0024959892
5212000,5212000,-0.0033910866,-0.004723268,0.0019904324
5224000,5224000,0.0013270199,0.0007159635,-4.2665575e-05
5232000,5232000,0.0020978162,-0.0017441054,-0.0016036727
5244000,5244000,0.002793491,-0.00045797156,0.003972743
5252000,5252000,0.0005198431,0.0017455849,-0.0011474919
5264000,5264000,8.838801e-05,-0.0051327525,-0.0046635545
5272000,5272000,0.0011208755,-0.0028275757,-0.004201021
5284000,5284000,0.00024523409,-0.003602341,-0.0021448634
5292000,5292000,0.0021535691,-0.0050350595,0.0033546481
5304000,5304000,0.0038367044,0.0024358304,-0.0035874736
5312000,5312000,0.0012714729,0.007435218,-0.0016487795
5324000,5324000,-0.004177055,-0.0030933192,-0.0041890317
5332000,5332000,-0.0019545984,0.003459693,-0.0009183842
5344000,5344000,0.0051093437,-0.0016829501,-0.004531453
5352000,5352000,-0.0051390105,-0.004758057,-0.004357074
5364000,5364000,0.006569496,-0.0045214905,0.0043936963
5372000,5372000,-0.00052762625,-0.008825849,0.0004081509
5384000,5384000,0.00016049872,-0.008067552,0.00020024819
5392000,5392000,-0.0010777072,0.00522583,-0.0053868657
5404000,5404000,8.539311e-05,0.004846581,0.0018645554
5408000,5408000,0.00085909,0.0036013098,0.0051654754
5424000,5424000,-0.003271377,0.002171411,0.0017753112
5432000,5432000,8.167037e-05,0.0010674769,0.0019960026
5444000,5444000,0.0009265698,-0.006866143,-0.004767716
5452000,5452000,0.0027755166,-0.0076725297,-0.0006601913
5464000,5464000,-0.003558323,-0.008110729,-0.007661493
5472000,5472000,-0.0011309683,-0.0109854825,-0.004559343
5484000,5484000,-0.0004846573,0.001821087,-0.004981854
5492000,5492000,0.0022508237,0.00087552186,-0.0060226927
5504000,5504000,-0.0017838969,0.005262867,-0.004113196
5512000,5512000,0.00083727663,0.0013421463,0.0029294346
5524000,5524000,0.0040361425,-0.00011419158,0.001017233
5532000,5532000,0.005708572,-0.007439276,0.0056216754
5544000,5544000,-0.001974383,-0.001801502,0.00013133613
5552000,5552000,0.005503382,0.0060048606,0.0010569658
5564000,5564000,-0.00354,-0.0007779441,-0.0047959723
5572000,5572000,-0.0031002625,0.0003900147,-0.0046487427
5584000,5584000,-0.0004297963,0.004783319,0.0032527014
5592000,5592000,-0.002542874,0.006230409,0.0019720304
5604000,5604000,-0.0078038066,0.0008613923,0.00029951497
5612000,5612000,-0.0060251667,-0.0076801176,0.0057802075
5624000,5624000,-0.007338842,4.0212668e-05,-0.0005109116
5632000,5632000,-0.0012843665,0.0018894166,-0.0009028746
5644000,5644000,0.005590617,-0.011845405,-0.0005544653
5652000,5652000,0.004064508,-0.0006160818,-0.0012852522
5664000,5664000,0.00035717885,-0.0066749537,-0.0014570309
5668000,5668000,0.00042713084,-0.0025423365,-0.001388287
5684000,5684000,-0.0012124567,0.0020085212,0.0012960219
5692000,5692000,-0.0021984675,0.00045167166,0.002241226
5704000,5704000,0.0013592548,0.0052039563,-0.0048227008
5712000,5712000,0.0011275845,-0.0004637241,-0.0051402543
5724000,5724000,0.0024483616,-0.0036153663,-0.007330137
5732000,5732000,-0.0023776107,-0.0032641673,0.00031922542
5744000,5744000,0.003371419,-0.008264067,-0.0016699561
5752000,5752000,0.008141461,-0.0033925346,-0.0017940382
5764000,5764000,-0.00074605836,-0.0027574324,0.004215406
5772000,5772000,0.0015104662,0.0043133004,-9.223707e-05
5780000,5780000,0.0036055252,0.008924257,0.0017754178
5792000,5792000,-0.0022714892,0.005914188,-0.005702337
5804000,5804000,-0.00552257,0.0029591122,-0.003781125
5812000,5812000,-0.0008727134,0.0050661047,-0.0034404253
5824000,5824000,0.0018511333,0.0013528884,0.0011361984
5832000,5832000,0.0022003714,-0.0038658623,0.005347621
5844000,5844000,-0.0001835301,-0.0036030968,-0.0023989184
5852000,5852000,0.0020479197,-0.0076449444,0.0010055703
5864000,5864000,0.0027225818,0.005418223,-0.0009007758
5872000,5872000,-0.0026586528,0.007763494,-0.004217662
5884000,5884000,-0.0040541966,0.0045518265,-0.0005050963
5892000,5892000,0.005271192,0.0011875861,0.0020463315
5904000,5904000,0.0010337995,-0.0025003878,-0.0009831934
5912000,5912000,-0.0017462713,-0.0020825022,0.0030051759
5924000,5924000,-0.00077338156,-0.0019680462,2.0415278e-05
5932000,5932000,-0.0021443516,-0.0016882139,-0.00031917114
5944000,5944000,-0.0022181044,-0.0035832217,-0.00019302161
5952000,5952000,0.001964416,0.005749611,0.0038599751
5964000,5964000,0.00046089082,0.00823288,-0.003373436
5972000,5972000,-0.004380397,0.009205966,-0.00086447503
5984000,5984000,-7.300568e-05,-1.2094311e-05,-0.0015180398
5992000,5992000,-0.003039604,-0.003299956,0.0010891818
6004000,6004000,0.0007033264,0.0026195787,0.001610702
6012000,6012000,0.0028760387,-0.0029389278,-0.0039125015
6024000,6024000,0.0054342416,-0.00044314377,0.00817644
6032000,6032000,0.0025115905,-0.010082008,0.00030770013
6040000,6040000,-0.002955349,-0.0016623115,-0.004607023
6052000,6052000,0.00014918424,0.005104145,0.0011948161
6060000,6060000,0.0031103243,0.00660194,0.0091296695
6072000,6072000,0.00195372,0.004901249,-0.001395838
6084000,6084000,-0.0028808333,0.0076034414,0.0069223805
6092000,6092000,-0.0027222624,0.0010292527,0.00067414506
6104000,6104000,0.00394533,-0.0034215674,0.000665262
6112000,6112000,0.001561205,-0.004815681,-0.0018626174
6124000,6124000,-0.0033100348,-0.0043061045,-0.0005867676
6132000,6132000,0.0034047072,-0.0058356086,0.0008210144
6144000,6144000,0.0009133532,0.0047855135,0.0043287985
6152000,6152000,-0.0038345603,0.0062524397,0.0024683063
6164000,6164000,0.003289125,0.0018219737,0.0018342237
6172000,6172000,-0.00051538344,-9.82592e-05,-0.00057409744
6184000,6184000,-0.0050777723,2.1923188e-06,0.0006863924
6192000,6192000,-0.0035186615,-0.0032522082,0.0027958136
6204000,6204000,0.0032036344,-0.0067554894,0.00032215015
6212000,6212000,-5.823761e-05,-0.0040260768,-0.0062954975
6224000,6224000,-0.0041043563,-0.008223271,-0.00028326246
6232000,6232000,-0.0029171288,0.00552225,6.902636e-05
6244000,6244000,-0.0021283303,0.004254824,-0.0012375904
6252000,6252000,-0.000252119,0.0043404386,-0.00167802
6264000,6264000,-0.0024162405,0.006033518,0.00031952467
6272000,6272000,0.0020877854,-0.006121452,-0.0024536892
6284000,6284000,0.0020982495,-0.00427159,0.0024448591
6292000,6292000,6.9533606e-05,-0.0022075083,-0.00058612233
6304000,6304000,0.00035820066,-0.0062616044,-0.00026878095
6312000,6312000,-0.0025911236,-0.0074157845,-0.0051817615
6324000,6324000,0.0052669807,0.0015815184,-0.0015868903
6332000,6332000,-0.00014656872,0.0035898774,-0.002016648
6344000,6344000,-0.0011120493,0.001558864,1.8888473e-05
6352000,6352000,-0.0021124808,0.0029359416,-0.004602627
6364000,6364000,-0.0020515844,-0.00046996184,0.008107098
6372000,6372000,-0.0030745796,0.0016969218,0.004895257
6384000,6384000,-0.00741548,-0.0033127547,-0.0030390476
6392000,6392000,0.0027868259,-0.0072224843,-0.00028459926
6404000,6404000,-0.0005897796,-0.0018807054,0.0006052913
6412000,6412000,-0.0024552676,-0.0054379967,-0.0024545845
6420000,6420000,0.0022933153,-0.00039211198,0.0015520112
6432000,6432000,0.0027867628,0.0051632114,0.00018429026
6444000,6444000,4.8776186e-05,0.007964191,-0.0031523176
6452000,6452000,-0.00022480884,0.0011948835,0.0030908342
6464000,6464000,0.0021199519,-0.0030383237,-0.0019562955
6472000,6472000,0.0041750213,0.0007681592,-0.0003233985
6484000,6484000,0.000102722566,-0.0007368829,-0.0020803679
6492000,6492000,-0.0015090666,-0.00026336327,-0.0014358695
6504000,6504000,-0.0028709893,-0.0017524326,-0.0027584427
6512000,6512000,-0.00023210581,-0.006959711,-0.003917859
6524000,6524000,0.004853564,0.008980772,0.0014091126
6532000,6532000,0.0041996,0.002153505,-0.00091110775
6544000,6544000,0.0030014734,-0.00019089994,0.0011337325
6552000,6552000,-0.00074215874,0.0029859229,-0.00014330672
6560000,6560000,-0.0033081654,0.0018287612,0.0005587481
6572000,6572000,0.0039756377,-0.0035649077,0.0030938922
6584000,6584000,0.0044016233,-0.0014454676,0.0009988097
6592000,6592000,-0.0019281968,-0.004049462,-0.0019147419
6604000,6604000,-0.0013481665,0.0014423325,-0.0013779248
6612000,6612000,0.0021075027,0.0039058207,0.00026433868
6624000,6624000,0.00023256963,0.004715468,-0.0027638408
6632000,6632000,0.00019869657,-0.0016705828,-0.002305045
6644000,6644000,-9.116082e-05,-0.002807458,0.0042911493
6652000,6652000,0.0017531713,-0.0023349915,0.0015924742
6664000,6664000,-0.00016411245,0.0025317431,0.0015279443
6672000,6672000,-0.0033513638,-0.0013997757,0.0035617647
6684000,6684000,0.00082482514,-0.0002494353,-0.00012971251
6692000,6692000,0.0007948824,-0.006730213,-0.0016645525
6704000,6704000,-0.0009843289,-0.0015009595,-0.0020083443
6712000,6712000,0.0030411186,0.009708677,-0.0014355999
6724000,6724000,0.0048882747,0.006472367,0.0018690954
6732000,6732000,0.0010833859,0.002830798,-0.0010602669
6744000,6744000,0.00644982,-0.00566802,-0.0037848644
6752000,6752000,0.0038051035,-0.0025423532,-0.0018287334
6764000,6764000,-0.0029115316,-0.0030302047,9.995581e-05
6772000,6772000,-0.005294543,0.0030582799,-0.0005264804
6784000,6784000,0.0039638663,-0.009159197,0.0053891414
6792000,6792000,0.013084333,-0.009357986,0.0026045628
6804000,6804000,0.004258805,0.012979444,-0.0011139113
6812000,6812000,-0.0037426515,0.0063377838,-0.00063935766
6820000,6820000,-0.0013746826,0.011732626,4.1752617e-05
6832000,6832000,-0.00084332644,0.0011935853,-0.00053974334
6844000,6844000,0.007177592,-0.004948084,0.00018823078
6852000,6852000,0.0065563335,-0.0022465654,-0.00075026136
6864000,6864000,-0.0030701777,-0.0011973715,0.0007580509
6872000,6872000,-0.0044267555,-0.00025375426,0.0038803676
6884000,6884000,0.0006995628,-0.007868378,0.008141987
6892000,6892000,-0.0061625424,-0.0041732267,0.004627669
6904000,6904000,0.00013486053,0.007743535,0.0017336905
6912000,6912000,0.0023327847,0.0020201297,-0.0047755977
6924000,6924000,0.00026077565,0.0031295118,0.00037315086
6932000,6932000,0.0015260392,-0.00067761994,0.0043925643
6944000,6944000,0.0009441029,0.0008453388,0.0016980675
6952000,6952000,0.0026053304,0.0025454469,-0.0020724367
6964000,6964000,0.0012529307,-0.0024223148,0.0040773894
6972000,6972000,-0.0015084305,-0.005474288,0.001026864
6984000,6984000,-0.0022394233,-0.0007927018,0.0023929672
6992000,6992000,-0.0025123768,0.0018537645,-0.0036129283
7004000,7004000,0.00029789578,4.961597e-05,0.0036743127
7012000,7012000,-0.0018602957,0.002265599,-0.002376316
7020000,7020000,-0.0043864152,0.00076257193,-0.00042371216
7032000,7032000,-0.010468116,0.0021542904,0.0036310852
7044000,7044000,0.0039899005,0.003974405,0.001421932
7052000,7052000,0.0027743527,-0.0035386803,0.00149161
7060000,7060000,0.005896023,-0.007966963,0.0006297429
7072000,7072000,0.00052629027,-0.0051824725,0.00090007245
7084000,7084000,0.009744354,0.0057483963,0.0077944365
7092000,7092000,-2.8525857e-05,0.007049991,-0.0018507569
7104000,7104000,0.0027325049,0.0051143668,-0.001910234
7112000,7112000,0.0012178158,0.003467693,0.0008482049
7124000,7124000,0.005133771,0.002879113,0.0016523179
7132000,7132000,0.0015405067,0.00043500448,-0.00012500494
7144000,7144000,0.002220274,-0.002803576,-0.0019492125
7152000,7152000,-8.576593e-05,-0.0027232422,-0.0003874413
7164000,7164000,0.00096949685,-0.007276527,0.0016770045
7172000,7172000,-0.0005657361,0.0016439407,0.003234174
7184000,7184000,-0.005943155,0.002920049,0.00070641685
7192000,7192000,-0.0005552976,0.0025950635,-6.9848684e-05
7204000,7204000,0.0027873365,0.0018927684,0.0015783485
7212000,7212000,0.003756393,-8.708946e-05,0.0022771677
7224000,7224000,-0.003197145,-0.0019042179,-0.00048941
7232000,7232000,-0.0047773775,0.0006994875,0.003385761
7244000,7244000,-0.0024910995,-0.0029425598,0.0008249491
7252000,7252000,-0.0006294991,0.0015436321,-0.003990145
7264000,7264000,8.351788e-05,0.0028676107,-0.003187982
7272000,7272000,-0.0052802325,0.009386906,-0.004245631
7280000,7280000,4.6355417e-06,0.00738789,-0.0009399258
7292000,7292000,-0.0015610289,0.0010138365,-0.0021100454
7304000,7304000,-0.0038653223,-0.00019798675,0.00037661838
7312000,7312000,0.003406224,0.002277826,-0.00057285774
7324000,7324000,0.005304645,-0.0036401893,0.0011620242
7332000,7332000,0.004126165,-0.0054146033,0.003511806
7344000,7344000,0.00043327542,-0.008497685,0.00016457977
7352000,7352000,0.00249354,-0.0061890287,-0.0003898353
7364000,7364000,-0.0008791143,0.0016910858,-0.00022912349
7372000,7372000,0.0016569174,0.006794338,0.002729696
7384000,7384000,0.004460471,0.004575361,-0.000583113
7392000,7392000,0.004315313,0.002031045,-0.002487201
7404000,7404000,-0.0007506089,-0.004402641,0.0034507175
7412000,7412000,-0.00085169484,-0.005556386,0.00782087
7424000,7424000,-0.004615615,-0.00194563,0.0060711047
7432000,7432000,-0.00094900036,0.0032777726,0.00083012314
7444000,7444000,0.0012781274,-0.005007242,0.0022898174
7452000,7452000,-0.0011222498,-0.007992746,0.001591177
7464000,7464000,-0.0025918377,0.0004255334,0.0025171926
7472000,7472000,-0.0015376251,0.0040513095,0.0020735208
7484000,7484000,-0.0012814648,0.008718394,0.006501132
7492000,7492000,-0.0058969585,0.0021317159,0.0070988126
7504000,7504000,0.00083995936,-0.0024909866,0.0017084694
7512000,7512000,0.00294601,-0.0010046773,-0.0024166023
7524000,7524000,0.00377827,-0.005097702,0.0022908233
7532000,7532000,0.005184614,0.0030471212,-0.004354552
7544000,7544000,-0.008674865,-0.00657286,-0.0006288661
7548000,7548000,-0.008732259,-0.0028348558,-0.0013962061
7564000,7564000,0.00094998255,0.0028586807,0.0049152737
7572000,7572000,-0.0023161208,0.00598832,0.00020346863
7584000,7584000,-0.0009864615,0.0048849415,-1.8228095e-05
7592000,7592000,-0.0022230006,0.006182603,0.005264116
7604000,7604000,-0.003198315,-0.0019613926,-0.002768036
7612000,7612000,0.006522605,-0.0014569465,-0.0025560504
7624000,7624000,0.005011561,-0.0014108436,0.0024068526
7632000,7632000,0.0015983464,-0.0051141814,0.0029318668
7644000,7644000,-0.00516226,0.0053320024,-0.0004951475
7652000,7652000,-0.0043286993,0.004260237,-0.002030488
7664000,7664000,0.0045296443,0.003419951,0.00012939045
7672000,7672000,-0.000393122,0.008007833,-0.0024354453
7684000,7684000,-0.0020954264,0.001125597,0.0022046773
7692000,7692000,0.0032184569,0.00566726,0.0018860587
7704000,7704000,0.0032981508,-0.00424956,0.00070495333
7712000,7712000,0.00071795005,-0.007127065,-0.0026074753
7724000,7724000,0.0035155087,-0.015661301,-0.0025248192
7732000,7732000,-0.00023157676,-0.004199588,0.0032254597
7744000,7744000,-0.007691988,0.007798973,0.0025825687
7752000,7752000,0.0011741954,-0.0010804719,0.0017905675
7764000,7764000,-0.0010169582,0.00020263606,-0.0028175327
7772000,7772000,-0.0050695958,-0.00015648597,-0.0073078433
7784000,7784000,-0.00019569896,-0.0077178106,-0.00332464
7792000,7792000,-0.0014630745,-0.0064315177,-0.0046471497
7804000,7804000,0.0011328463,0.0024870087,-0.0005128903
7812000,7812000,0.005553087,0.0023162717,-0.0030092685
7824000,7824000,0.0055282083,-5.761911e-05,-0.0010820334
7832000,7832000,-0.00023547444,0.0020571256,0.0001619515
7844000,7844000,0.0014851285,0.0023935114,0.0012238398
7852000,7852000,-0.000768526,0.0018455235,-0.003439088
7864000,7864000,0.0038596052,0.0012623614,-0.001059888
7868000,7868000,-8.479744e-05,0.0015480445,-0.0016840537
7884000,7884000,0.0029224935,-0.001604935,-0.0027034392
7892000,7892000,-0.0038757424,0.0039754612,-0.0031225327
7904000,7904000,0.0004284938,-0.0023849695,0.0012163618
7908000,7908000,-0.0023773108,-0.00906117,0.0024295296
7924000,7924000,0.0014532229,0.002377063,-0.00054429495
7932000,7932000,5.1219075e-05,0.0022270798,-0.0015996014
7944000,7944000,0.00028766182,0.004481793,0.0025627967
7948000,7948000,-0.0012424127,0.0053914124,0.00094585755
7964000,7964000,-0.0019049275,0.000949747,0.0057925773
7972000,7972000,-0.003790825,-0.00417125,-0.001817968
7980000,7980000,-0.002971063,-0.00092140125,-0.0032057432
7992000,7992000,0.006760899,-0.0022569762,-0.004812738
8004000,8004000,0.00036316144,-0.0070130187,0.00037469118
8012000,8012000,0.00086897775,-0.003502565,-0.005499838
8024000,8024000,0.00053257536,0.010282932,0.006029703
8032000,8032000,0.0024723206,0.005757982,0.00552099
8044000,8044000,0.0006699244,-0.0035544483,-0.0017514251
8052000,8052000,0.003245049,-0.006922081,-0.002826659
8064000,8064000,-0.00801746,0.0035507523,0.002595385
8072000,8072000,-0.0023362401,0.00036252366,-0.00085667614
8084000,8084000,0.0040627173,0.0005070428,0.009121744
8092000,8092000,0.0008692656,-0.0029027984,0.0091060195
8104000,8104000,-0.005449355,-0.0026650701,0.0018268779
8112000,8112000,-0.0064046076,0.0026250205,0.008091225
8124000,8124000,0.0035595235,0.003360243,-0.0004684644
8132000,8132000,0.000417043,0.003966079,0.008158954
8144000,8144000,-0.0051891156,0.0052790632,0.0038220324
8152000,8152000,-0.004766586,0.00013680557,0.0013398696
8164000,8164000,-0.0015919199,-0.005800186,-0.003421062
8172000,8172000,-0.002901524,-0.008213644,-0.005076763
8184000,8184000,0.0022382517,-0.0036376228,0.0041800104
8192000,8192000,-0.0033101623,-0.0049430677,0.0021162156
8204000,8204000,0.0050962246,-0.0022096331,0.00020981816
8212000,8212000,0.0041137086,0.005054581,0.0017895778
8224000,8224000,-7.3981486e-05,0.008796749,-0.0030904324
8228000,8228000,0.0018011064,0.004989788,-0.0029939846
8244000,8244000,2.4675483e-05,0.0004044734,9.17336e-05
8252000,8252000,-0.0015244053,0.0022035176,-0.00048806344
8264000,8264000,0.0022090857,-0.005921225,0.0028438843
8272000,8272000,-0.002028582,-0.0077855405,0.0026230942
