timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69900000,69900000,7.953896e-08,4.963694e-05,0.00032308957,0.00016899937,0.031527754,0.022153717,8389351,65536,0.48625347,0.49728996,0.024612516,0.022667103,0.004716013,0.0025139044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,6.381558e-08,5.123935e-05,0.0003074313,7.7067416e-05,0.0124341715,0.013322865,8389351,65536,0.51575917,0.50515246,0.038038712,0.022667103,0.004716013,0.0028110072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,5.1856148e-08,5.676581e-05,0.00031437972,0.00013859317,0.026313283,0.016870126,8389271,65536,0.4862566,0.49409088,0.015514159,0.020391878,0.0017395776,0.0028987643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,6.951365e-08,5.2555974e-05,0.00031285375,2.0692285e-05,0.0067935647,0.006456988,8389271,65536,0.5157732,0.50706667,0.012985372,0.020391878,0.0017395776,0.0045316885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,7.395378e-08,5.062627e-05,0.00032436778,9.822754e-05,0.015591992,0.008992418,8389271,65536,0.48626053,0.4958489,0.017083619,0.0056512635,0.0045693987,0.0016730014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,5.6073404e-08,6.0834318e-05,0.00030840893,6.485769e-05,0.014199522,0.009124393,8389271,65536,0.5157633,0.50892943,0.011884156,0.0056512635,0.0045693987,0.0009509128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,6.015675e-08,5.7993242e-05,0.000312334,0.00024078398,0.019526077,0.011302282,8389271,0,0.486144,0.49752823,0.02094751,0.021607386,0.006005758,0.00049552316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,7.205603e-08,5.0330735e-05,0.00031155723,0.00027029563,0.007335568,0.0068371664,8389271,0,0.511783,0.50361663,0.026478866,0.021607386,0.006005758,0.0020501486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,5.6649156e-08,5.4851385e-05,0.0002988268,0.00028264005,0.012895807,0.013298381,8389271,0,0.48398095,0.49323943,0.03526447,0.026507216,0.0016446755,0.00022790369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,4.4576808e-08,5.455978e-05,0.00029561718,0.00011097017,0.008081671,0.011789845,8389271,0,0.4640186,0.48594642,0.014853112,0.013000018,0.0010151358,0.004792756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,4.6759748e-08,4.446548e-05,0.00030155538,1.9947545e-05,0.0092476895,0.0052901455,8389271,0,0.48519126,0.49402657,0.0084772855,0.013000018,0.0010151358,0.00041612287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,4.4774932e-08,4.4052485e-05,0.00028923823,0.00027874665,0.008214479,0.01178297,8389271,0,0.4647011,0.48682952,0.0069771437,0.031055782,0.001862711,0.0023852694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,3.1844476e-08,4.5404897e-05,0.00029044153,8.085626e-05,0.00950168,0.00677108,8389271,0,0.48655686,0.494627,0.011777288,0.031055782,0.001862711,0.0006009124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,3.230652e-08,3.9886185e-05,0.00027403404,0.00030515576,0.004262811,0.006015731,8389271,0,0.4656074,0.4830093,0.0021702568,0.022036035,0.0040471405,0.0039880495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,4.6595886e-08,4.6908906e-05,0.00029940912,0.000119500575,0.008746568,0.0052412204,8389271,0,0.48802105,0.49010855,0.021808809,0.022036035,0.0040471405,0.0026488444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,5.4110288e-08,5.280689e-05,0.00029837788,0.0006654159,0.0059403176,0.013219699,8389271,0,0.46653423,0.4836559,0.0041384343,0.04029336,0.004325442,0.00031610337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,4.3191754e-08,4.8739217e-05,0.00029024243,0.00013121254,0.004263316,0.0026333132,8389271,0,0.48959333,0.49017295,0.019086117,0.04029336,0.004325442,0.0009135278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,3.975068e-08,4.178046e-05,0.0002947815,0.0005451657,0.0058625517,0.016131023,8389271,0,0.46753442,0.4839873,0.011618787,0.038306415,0.004784829,0.0013474079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,3.265072e-08,3.9824532e-05,0.00028221615,0.00012442272,0.0059059253,0.0048712115,8389271,0,0.4911116,0.48994726,0.01177349,0.038306415,0.004784829,0.0025785798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,2.5308887e-08,3.9249408e-05,0.00027598967,0.00051477447,0.0046488163,0.012553081,8389271,0,0.46851468,0.47947627,0.017954715,0.029083623,0.0055102985,0.002434027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,3.2357686e-08,3.7176596e-05,0.0002788219,0.00020233083,0.0062962566,0.004299155,8389271,0,0.49255383,0.48478684,0.015431586,0.029083623,0.0055102985,0.00577744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,3.0892362e-08,3.6914724e-05,0.00027259166,0.00056779396,0.008700922,0.01951679,8389271,0,0.4694511,0.47929877,0.04506473,0.0521764,0.005351086,0.00046127476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,2.2825496e-08,3.9029554e-05,0.00027323808,0.00018351975,0.005748852,0.005312625,8389271,0,0.49386832,0.48417175,0.002407479,0.0521764,0.005351086,0.0049143215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,2.9601152e-08,3.701306e-05,0.00027739978,0.00050068874,0.00798537,0.016608424,8389271,0,0.47032306,0.47890162,0.003322105,0.040941563,0.004442753,0.0013528387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,3.2486106e-08,3.572277e-05,0.00028733883,0.00022457476,0.006672639,0.0069271545,8389271,0,0.49502197,0.47884476,0.029477157,0.040941563,0.004442753,0.006279331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,2.3803771e-08,3.916216e-05,0.00027616142,0.00046146818,0.0036561978,0.0114166085,8389271,0,0.47111422,0.47395054,0.03564062,0.037500206,0.0014121856,0.0065261177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,2.9240564e-08,3.9423852e-05,0.0002823605,5.7191046e-05,0.007011748,0.006022518,8389271,0,0.4959489,0.47804573,0.0030348513,0.037500206,0.0014121856,0.0071697016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,3.317751e-08,3.4354947e-05,0.00029285555,0.0001999406,0.0037550826,0.008172004,8389271,0,0.47181746,0.47334704,0.0333236,0.03476734,0.0024870473,0.0058856043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,2.7320707e-08,4.0330946e-05,0.00027586543,6.632087e-05,0.00723428,0.007213099,8389271,0,0.4967856,0.47722846,0.023188587,0.03476734,0.0024870473,0.001181821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,2.9139501e-08,4.259899e-05,0.00028052076,0.00027327478,0.002817541,0.008428167,8389271,0,0.47241735,0.4726963,0.022426298,0.041771043,0.0036948428,0.006389013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,4.077422e-08,3.765074e-05,0.0002816786,4.6017012e-05,0.006615538,0.0060731764,8389271,0,0.49738514,0.4720639,0.00049984065,0.041771043,0.0036948428,0.009785252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,3.6821255e-08,3.9391954e-05,0.00027525602,8.901483e-05,0.007951347,0.012077339,8389271,0,0.47293726,0.46783423,0.011357162,0.04734513,0.0005753335,0.0011112755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,2.8028763e-08,4.237256e-05,0.00028439373,6.000765e-05,0.008676518,0.009582908,8389271,0,0.49769053,0.47139102,0.0075654685,0.04734513,0.0005753335,0.0073512695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,3.5657507e-08,3.930541e-05,0.00027675214,0.0002412935,0.0098116165,0.017268235,8389271,0,0.47337246,0.46731198,0.0080186445,0.04513431,0.0010937562,0.008880557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,4.322978e-08,3.6972804e-05,0.00027043407,9.7858785e-05,0.007226807,0.011337895,8389271,0,0.49790788,0.47084576,0.008619436,0.04513431,0.0010937562,0.009586785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,3.494001e-08,4.3659984e-05,0.00026260936,0.000100425015,0.0063928263,0.016025297,8389271,0,0.47359443,0.46689087,0.030898267,0.056291126,0.0012817172,0.008366126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,3.455405e-08,4.697087e-05,0.00025870663,0.00010832864,0.0063098804,0.008607015,8389271,0,0.4980598,0.46624553,0.010429594,0.056291126,0.0012817172,0.009891171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,4.6504596e-08,4.114715e-05,0.0002591157,5.906991e-05,0.008417073,0.01396126,8389271,0,0.47378588,0.46253178,0.0034128851,0.05526029,0.0011633267,0.004162514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,4.2481375e-08,4.4946275e-05,0.00026187068,0.00011059299,0.0074896715,0.007992397,8389271,0,0.4980977,0.46606976,0.009163252,0.05526029,0.0011633267,0.009069393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,3.649986e-08,5.0254046e-05,0.00028193902,0.00025524647,0.01035791,0.01719782,8389271,0,0.47393963,0.46246347,0.009064207,0.044130147,0.0037936694,0.007347302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,4.6136517e-08,4.476387e-05,0.00028344893,9.405443e-05,0.0054618237,0.008782522,8389271,0,0.49793568,0.4660887,0.030193904,0.044130147,0.0037936694,0.010940282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,5.630962e-08,0.00011996118,0.0012621541,0.00017968382,0.00391524,0.011743657,8389271,0,0.4739634,0.46257517,0.0005073458,0.04481578,0.001716427,0.009835551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,2.4489847e-07,0.00031247037,0.0082986085,5.0781167e-05,0.003104587,0.0052479394,8389271,0,0.4979152,0.46224517,0.005175921,0.04481578,0.001716427,0.0026258025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,1.866831e-07,0.00025886943,0.0072787367,0.00046272716,0.010425251,0.017890556,8389271,0,0.47388995,0.45889136,0.03150558,0.043272283,0.004351263,0.0049809865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,1.2008765e-07,0.0001858882,0.0051500057,8.6175874e-05,0.0048560556,0.008941112,8389271,0,0.49774736,0.46240726,0.022139916,0.043272283,0.004351263,0.011993931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,7.317409e-08,0.00012374042,0.0034358709,0.00034946157,0.008517788,0.01764811,8389271,0,0.47392276,0.45909664,0.0031917554,0.030583318,0.0033117877,0.006850267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,4.455808e-08,8.625474e-05,0.0022614093,6.366238e-05,0.0039337445,0.01007784,8389271,0,0.49752632,0.46239275,0.006955314,0.030583318,0.0033117877,0.0025033434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,2.7541057e-08,6.442969e-05,0.001805505,0.00032111636,0.00626247,0.014225089,8389271,0,0.47384557,0.45523024,0.021265421,0.028814852,0.0034007158,0.013100998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,1.6973976e-08,5.029137e-05,0.0013767742,0.00014814462,0.002588111,0.0043425304,8389271,0,0.49732918,0.45823634,0.011489821,0.028814852,0.0034007158,0.0072250725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,1.0478656e-08,4.1571544e-05,0.001048447,0.00018957144,0.0020622397,0.0056894664,8389271,0,0.47371656,0.4551114,0.011602387,0.035502132,0.003199593,0.010201984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,6.641002e-09,3.604076e-05,0.0009511871,6.139123e-05,0.0039098114,0.008581852,1049111,0,0.49720812,0.4579445,0.011425613,0.035502132,0.003199593,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,4.288711e-09,3.3667602e-05,0.00086438697,0.00022822546,0.0055324133,0.009524702,1049111,0,0.4735965,0.4548827,0.0013539832,0.040423997,0.0028472692,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,2.817656e-09,3.0833686e-05,0.000754545,6.605839e-05,0.005428416,0.014098729,1049111,0,0.49710518,0.4575919,0.01466193,0.040423997,0.0028472692,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,1.9535e-09,2.9804705e-05,0.00065733853,0.0002936996,0.008199181,0.0151726,1049111,0,0.47350386,0.45081514,0.011405256,0.03575084,0.002887685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,1.3913753e-09,2.8735934e-05,0.00059492287,0.00025251845,0.0058496254,0.01519539,1049111,0,0.49703857,0.4533933,0.004988161,0.03575084,0.002887685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,1.0710927e-09,2.8687738e-05,0.00056777854,0.0002716165,0.0078570135,0.01418122,1049111,0,0.4734364,0.45055616,0.040643618,0.04098193,0.0026178318,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,9.1095737e-10,2.8953498e-05,0.00062783604,0.00016184576,0.0052147093,0.013403403,1049111,0,0.49699765,0.45313257,0.0131664,0.04098193,0.0026178318,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,8.5819246e-10,3.0048803e-05,0.00059120863,0.00031442515,0.0072654085,0.014132528,1049111,0,0.47339085,0.4503799,0.025676625,0.028251316,0.003075116,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,7.417753e-10,2.9915478e-05,0.0005436668,6.151874e-05,0.004746516,0.012881079,1049111,0,0.4969717,0.45301566,0.018985275,0.028251316,0.003075116,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,7.044475e-10,3.041561e-05,0.0005109215,0.00029358236,0.0052778115,0.010158106,1049111,0,0.4733609,0.44666782,0.03183822,0.033582613,0.0025107767,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,6.3304806e-10,2.9167799e-05,0.00049082487,0.0001700008,0.00360587,0.010380101,1049111,0,0.49695295,0.44935307,0.013390221,0.033582613,0.0025107767,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,6.322076e-10,3.1075713e-05,0.0005135269,0.00026362552,0.004706059,0.008665665,1049111,0,0.47334203,0.44683728,0.01955861,0.036604147,0.0032568756,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,6.0479377e-10,3.0156369e-05,0.0005790704,9.672949e-05,0.003112297,0.008725295,1049111,0,0.49692762,0.44968697,0.0074659,0.036604147,0.0032568756,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82500000,82500000,6.246904e-10,2.9005614e-05,0.00063438184,0.0003332562,0.0042998274,0.0073521463,1049111,0,0.47332865,0.4472386,0.01684866,0.03763578,0.0022067917,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82700000,82700000,5.607772e-10,2.8479737e-05,0.00055830006,0.00021922201,0.0025031,0.007298981,1049111,0,0.49688885,0.446613,0.01569774,0.03763578,0.0022067917,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
