timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14892000,14892000,0.70437557,0.0012024319,0.00092494476,0.70982593,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
14936000,14936000,0.7043857,0.0012417916,0.00090688816,0.70981586,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
14992000,14992000,0.7043181,0.0012726482,0.00097346184,0.7098828,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15036000,15036000,0.70431715,0.0012924992,0.00087242865,0.70988375,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15092000,15092000,0.70432156,0.001293233,0.0008361082,0.70987946,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15140000,15140000,0.70429426,0.0013170525,0.00074680103,0.7099065,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15192000,15192000,0.7041785,0.0013377095,0.00071706955,0.71002144,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15236000,15236000,0.7041244,0.0013020869,0.0007690099,0.710075,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15292000,15292000,0.7040663,0.0013095841,0.0006748301,0.7101328,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15336000,15336000,0.70405495,0.001266845,0.0006508549,0.71014416,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15388000,15388000,0.70402235,0.0012702396,0.0006190724,0.7101764,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15440000,15440000,0.7039537,0.0012685967,0.000659081,0.7102445,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15492000,15492000,0.7039431,0.001352368,0.0006051239,0.71025497,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15540000,15540000,0.7039009,0.0013212548,0.0007213399,0.71029663,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15588000,15588000,0.7038999,0.0013651297,0.0007117127,0.7102976,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15640000,15640000,0.70388687,0.0013355756,0.0007803147,0.71031046,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15692000,15692000,0.7038262,0.0014428521,0.00072434166,0.7103705,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15736000,15736000,0.703757,0.0014266896,0.00076740555,0.7104389,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15792000,15792000,0.70374817,0.0014600984,0.00077833585,0.71044767,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15840000,15840000,0.7037293,0.0014550767,0.00077633123,0.71046644,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15888000,15888000,0.7037114,0.0014332603,0.0007061106,0.71048415,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15936000,15936000,0.7036788,0.0014348906,0.000717674,0.71051645,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
15992000,15992000,0.70361876,0.0014305478,0.00070460443,0.71057594,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16040000,16040000,0.7035687,0.0014833368,0.0006497634,0.71062547,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16088000,16088000,0.70349395,0.0014843887,0.00069520087,0.71069944,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16136000,16136000,0.7034918,0.0014825856,0.000701264,0.7107015,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16192000,16192000,0.7034608,0.0014470146,0.00074002944,0.7107322,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16240000,16240000,0.7034147,0.0014431822,0.0006679111,0.71077794,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16292000,16292000,0.70337015,0.0014217136,0.00071087934,0.7108221,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16336000,16336000,0.7033067,0.0015076505,0.0006794606,0.7108847,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16392000,16392000,0.70325667,0.0015427169,0.00065099605,0.71093416,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16436000,16436000,0.7032408,0.0015829338,0.0005942492,0.7109498,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16492000,16492000,0.7032091,0.0016496936,0.0005837728,0.710981,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16540000,16540000,0.70317566,0.0016584485,0.00057915435,0.71101403,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16592000,16592000,0.7031512,0.0016568438,0.0005238692,0.7110383,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16636000,16636000,0.70316577,0.0017137212,0.0005359917,0.71102375,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16688000,16688000,0.7031873,0.0017286862,0.0005636178,0.71100247,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16740000,16740000,0.7032101,0.0017459996,0.00063248206,0.71097976,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16788000,16788000,0.7031975,0.0017859872,0.0006129708,0.7109921,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16836000,16836000,0.70322126,0.0017446188,0.0006309838,0.7109687,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16892000,16892000,0.7032219,0.0017742726,0.00057683396,0.710968,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16936000,16936000,0.7031589,0.001804451,0.00048364524,0.71103024,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
16992000,16992000,0.7031467,0.0018344836,0.00046291252,0.7110424,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17036000,17036000,0.70310265,0.0017398434,0.00049622555,0.71108615,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17088000,17088000,0.70306545,0.0017950496,0.00053904345,0.7111227,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17136000,17136000,0.7030441,0.0017775827,0.00057562033,0.7111438,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17192000,17192000,0.70303714,0.0017393613,0.00059733813,0.71115077,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17236000,17236000,0.7030199,0.0016948454,0.0005519061,0.711168,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17292000,17292000,0.7029861,0.0017463124,0.0005707235,0.7112012,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17336000,17336000,0.70292926,0.0017280764,0.0006129814,0.7112574,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17388000,17388000,0.70293695,0.0016796859,0.00063516834,0.71124995,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17436000,17436000,0.702879,0.0017136087,0.00058202574,0.71130717,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17492000,17492000,0.702879,0.0017331236,0.00061236473,0.7113071,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17536000,17536000,0.7028865,0.0018010066,0.00059775467,0.71129954,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17592000,17592000,0.7029097,0.001786957,0.00063779776,0.7112766,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17636000,17636000,0.702885,0.0017805888,0.0006176296,0.7113011,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17688000,17688000,0.7028964,0.0018241854,0.000646851,0.7112896,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17736000,17736000,0.7029157,0.0018658176,0.0007195606,0.7112704,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17792000,17792000,0.70288503,0.0019211774,0.0006625338,0.7113007,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17840000,17840000,0.70284235,0.0018602491,0.0006779368,0.711343,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17892000,17892000,0.70279855,0.0019292916,0.0006912152,0.711386,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17936000,17936000,0.7027928,0.0019603965,0.0007459003,0.71139157,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
17992000,17992000,0.7027705,0.0020882778,0.0007967549,0.7114132,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18040000,18040000,0.7027577,0.0019952324,0.00089342624,0.71142596,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18092000,18092000,0.7027378,0.001956145,0.00079879636,0.71144587,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18140000,18140000,0.70269835,0.0019517818,0.00076285604,0.7114849,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18192000,18192000,0.70263684,0.0019538144,0.0007073088,0.71154565,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18236000,18236000,0.70261276,0.0019529621,0.0007111623,0.7115694,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18292000,18292000,0.70259047,0.0019602713,0.0006979425,0.7115915,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18336000,18336000,0.70252746,0.0020456393,0.0007300458,0.7116534,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18392000,18392000,0.7024929,0.0020667429,0.0007848973,0.7116873,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18440000,18440000,0.7024874,0.0020187662,0.00072950986,0.7116929,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18492000,18492000,0.70250106,0.0020011603,0.0007711212,0.7116796,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18540000,18540000,0.7025288,0.0020610117,0.0007364699,0.71165204,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18588000,18588000,0.7025646,0.0020481336,0.0007584217,0.71161664,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18640000,18640000,0.7025769,0.002019604,0.0007041506,0.7116047,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18692000,18692000,0.7025709,0.0020178535,0.0008286189,0.7116105,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18736000,18736000,0.7025288,0.0021745185,0.0007191687,0.71165174,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18792000,18792000,0.7025266,0.0030580459,-0.0005145384,0.7116507,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18840000,18840000,0.70263535,0.002353317,-0.00088303775,0.7115457,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18892000,18892000,0.7025801,0.0021371634,-0.0007784585,0.7116011,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18940000,18940000,0.70263064,0.0019058131,-0.0012478388,0.7115512,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
18992000,18992000,0.7026719,0.0015681547,-0.001571935,0.7115106,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19040000,19040000,0.7026381,0.0012396815,-0.0021259803,0.71154326,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19088000,19088000,0.7025963,0.001097449,-0.0028911051,0.711582,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19136000,19136000,0.70269173,0.001510916,-0.0037260572,0.7114832,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19192000,19192000,0.70304614,0.0027380858,-0.0048820595,0.7111223,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19236000,19236000,0.7033761,0.0040848115,-0.005788062,0.7107826,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19292000,19292000,0.7039447,0.0060603456,-0.0070884074,0.7101937,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19336000,19336000,0.7044731,0.007546074,-0.008029174,0.7096453,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19388000,19388000,0.70512384,0.009286534,-0.009038113,0.7089658,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19436000,19436000,0.7057732,0.010570729,-0.009622298,0.7082937,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19492000,19492000,0.70657164,0.011448322,-0.010012631,0.70747805,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19540000,19540000,0.7073493,0.011666377,-0.009958752,0.70669776,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19592000,19592000,0.7081712,0.011334271,-0.009294264,0.7058886,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19640000,19640000,0.7088802,0.010357781,-0.008213121,0.7052051,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19692000,19692000,0.70961595,0.008802856,-0.006400035,0.7045047,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19740000,19740000,0.7103003,0.006821138,-0.0041229427,0.7038537,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19788000,19788000,0.71088123,0.004403042,-0.0014723956,0.7032968,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19836000,19836000,0.7114522,0.0017620613,0.0013653209,0.702731,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19892000,19892000,0.71204674,-0.001460238,0.0048489072,0.70211387,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19936000,19936000,0.7124361,-0.004018537,0.007548894,0.701685,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
19988000,19988000,0.712771,-0.006916983,0.010532091,0.7012837,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20036000,20036000,0.7130358,-0.009316052,0.013045987,0.70094436,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20092000,20092000,0.71328515,-0.01148149,0.015432025,0.70061,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20136000,20136000,0.71347195,-0.012728366,0.016744345,0.70036817,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20188000,20188000,0.7136135,-0.013410843,0.017598668,0.7001902,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20240000,20240000,0.7136996,-0.013287656,0.017637957,0.70010376,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20292000,20292000,0.7137709,-0.012294184,0.016819805,0.7000693,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20336000,20336000,0.7137821,-0.010837552,0.015423664,0.7001142,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20392000,20392000,0.71375155,-0.008259956,0.012904029,0.7002314,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20436000,20436000,0.7137271,-0.0058292015,0.010475701,0.7003214,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20492000,20492000,0.71356237,-0.0022086974,0.006782706,0.70055544,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20540000,20540000,0.7133408,0.0010394253,0.0033776206,0.70080847,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20592000,20592000,0.7130714,0.0046931775,-0.00039713163,0.7010756,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20640000,20640000,0.7127403,0.0078373635,-0.0037628207,0.7013741,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20692000,20692000,0.7123885,0.010949174,-0.00700877,0.701665,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20740000,20740000,0.7120547,0.013370715,-0.009476874,0.7019327,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20792000,20792000,0.71166277,0.0153009845,-0.011396915,0.70226216,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20840000,20840000,0.7113045,0.016300948,-0.012328413,0.7025869,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20892000,20892000,0.71089154,0.016556602,-0.0124840345,0.70299596,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20936000,20936000,0.7105674,0.015996436,-0.0118674645,0.70334727,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
20988000,20988000,0.7101576,0.014569306,-0.010316167,0.7038165,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21036000,21036000,0.709852,0.012488794,-0.008034411,0.70419437,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21092000,21092000,0.7095149,0.009230822,-0.0045962804,0.70461506,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21140000,21140000,0.7092932,0.0059956815,-0.0011540626,0.7048873,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21192000,21192000,0.7090292,0.002165181,0.0028785332,0.7051699,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21236000,21236000,0.70881057,-0.0011863897,0.0063627553,0.7053693,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21292000,21292000,0.7084919,-0.0053915456,0.010384131,0.705622,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21340000,21340000,0.7082612,-0.008693393,0.013446793,0.7057689,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21392000,21392000,0.70794123,-0.01160691,0.016272996,0.70598847,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21440000,21440000,0.7076861,-0.013505874,0.018086724,0.7061664,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21492000,21492000,0.7074971,-0.014475725,0.019104319,0.7063097,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21536000,21536000,0.70735,-0.014427507,0.019132648,0.70645726,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21592000,21592000,0.7072795,-0.013242525,0.01792635,0.70658267,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21636000,21636000,0.70727426,-0.011328824,0.016088083,0.70666546,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21692000,21692000,0.7073065,-0.007785537,0.012684456,0.7067504,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21736000,21736000,0.7073265,-0.004303293,0.009293135,0.7068129,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21792000,21792000,0.70739096,0.0008420639,0.0042729317,0.70680916,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21836000,21836000,0.7074322,0.0052792705,1.6921967e-05,0.70676154,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21892000,21892000,0.70746547,0.0109292595,-0.005599145,0.7066412,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21936000,21936000,0.70744276,0.015205135,-0.009966715,0.7065368,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
21988000,21988000,0.7073874,0.01993353,-0.014699908,0.70639205,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
22040000,22040000,0.70737445,0.023824753,-0.018727573,0.7061891,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
22088000,22088000,0.70731264,0.026600065,-0.021405337,0.7060759,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
22136000,22136000,0.7073325,0.028318206,-0.023181232,0.70593315,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
22188000,22188000,0.70740604,0.028942231,-0.023793604,0.70581377,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
22236000,22236000,0.7075007,0.0282127,-0.023081603,0.705772,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
22288000,22288000,0.707705,0.026116388,-0.02106364,0.70571095,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
22340000,22340000,0.7079059,0.022748368,-0.017759249,0.70571697,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
22388000,22388000,0.7080589,0.018433714,-0.0137714455,0.7057784,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
22436000,22436000,0.7081804,0.013444584,-0.008874852,0.7058478,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
22492000,22492000,0.7083302,0.006951844,-0.0025621636,0.70584244,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
22540000,22540000,0.70841914,0.0011553289,0.0030972473,0.70578426,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
22592000,22592000,0.70839655,-0.005068842,0.009124587,0.7057375,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
22636000,22636000,0.7083307,-0.009825159,0.013870721,0.70567614,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
22688000,22688000,0.708276,-0.014691049,0.018774504,0.705533,1.0,-1.1262871e-10,4.0786124e-12,3.4450135e-05,2
22740000,22740000,0.7373158,-0.017480625,0.023204723,0.6749233,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
22792000,22792000,0.7347699,-0.019305982,0.026024455,0.67754215,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
22836000,22836000,0.7318652,-0.019419756,0.02718109,0.68063015,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
22888000,22888000,0.7279238,-0.018582042,0.026623286,0.6848889,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
22936000,22936000,0.7241812,-0.016708799,0.024137767,0.6889847,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
22992000,22992000,0.71993864,-0.013115873,0.019253323,0.69364667,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23036000,23036000,0.7169384,-0.009376639,0.014217189,0.6969285,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23092000,23092000,0.71352607,-0.0034672823,0.006658723,0.7005885,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23136000,23136000,0.7111576,0.0018958146,9.909871e-05,0.7030301,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23192000,23192000,0.7083838,0.009303595,-0.008419189,0.705716,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23240000,23240000,0.70627147,0.01565919,-0.015390466,0.70760065,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23292000,23292000,0.7042254,0.022081994,-0.022022825,0.7092912,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23340000,23340000,0.702524,0.026788305,-0.02689612,0.7106469,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23392000,23392000,0.7010046,0.030212201,-0.030341258,0.71187025,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23436000,23436000,0.7000097,0.031605493,-0.031774748,0.7127257,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23488000,23488000,0.6991057,0.0315804,-0.03171821,0.71361613,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23536000,23536000,0.698481,0.029964305,-0.030049596,0.7143693,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23592000,23592000,0.6979977,0.0264287,-0.026641779,0.7151161,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23636000,23636000,0.69781226,0.022527838,-0.022840956,0.7155619,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23692000,23692000,0.69768065,0.0164927,-0.017008891,0.71601707,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23740000,23740000,0.69772065,0.01073252,-0.011526092,0.7161968,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23788000,23788000,0.69784176,0.004689062,-0.005824206,0.716213,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23836000,23836000,0.69809926,-0.0011692758,-0.00014277271,0.7160001,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23888000,23888000,0.6985009,-0.0069408175,0.005479629,0.7155546,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23940000,23940000,0.6989628,-0.011970173,0.010297918,0.7149837,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
23988000,23988000,0.69946474,-0.01556972,0.013911391,0.71436214,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
24040000,24040000,0.70007205,-0.018146433,0.016617276,0.7136482,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
24092000,24092000,0.7007543,-0.019523526,0.01802363,0.7129078,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
24136000,24136000,0.70142305,-0.01961585,0.018282542,0.7122406,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
24192000,24192000,0.7023903,-0.01769437,0.017825855,0.7113488,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
24240000,24240000,0.70327765,-0.014320844,0.016573388,0.7105778,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
24292000,24292000,0.70419955,-0.009546984,0.01387923,0.70980227,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
24340000,24340000,0.70498955,-0.0045269364,0.010164793,0.7091304,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
24388000,24388000,0.7057915,0.0008063978,0.0054996656,0.70839787,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
24436000,24436000,0.706512,0.0061497237,0.00021066333,0.70767444,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
24488000,24488000,0.7071931,0.011824284,-0.0058016293,0.7068978,0.9990448,-2.0605964e-10,1.0910851e-09,-0.04369925,3
