timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69900000,69900000,7.953896e-08,4.963694e-05,0.00032308957,0.00016948313,0.031551912,0.022174684,8389351,65536,0.4862534,0.49728993,0.024617676,0.022670621,0.004722175,0.0025139044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,6.381558e-08,5.123935e-05,0.0003074313,7.7584555e-05,0.012428634,0.013325163,8389351,65536,0.51575905,0.5051524,0.03804506,0.022670621,0.004722175,0.0028110072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,5.1856148e-08,5.676581e-05,0.00031437972,0.00013310963,0.026289368,0.01686276,8389271,65536,0.4862565,0.49409086,0.012920318,0.020410102,0.0017378828,0.0028987643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,6.951365e-08,5.2555974e-05,0.00031285375,4.1794065e-05,0.006805096,0.0064489827,8389271,65536,0.51577294,0.5070666,0.0058249957,0.020410102,0.0017378828,0.0045316885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,7.395378e-08,5.062627e-05,0.00032436778,8.454625e-05,0.015601457,0.008992104,8389271,65536,0.4862605,0.49584886,0.010815643,0.005652924,0.004563764,0.0016730014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,5.6073404e-08,6.0834318e-05,0.00030840893,3.0217068e-05,0.014190478,0.009119133,8389271,65536,0.51576316,0.5089294,0.009318894,0.005652924,0.004563764,0.0009509128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,6.015675e-08,5.7993242e-05,0.000312334,0.00022493688,0.019495066,0.011283721,8389271,0,0.48614395,0.49752823,0.028519213,0.021593027,0.005998861,0.00049552316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,7.205603e-08,5.0330735e-05,0.00031155723,0.00020550014,0.0072705024,0.006798918,8389271,0,0.5117828,0.50361663,0.014718647,0.021593027,0.005998861,0.0020501486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,5.6649156e-08,5.4851385e-05,0.0002988268,0.00021548962,0.012873973,0.013284723,8389271,0,0.48398095,0.4932394,0.0008096295,0.026525235,0.0016462313,0.00022790369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,4.4576808e-08,5.455978e-05,0.00029561718,0.0001196316,0.008078355,0.011789015,8389271,0,0.4640187,0.4859464,0.002689635,0.01299796,0.001014216,0.004794483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,4.6759748e-08,4.446548e-05,0.00030155538,2.525295e-05,0.009256812,0.005294262,8389271,0,0.48519108,0.49402654,0.0032265212,0.01299796,0.001014216,0.00041612287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,4.4774932e-08,4.4052485e-05,0.00028923823,0.000260921,0.008214676,0.011779971,8389271,0,0.4647011,0.4868295,0.0037205317,0.03105579,0.0018650106,0.0023852694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,3.1844476e-08,4.5404897e-05,0.00029044153,6.0872942e-05,0.009505633,0.0067675593,8389271,0,0.4865564,0.494627,0.011315701,0.03105579,0.0018650106,0.0006009124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,3.230652e-08,3.9886185e-05,0.00027403404,0.00031084736,0.0042260974,0.006012609,8389271,0,0.46560726,0.4830093,0.0048778607,0.022095237,0.0040452955,0.0039880495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,4.6595886e-08,4.6908906e-05,0.00029940912,0.0001504082,0.008745783,0.005237929,8389271,0,0.48802027,0.49010855,0.037025858,0.022095237,0.0040452955,0.0026488444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,5.4110288e-08,5.280689e-05,0.00029837788,0.0006694896,0.005982098,0.013239807,8389271,0,0.46653396,0.4836559,0.018204533,0.04036673,0.0043326435,0.00031610337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,4.3191754e-08,4.8739217e-05,0.00029024243,0.00013069772,0.004264593,0.0026540363,8389271,0,0.4895923,0.49017295,0.023143739,0.04036673,0.0043326435,0.0009135278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,3.975068e-08,4.178046e-05,0.0002947815,0.00054645195,0.005887983,0.016143221,8389271,0,0.46753404,0.4839873,0.017471556,0.03830202,0.004794418,0.0013474079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,3.265072e-08,3.9824532e-05,0.00028221615,0.0001032603,0.0059156744,0.004855076,8389271,0,0.49111024,0.48994726,0.014435568,0.03830202,0.004794418,0.0025768527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,2.5308887e-08,3.9249408e-05,0.00027598967,0.0005164137,0.0046710665,0.012562438,8389271,0,0.46851406,0.47947627,0.011948703,0.029160293,0.0055208835,0.002434027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,3.2357686e-08,3.7176596e-05,0.0002788219,0.00019106375,0.0062953993,0.0042997943,8389271,0,0.4925522,0.48478684,0.030724585,0.029160293,0.0055208835,0.00577744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,3.0892362e-08,3.6914724e-05,0.00027259166,0.00056515686,0.008710125,0.01951629,8389271,0,0.46945018,0.47929877,0.032398514,0.05217205,0.005359713,0.00046127476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,2.2825496e-08,3.9029554e-05,0.00027323808,0.00017757331,0.005759973,0.0053256582,8389271,0,0.49386644,0.48417175,0.013366647,0.05217205,0.005359713,0.0049143215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,2.9601152e-08,3.701306e-05,0.00027739978,0.00048489842,0.007954365,0.016584363,8389271,0,0.4703221,0.47890162,0.02058576,0.040938925,0.0044351146,0.0013528387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,3.2486106e-08,3.572277e-05,0.00028733883,0.00020346227,0.0066825044,0.0069252616,8389271,0,0.49502006,0.47884476,0.00643343,0.040938925,0.0044351146,0.006279331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,2.3803771e-08,3.916216e-05,0.00027616142,0.00045602376,0.0036523268,0.011412914,8389271,0,0.4711132,0.4739505,0.017701732,0.037498303,0.0014175501,0.0065261177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,2.9240564e-08,3.9423852e-05,0.0002823605,5.4243188e-05,0.007015667,0.006029853,8389271,0,0.495947,0.47804573,0.017535726,0.037498303,0.0014175501,0.0071697016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,3.317751e-08,3.4354947e-05,0.00029285555,0.00020237072,0.00375002,0.008171687,8389271,0,0.47181654,0.47334707,0.019268153,0.034766,0.0024808727,0.0058856043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,2.7320707e-08,4.0330946e-05,0.00027586543,4.423533e-05,0.007245101,0.00722757,8389271,0,0.496784,0.47722846,0.0013990504,0.034766,0.0024808727,0.0011835488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,2.9139501e-08,4.259899e-05,0.00028052076,0.0002761192,0.0028306167,0.008436684,8389271,0,0.4724164,0.4726963,0.027552024,0.041770644,0.0036879352,0.006389013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,4.077422e-08,3.765074e-05,0.0002816786,6.380813e-05,0.006625477,0.0060815034,8389271,0,0.4973836,0.4720639,0.007988286,0.041770644,0.0036879352,0.009785252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,3.6821255e-08,3.9391954e-05,0.00027525602,5.44601e-05,0.007954589,0.012075249,8389271,0,0.47293633,0.4678342,0.012905401,0.04734545,0.00057439064,0.0011112755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,2.8028763e-08,4.237256e-05,0.00028439373,3.9343122e-05,0.008677814,0.009588215,8389271,0,0.49768904,0.47139102,0.012503788,0.04734545,0.00057439064,0.0073512695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,3.5657507e-08,3.930541e-05,0.00027675214,0.00023212003,0.009800545,0.017258672,8389271,0,0.4733715,0.46731198,0.009537744,0.045134228,0.0010908556,0.008880557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,4.322978e-08,3.6972804e-05,0.00027043407,8.02064e-05,0.0072255293,0.011332244,8389271,0,0.49790654,0.4708458,0.015514145,0.045134228,0.0010908556,0.009585056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,3.494001e-08,4.3659984e-05,0.00026260936,8.822014e-05,0.006383628,0.016016958,8389271,0,0.4735936,0.4668909,0.0080576325,0.05629103,0.0012856548,0.008366126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,3.455405e-08,4.697087e-05,0.00025870663,9.279931e-05,0.006303324,0.008603803,8389271,0,0.49805856,0.46624556,0.014278219,0.05629103,0.0012856548,0.009891171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,4.6504596e-08,4.114715e-05,0.0002591157,7.0171096e-05,0.008402233,0.01395643,8389271,0,0.47378507,0.4625318,0.014627625,0.055260085,0.0011689218,0.004162514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,4.2481375e-08,4.4946275e-05,0.00026187068,0.000102555074,0.0074874503,0.007996824,8389271,0,0.4980967,0.46606982,0.0086088935,0.055260085,0.0011689218,0.009069393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,3.649986e-08,5.0254046e-05,0.00028193902,0.00025569284,0.010346687,0.017185582,8389271,0,0.47393897,0.46246353,0.0046085194,0.04413017,0.0037909187,0.007347302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,4.6136517e-08,4.476387e-05,0.00028344893,6.783387e-05,0.0054632435,0.008793021,8389271,0,0.49793485,0.46608877,0.004789157,0.04413017,0.0037909187,0.010940282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,5.630962e-08,0.00011996118,0.0012621541,0.00016415374,0.003898173,0.011722737,8389271,0,0.47396275,0.46257523,0.01087061,0.044815265,0.0017157773,0.009835551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,2.4489847e-07,0.00031247037,0.0082986085,5.7641017e-05,0.0031114568,0.0052646166,8389271,0,0.49791446,0.46224523,0.008351162,0.044815265,0.0017157773,0.0026258025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,1.866831e-07,0.00025886943,0.0072787367,0.0004599604,0.010429506,0.017900767,8389271,0,0.47388932,0.45889145,0.029255742,0.04331361,0.0043563126,0.0049809865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,1.2008765e-07,0.0001858882,0.0051500057,9.0607056e-05,0.0048556095,0.0089410255,8389271,0,0.4977467,0.46240732,0.012940435,0.04331361,0.0043563126,0.011992203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,7.317409e-08,0.00012374042,0.0034358709,0.0003524107,0.008530293,0.017670276,8389271,0,0.47392222,0.4590967,0.017035179,0.03057418,0.0033172043,0.006850267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,4.455808e-08,8.625474e-05,0.0022614093,6.288586e-05,0.003938877,0.010085178,8389271,0,0.49752578,0.46239278,0.0050150678,0.03057418,0.0033172043,0.0025016146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,2.7541057e-08,6.442969e-05,0.001805505,0.00032158624,0.0062774643,0.014246995,8389271,0,0.47384515,0.45523027,0.011550106,0.028806476,0.0034058448,0.013100998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,1.6973976e-08,5.029137e-05,0.0013767742,0.00014753643,0.0025925077,0.00435156,8389271,0,0.4973287,0.45823637,0.015908409,0.028806476,0.0034058448,0.0072250725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,1.0478656e-08,4.1571544e-05,0.001048447,0.00018972409,0.0020568294,0.0056915763,8389271,0,0.4737163,0.45511144,0.009185601,0.03549516,0.0032044223,0.010200255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,6.641002e-09,3.604076e-05,0.0009511871,6.377143e-05,0.003907215,0.00858089,1049111,0,0.49720773,0.45794454,0.0147954505,0.03549516,0.0032044223,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,4.288711e-09,3.3667602e-05,0.00086438697,0.0002309705,0.005521196,0.009512079,1049111,0,0.4735963,0.4548827,0.018062888,0.04041812,0.0028515593,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,2.817656e-09,3.0833686e-05,0.000754545,5.5706176e-05,0.005424099,0.014096369,1049111,0,0.49710473,0.45759192,0.005865445,0.04041812,0.0028515593,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,1.9535e-09,2.9804705e-05,0.00065733853,0.00029485792,0.008191332,0.015163658,1049111,0,0.47350365,0.45081517,0.035152487,0.035745487,0.0028915796,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,1.3913753e-09,2.8735934e-05,0.00059492287,0.00022520662,0.005843131,0.015191731,1049111,0,0.4970379,0.4533933,0.0016092823,0.035745487,0.0028915796,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,1.0710927e-09,2.8687738e-05,0.00056777854,0.00027610973,0.007852468,0.014175904,1049111,0,0.47343612,0.4505562,0.010155452,0.040977273,0.002621372,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,9.1095737e-10,2.8953498e-05,0.00062783604,0.00013793136,0.005211805,0.013402479,1049111,0,0.49699688,0.4531326,0.0052960007,0.040977273,0.002621372,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,8.5819246e-10,3.0048803e-05,0.00059120863,0.00031316085,0.007258155,0.014126088,1049111,0,0.4733905,0.45037994,0.0054007545,0.028247396,0.0030707682,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,7.417753e-10,2.9915478e-05,0.0005436668,5.912942e-05,0.004747999,0.012883564,1049111,0,0.4969709,0.45301569,0.009162317,0.028247396,0.0030707682,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,7.044475e-10,3.041561e-05,0.0005109215,0.0003039538,0.005275623,0.0101568075,1049111,0,0.4733605,0.44666788,0.011757225,0.03357897,0.0025137353,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,6.3304806e-10,2.9167799e-05,0.00049082487,0.00015707896,0.0036076093,0.010382127,1049111,0,0.49695203,0.4493531,0.01013405,0.03357897,0.0025137353,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,6.322076e-10,3.1075713e-05,0.0005135269,0.00026117996,0.004701551,0.008662013,1049111,0,0.47334155,0.4468373,0.02002751,0.036601175,0.0032509489,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,6.0479377e-10,3.0156369e-05,0.0005790704,9.323209e-05,0.0031146104,0.00872771,1049111,0,0.49692658,0.449687,0.025743822,0.036601175,0.0032509489,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82500000,82500000,6.246904e-10,2.9005614e-05,0.00063438184,0.0003151213,0.0042932783,0.0073454413,1049111,0,0.47332814,0.44723862,0.005494885,0.037633345,0.0022094895,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82700000,82700000,5.607772e-10,2.8479737e-05,0.00055830006,0.000218182,0.0025050913,0.0073003885,1049111,0,0.49688774,0.44661304,0.022850985,0.037633345,0.0022094895,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
