timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70096000,70096000,2.041603e-08,7.521596e-05,0.0012942611,3.4535507e-05,0.0038928797,0.010325588,663,0,0.47117826,0.4538352,0.012149607,0.022573974,0.00071142236,0.0063684196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70296000,70296000,1.9782654e-08,5.9710976e-05,0.00092615816,9.309866e-05,0.0017467375,0.0052749603,663,0,0.49332082,0.45894524,0.023830138,0.022573974,0.00071142236,0.0013415521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70496000,70496000,1.8278037e-08,4.58106e-05,0.0006917664,0.00011596315,0.004059505,0.008673653,663,0,0.4709468,0.45595568,0.025090057,0.017628573,0.00093118945,0.0006570617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70696000,70696000,1.9585585e-08,4.0602114e-05,0.00057957444,3.7433354e-05,0.001837675,0.0049151056,663,0,0.49304062,0.46111983,0.012039228,0.017628573,0.00093118945,0.0022716841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70896000,70896000,2.147468e-08,4.0224913e-05,0.0005897813,6.447438e-05,0.003195989,0.0088609485,663,0,0.4707335,0.45801985,0.011580234,0.025861531,0.0018801339,0.0039924565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71096000,71096000,2.1005805e-08,4.4802353e-05,0.0006876839,7.198334e-05,0.0009096414,0.0033736003,663,0,0.4927923,0.463222,0.016729496,0.025861531,0.0018801339,0.0039192047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71296000,71296000,1.9360666e-08,5.0389302e-05,0.00080925616,0.00019005638,0.0053191,0.011967827,663,0,0.47054794,0.4561089,0.03317699,0.02148605,0.0020867486,0.004275794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71496000,71496000,2.3876972e-08,5.0688064e-05,0.00080533634,2.9575514e-05,0.002756686,0.0049340394,663,0,0.49258843,0.46121705,0.028578995,0.02148605,0.0020867486,0.003365801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71696000,71696000,2.9531748e-08,5.062969e-05,0.0008121601,0.00015109988,0.005668952,0.011889528,663,0,0.47038457,0.45802534,0.017172666,0.028319664,0.0018312613,0.008060482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71896000,71896000,3.7057994e-08,5.18783e-05,0.0008705264,7.248935e-05,0.002933422,0.004261734,663,0,0.49242038,0.46314305,0.006256021,0.028319664,0.0018312613,0.003555933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72096000,72096000,4.2663792e-08,5.332795e-05,0.0008772295,3.745753e-05,0.0033497112,0.008032633,663,0,0.47024643,0.45987454,0.011005391,0.034071285,0.0026945556,0.0009111642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72296000,72296000,5.6094137e-08,0.00010582369,0.0028230236,2.0818854e-05,0.0009779371,0.0014739559,663,0,0.49228477,0.46501848,0.015214824,0.034071285,0.0026945556,0.0041039083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72496000,72496000,4.3930022e-08,9.1781025e-05,0.0021230166,7.496878e-05,0.002828712,0.008744467,663,0,0.4701426,0.45771205,0.0052903774,0.026697446,0.0033777968,0.0067270934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72696000,72696000,3.2072226e-08,7.104499e-05,0.0015226718,6.653509e-05,0.0009065791,0.0012746386,663,0,0.4921839,0.46276245,0.004259516,0.026697446,0.0033777968,0.005040624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72896000,72896000,2.4103045e-08,6.281407e-05,0.0012568925,0.00014549537,0.0032511607,0.0060873413,663,0,0.47005263,0.45944118,0.008738167,0.017842412,0.004101702,0.0032987078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73096000,73096000,1.9045387e-08,5.866023e-05,0.0011162687,7.629594e-05,0.0016582739,0.003849748,663,0,0.49211234,0.4644981,0.022721086,0.017842412,0.004101702,0.0030890242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73296000,73296000,1.6493212e-08,5.592658e-05,0.0010259635,0.000106344436,0.0024757867,0.005249975,663,0,0.46998543,0.46111706,0.009966489,0.018002285,0.00527008,0.0012084893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73496000,73496000,1.6110544e-08,5.456259e-05,0.0009671955,1.9843508e-05,0.001283338,0.0029637383,663,0,0.49206695,0.46619457,0.018386306,0.018002285,0.00527008,0.004791869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73696000,73696000,1.6600458e-08,5.2101906e-05,0.00089972967,0.00012859721,0.003996464,0.007772204,663,0,0.46994254,0.45876542,0.012036641,0.013021674,0.00523395,0.0046193968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73896000,73896000,1.7347807e-08,6.3244246e-05,0.0011197999,7.0091926e-05,0.0018588526,0.0028695844,663,0,0.49204808,0.46374735,0.014048459,0.013021674,0.00523395,0.0075591723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74096000,74096000,1.2089501e-08,5.070211e-05,0.0008386165,0.0001441112,0.0036154548,0.007883093,663,0,0.46991408,0.46034825,0.035197753,0.024715018,0.0043291384,0.0021817742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74296000,74296000,8.2109795e-09,3.9077022e-05,0.0006041184,4.4685665e-05,0.0006642582,0.0016128712,663,0,0.49204165,0.46533772,0.0018951511,0.024715018,0.0043291384,0.0060432213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74496000,74496000,5.3942637e-09,3.220915e-05,0.00047392634,0.00013007759,0.0024398337,0.0043862914,663,0,0.46989894,0.46189198,0.0030487962,0.014695545,0.0029137318,0.0025967879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74696000,74696000,3.8628998e-09,2.8605416e-05,0.00039367203,0.00014103901,0.0011125656,0.0023235723,663,0,0.49205062,0.46279064,0.021520093,0.014695545,0.0029137318,0.006978156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74896000,74896000,3.4600458e-09,2.6143012e-05,0.00035033427,0.00021315763,0.0026297935,0.005146982,663,0,0.46989238,0.4594063,0.03213884,0.012328041,0.002708955,0.007214404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75096000,75096000,4.6185002e-09,3.5819237e-05,0.0005387226,2.2103803e-05,0.0012484378,0.003121549,663,0,0.492066,0.4643147,0.011064781,0.012328041,0.002708955,0.007024881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75296000,75296000,3.5859131e-09,2.903129e-05,0.00042543304,0.00013494826,0.0033681628,0.006741542,663,0,0.46989968,0.46088952,0.029100483,0.015121029,0.0027523376,0.0057120943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75496000,75496000,2.7077933e-09,2.6090105e-05,0.00034670325,0.000107356456,0.0016968361,0.0047899135,663,0,0.492091,0.46581063,0.031614557,0.015121029,0.0027523376,0.0019947796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75696000,75696000,2.066743e-09,2.4028053e-05,0.0003093366,0.000120424564,0.0031198373,0.006263158,663,0,0.46991333,0.46233332,0.022419278,0.01345769,0.002542206,0.0054389853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75896000,75896000,2.1669666e-09,2.3800229e-05,0.00030414882,4.2194868e-05,0.0012381772,0.0031353664,663,0,0.49212453,0.46317378,0.019807797,0.01345769,0.002542206,0.0077766306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76096000,76096000,3.490345e-09,3.3036777e-05,0.000608879,0.0001343808,0.0029560346,0.006196085,663,0,0.4699297,0.45976636,0.0025803272,0.015656378,0.0021874222,0.0008280978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76296000,76296000,4.1669064e-09,2.970811e-05,0.00045811626,4.515038e-05,0.0017319673,0.004693173,663,0,0.49215624,0.4646343,0.009754334,0.015656378,0.0021874222,0.004727562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76496000,76496000,4.2352237e-09,2.4799052e-05,0.00035439208,0.0001687907,0.0048687058,0.009502926,663,0,0.469949,0.46119258,0.0008277886,0.023406308,0.0018347378,0.0062566064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76696000,76696000,4.900643e-09,2.2037968e-05,0.00030477482,3.7113346e-05,0.0025204793,0.0052432143,663,0,0.49218863,0.4660783,0.0068780864,0.023406308,0.0018347378,0.005944519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76896000,76896000,6.854631e-09,2.267869e-05,0.00028064786,0.0001186602,0.004203821,0.008298332,663,0,0.4699692,0.4625901,0.030069634,0.016203847,0.0014526438,0.005338658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77096000,77096000,9.278341e-09,2.2897922e-05,0.00026275634,5.8531008e-05,0.0024016236,0.0048458,663,0,0.49221754,0.46339244,0.01983474,0.016203847,0.0014526438,0.0056539555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77296000,77296000,1.2601636e-08,2.3121265e-05,0.00026531337,0.00016931996,0.0048471107,0.008919063,663,0,0.46999028,0.45998052,0.009436755,0.021448448,0.0021948537,0.00065521186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77496000,77496000,1.3984166e-08,2.4050267e-05,0.00027212556,0.00015167291,0.0027021384,0.005985015,1049111,0,0.49225834,0.4648132,0.020395342,0.021448448,0.0021948537,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77696000,77696000,1.3736685e-08,2.3917228e-05,0.0002762903,0.00025130666,0.0065804133,0.011685484,1049111,0,0.46999002,0.4613712,0.018082544,0.02751462,0.0014264944,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77896000,77896000,1.2899295e-08,2.5061685e-05,0.00027550524,0.0001326307,0.003023212,0.007749365,1049111,0,0.49240315,0.4662122,0.035737243,0.02751462,0.0014264944,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78096000,78096000,1.1206896e-08,2.6107768e-05,0.00029187146,0.00022350995,0.005309448,0.010344223,1049111,0,0.47002915,0.46272764,0.013892295,0.024164738,0.0013966264,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78296000,78296000,9.305158e-09,2.7087328e-05,0.00031885135,6.637834e-05,0.00225957,0.007610539,1049111,0,0.49262583,0.46347415,0.00623006,0.024164738,0.0013966264,0.0018166581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78496000,78496000,7.782961e-09,2.8031667e-05,0.0003556548,0.00017811806,0.004142427,0.007528357,1049111,0,0.47011662,0.4600701,0.03132761,0.022639269,0.0009802991,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78696000,78696000,7.241128e-09,3.160151e-05,0.00039857352,4.6210313e-05,0.0022634163,0.005848098,1049111,0,0.4929277,0.46484846,0.011954391,0.022639269,0.0009802991,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78896000,78896000,7.1636235e-09,3.4937108e-05,0.00046683685,0.00022046169,0.005326431,0.009446451,1049111,0,0.47026542,0.46140438,0.017669717,0.023689294,0.0015861325,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79096000,79096000,8.800318e-09,3.9719154e-05,0.00055102934,8.8983674e-05,0.0028696868,0.0062724054,1049111,0,0.49331564,0.46621183,0.008191991,0.023689294,0.0015861325,0.0005237677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79296000,79296000,1.2995421e-08,4.79769e-05,0.00067813345,0.00030071766,0.0060410234,0.010533876,1049111,0,0.4704408,0.45873633,0.014072697,0.023468671,0.0019200697,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79496000,79496000,2.3303416e-08,6.066254e-05,0.00094072195,0.00013814903,0.002188066,0.005057229,1049111,0,0.49370974,0.46345356,0.023393022,0.023468671,0.0019200697,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79696000,79696000,3.3652896e-08,7.442711e-05,0.0012156238,0.0002716352,0.0068530305,0.013914819,1049111,0,0.47065187,0.460051,7.971052e-05,0.049094345,0.0006333141,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79896000,79896000,4.381966e-08,8.097231e-05,0.0013738361,0.00014034947,0.0019034815,0.003578605,1049111,0,0.49409935,0.46480936,0.021215223,0.049094345,0.0006333141,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80096000,80096000,5.7410254e-08,8.83422e-05,0.0014784818,0.0002894978,0.0063373945,0.013193387,1049111,0,0.47088894,0.46138126,0.012980762,0.045684665,0.0010697654,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80296000,80296000,7.588124e-08,9.342663e-05,0.0015524047,8.881128e-05,0.0011937158,0.0017980416,1049111,0,0.49446875,0.46618804,0.006399602,0.045684665,0.0010697654,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
