timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5324000,5324000,-0.5936009,-0.19258788,-0.006265669
5332000,5332000,-0.09154556,-0.25826147,-0.04573592
5344000,5344000,0.66679907,0.42988878,0.043958563
5352000,5352000,-0.19891731,-0.3167599,-0.38656688
5364000,5364000,0.18083592,-0.18394704,0.67231154
5372000,5372000,0.4775291,-0.011231737,0.23190415
5384000,5384000,-0.28967088,-0.12431034,-0.25014284
5392000,5392000,-0.051291376,0.16168389,-0.24214633
5404000,5404000,-0.07834004,0.21485849,0.10783404
5412000,5412000,0.13941224,-0.06625612,0.70451486
5424000,5424000,-0.21236828,-0.037690185,-0.034460954
5432000,5432000,0.012516268,0.46208265,-0.28687677
5444000,5444000,0.15746643,-0.21897136,-0.48457932
5452000,5452000,0.26815164,-0.4190777,-0.061163485
5464000,5464000,-0.2996656,0.0543899,-0.19235672
5472000,5472000,-0.30779475,-0.12857614,-0.28324804
5484000,5484000,0.3065811,0.08471639,0.1528059
5492000,5492000,0.0726839,-0.17474036,-0.09304639
5500000,5500000,-0.03647555,-0.02891654,-0.07014325
5512000,5512000,-0.05527221,0.24514265,0.40503392
5524000,5524000,0.41878185,-0.00081600307,0.24651992
5532000,5532000,0.14995441,-0.16052648,-0.024705604
5544000,5544000,-0.44331583,0.14249781,-0.024062326
5552000,5552000,-0.0598527,0.8003337,-0.26523674
5564000,5564000,-0.09330986,0.040581994,-0.48272175
5572000,5572000,-0.46116248,-0.49172845,-0.14514679
5584000,5584000,0.14088891,-0.1580637,0.52303606
5592000,5592000,0.02520381,-0.1616805,0.26850542
5604000,5604000,-0.4325106,-0.2716645,-0.1265873
5612000,5612000,-0.20842956,-0.41415006,0.17509553
5624000,5624000,-0.016585087,0.55521405,-0.14542626
5632000,5632000,0.2237208,0.6064868,-0.49635446
5644000,5644000,0.7105497,-0.8637192,0.14454164
5652000,5652000,0.20411009,-0.24385245,-0.076462716
5664000,5664000,-0.14674956,0.5801899,0.017384367
5672000,5672000,-0.2657061,-0.13888168,0.033079904
5680000,5680000,-0.30031505,-0.2710175,0.39108303
5692000,5692000,0.03629126,-0.23340312,-0.07167942
5704000,5704000,0.23389088,0.5215502,-0.34411505
5712000,5712000,0.10726124,0.21191694,-0.5362511
5724000,5724000,0.10851929,-0.07563679,-0.069033645
5732000,5732000,-0.17612365,-0.28392828,0.1382066
5744000,5744000,-0.08464277,-0.27989864,0.50608015
5752000,5752000,0.8432248,-0.04824883,-0.39010522
5760000,5760000,0.107514575,0.32557595,-0.03681263
5772000,5772000,-0.3722105,-0.24710415,0.2616663
5780000,5780000,0.24279533,0.4977913,-0.23923188
5792000,5792000,-0.46674505,0.23255539,-0.1498514
5804000,5804000,-0.12703511,-0.16594513,-0.3908999
5812000,5812000,-0.07489938,0.37009752,0.2651222
5824000,5824000,0.34346926,0.15761645,0.17161344
5832000,5832000,0.111030914,-0.60599476,0.5904554
5844000,5844000,-0.00407323,-0.26144624,-0.26846623
5852000,5852000,-0.18331048,0.05191815,-0.34172943
5864000,5864000,0.21032472,-0.104357876,-0.029558126
5872000,5872000,-0.19825536,0.3076344,-0.09732737
5880000,5880000,-0.69043064,0.19827206,-0.49453518
5892000,5892000,0.5152121,-0.16549952,0.62791747
5904000,5904000,0.17456071,-0.06386854,-0.037552774
5912000,5912000,-0.31195837,0.012825369,-0.023996355
5924000,5924000,-0.07197725,0.019569596,0.030924318
5932000,5932000,-0.061265055,0.23824412,-0.22888891
5944000,5944000,-0.1021164,-0.31161332,-0.03145533
5952000,5952000,0.33318996,0.27824098,0.15727423
5964000,5964000,-0.09497549,0.18744348,-0.12152309
5972000,5972000,-0.058078427,0.074244305,-0.46001604
5984000,5984000,-0.09013763,-0.25719428,0.06470076
5992000,5992000,0.13651697,-0.5378212,0.19952974
6004000,6004000,0.027293937,0.47087327,0.017526386
6012000,6012000,0.3957499,0.2205226,-0.07276075
6024000,6024000,0.18830343,-0.030526796,0.38786784
6032000,6032000,0.14782031,-0.052388757,0.44135684
6044000,6044000,-0.6643859,-0.09433131,-0.76537675
6052000,6052000,-0.35648966,0.08133843,-0.12330865
6064000,6064000,0.56376845,0.16926052,0.8815719
6072000,6072000,0.037127577,0.054115593,-0.3401285
6084000,6084000,-0.26486462,0.468591,0.1468089
6092000,6092000,-0.3785653,-0.011662246,0.21755466
6104000,6104000,0.30893755,-0.28742462,-0.37512815
6112000,6112000,0.44447953,-0.3489645,0.009150252
6124000,6124000,-0.5794676,0.39648524,0.014238149
6132000,6132000,0.19244488,-0.21986331,0.11557275
6144000,6144000,0.30218965,-0.14898254,0.31289467
6152000,6152000,-0.5162546,0.38839462,0.11578473
6164000,6164000,0.21319237,-0.07524612,-0.080905
6172000,6172000,0.23239818,-0.26147017,-0.23921755
6184000,6184000,-0.43311217,0.17556728,-0.05054312
6192000,6192000,-0.24267258,0.1826497,0.20991157
6204000,6204000,0.47630766,-0.35158154,0.06755646
6212000,6212000,0.31873655,-0.04547097,-0.5995746
6224000,6224000,-0.4056792,-0.046256833,0.010649085
6232000,6232000,-0.26371133,-0.1713623,0.47697833
6244000,6244000,0.10006624,0.38661563,-0.13510847
6252000,6252000,0.1451893,-0.2320373,-0.057903305
6264000,6264000,-0.0915119,0.29220194,0.2750579
6272000,6272000,0.10191383,-0.18265545,-0.2392373
6284000,6284000,0.2642678,-0.40224987,0.3439894
6292000,6292000,-0.08758753,0.6511786,-0.0272718
6304000,6304000,-0.023057736,-0.22564837,0.098615125
6312000,6312000,-0.17451443,-0.068082,-0.43159288
6324000,6324000,0.33105534,0.24258262,0.05628885
6332000,6332000,0.20673248,0.054238208,0.12390463
6344000,6344000,-0.40128416,-0.24437222,0.19036102
6348000,6348000,-0.14529203,-0.10152187,0.07258517
6364000,6364000,-0.010130332,0.090915605,0.4250272
6372000,6372000,0.13500008,0.023786562,0.78406626
6384000,6384000,-0.6985378,0.260918,-0.65059716
6392000,6392000,0.48663294,-0.50518215,-0.366547
6404000,6404000,0.35840005,-0.04278098,0.20671502
6412000,6412000,-0.2129451,0.47312716,-0.050601862
6424000,6424000,0.14156775,0.0830023,0.16068006
6432000,6432000,0.06419707,-0.059157874,0.20516805
6444000,6444000,-0.052750073,0.11042097,-0.40362906
6452000,6452000,-0.22598514,-0.00080332166,0.11921986
6464000,6464000,-0.02025377,-0.28220034,-0.03256954
6472000,6472000,0.41863748,0.23019838,-0.15962635
6484000,6484000,-0.15226716,0.24484105,0.008356647
6492000,6492000,-0.2948096,-0.08748468,-0.14692692
6504000,6504000,-0.34810096,-0.11467454,0.1732771
6512000,6512000,0.21609072,-0.08128731,-0.37225187
6524000,6524000,0.32620952,0.20226955,0.40670934
6532000,6532000,0.25694296,-0.122919135,0.085613176
6540000,6540000,-0.18727346,-0.35725603,-0.11128792
6552000,6552000,-0.15476695,0.16969165,0.013730306
6564000,6564000,-0.24330018,0.30326474,0.026795793
6572000,6572000,0.33028898,-0.055916894,0.12337466
6584000,6584000,0.37454802,-0.24015255,0.07278584
6588000,6588000,-0.006426992,-0.03784303,-0.15121846
6604000,6604000,-0.37167165,0.21635084,-0.19915588
6612000,6612000,0.33897793,0.40831685,0.21422559
6624000,6624000,0.070619285,-0.45413232,-0.0231335
6632000,6632000,-0.09862216,-0.30625618,-0.26967126
6644000,6644000,-0.04642982,0.011261214,0.27744597
6652000,6652000,0.07678957,0.18815719,0.50744337
6664000,6664000,0.073436186,0.57834584,-0.31221282
6672000,6672000,-0.32200333,0.33518976,0.1582914
6684000,6684000,-0.002131362,-0.21202523,0.011330509
6692000,6692000,0.36413535,-0.18581048,-0.36186066
6700000,6700000,-0.018816762,-0.26083538,-0.19511929
6712000,6712000,0.07529324,0.16786103,-0.030035025
6724000,6724000,0.35979035,0.21396047,0.29147518
6732000,6732000,-0.14438957,-0.25604483,0.09914193
6740000,6740000,-0.19893241,-0.5588677,-0.4967998
6752000,6752000,0.2969633,0.028200647,0.07599608
6764000,6764000,-0.44159403,0.2713766,0.3551688
6772000,6772000,-0.65131164,0.3656465,-0.04322133
6784000,6784000,0.46400306,-0.4526444,0.15707031
6792000,6792000,0.8615262,-0.58667123,0.3774027
6804000,6804000,0.0060393745,0.87889814,-0.40801838
6812000,6812000,-0.88213587,0.18693072,-0.13645925
6824000,6824000,-0.20730515,0.1864578,0.051381476
6832000,6832000,0.20516488,-0.06981213,-0.09228351
6844000,6844000,0.3667279,-0.56433994,0.099435896
6852000,6852000,0.5995228,-0.10736716,0.022817113
6864000,6864000,-0.73471296,0.42497018,0.010374664
6872000,6872000,-0.67889076,0.080886856,0.22839808
6884000,6884000,0.40535676,-0.2975119,0.38362977
6892000,6892000,0.049283043,-0.079588845,0.13688089
6904000,6904000,0.06809088,0.24773556,-0.30157024
6912000,6912000,0.4959376,-0.060813162,-0.5111944
6924000,6924000,-0.21370478,0.16387662,-0.081946775
6932000,6932000,0.021841515,-0.07516876,0.53987074
6944000,6944000,-0.05266568,0.1290942,0.19160905
6952000,6952000,0.029595202,0.22746989,-0.4705757
6964000,6964000,0.15584081,-0.034736365,0.1365026
6972000,6972000,-0.23300752,-0.5389189,0.29696497
6984000,6984000,-0.0949126,0.052520566,-0.1808691
6992000,6992000,-0.27105498,0.20579226,-0.080102384
7004000,7004000,0.4764198,-0.39271572,0.01689657
7012000,7012000,-0.13032687,0.15513726,0.37894344
7024000,7024000,-0.34458014,0.24592565,-0.05174679
7032000,7032000,-0.3521814,0.14578944,0.5071911
7044000,7044000,0.4893545,0.48612177,-0.21871191
7052000,7052000,0.80249214,-0.19640115,-0.12296443
7064000,7064000,0.26614845,-0.701375,-0.052846853
7072000,7072000,-0.1692198,0.08929731,0.0076276297
7084000,7084000,0.39894694,0.30122012,0.506219
7092000,7092000,-0.16760792,0.23615517,-0.050762653
7104000,7104000,-0.19011742,-0.18424767,-0.781792
7112000,7112000,0.08739496,-0.0084701795,0.40471733
7124000,7124000,0.13015175,0.13538852,0.31419
7132000,7132000,0.0528179,0.04436342,-0.13703725
7144000,7144000,-0.09056019,-0.13498886,-0.37539193
7152000,7152000,-0.044143718,-0.19197877,0.19003525
7160000,7160000,-0.03634167,0.05136367,-0.040844794
7168000,7168000,0.029419174,-0.14155959,0.22314988
7184000,7184000,-0.49109635,0.1405605,-0.17274927
7192000,7192000,-0.17552423,-0.2031779,-0.11019815
7204000,7204000,0.73452604,0.133805,0.033432625
7212000,7212000,0.039897192,0.0018831204,0.21151368
7224000,7224000,-0.19665487,-0.0018995482,-0.34641758
7232000,7232000,-0.5716534,0.25538567,0.21868718
7244000,7244000,0.06510162,-0.27737594,0.03864485
7252000,7252000,0.12868798,0.13008337,-0.40175387
7264000,7264000,0.4887108,0.2026347,-0.096720085
7272000,7272000,-0.6424295,0.17339538,-0.11103947
7284000,7284000,0.07092699,-0.1982768,0.25257143
7292000,7292000,0.0063330815,-0.23879771,0.04793709
7304000,7304000,0.030532697,-0.06975811,0.14253753
7312000,7312000,0.1451687,0.18578811,0.07896446
7324000,7324000,0.4439307,-0.027195534,-0.06314285
7332000,7332000,0.060755946,-0.5073739,0.33001307
7344000,7344000,-0.5051972,-0.38343427,-0.10925358
7352000,7352000,0.12802327,0.08462704,-0.2582411
7364000,7364000,-0.1780957,0.39886987,-0.1689768
7372000,7372000,-0.025477542,0.29767415,0.29817274
7384000,7384000,0.17829141,-0.11992476,0.09092508
7392000,7392000,0.3038497,-0.03285478,-0.38729444
7404000,7404000,-0.43867245,0.03128743,0.26201582
7412000,7412000,-0.26938936,-0.30510396,0.574079
7424000,7424000,-0.10511466,0.13187897,0.14243695
7432000,7432000,-0.05802073,0.60669667,-0.44211093
7440000,7440000,0.21043372,0.23445767,-0.37513438
7448000,7448000,0.22325087,-0.5228018,0.01288168
7464000,7464000,-0.12373409,-0.3369379,0.16039005
7472000,7472000,-0.16126184,0.017833699,-0.036432855
7480000,7480000,0.23263095,0.34721044,-0.08680267
7492000,7492000,-0.3769791,0.33525372,0.4937406
7504000,7504000,0.18860018,-0.35529867,-0.35623324
7512000,7512000,0.5433878,0.010058692,-0.5461201
7524000,7524000,0.18295707,-0.102128945,0.34589693
7532000,7532000,-0.007050997,0.10273843,-0.23115405
7544000,7544000,-0.6477808,0.3405209,0.008439591
7552000,7552000,-0.81376725,-0.61386275,0.108322434
7564000,7564000,0.50995433,-0.040072855,0.20638698
7572000,7572000,0.4743869,-0.08817218,0.3989399
7584000,7584000,-0.3661185,0.37652844,-0.49037865
7592000,7592000,0.2723715,0.1355523,0.41909534
7604000,7604000,-0.32109192,-0.29635307,-0.17954203
7612000,7612000,0.3870643,-0.2535153,-0.54003435
7624000,7624000,0.48588568,-0.04967757,0.2600308
7632000,7632000,-0.28988028,-0.057577707,0.4365607
7644000,7644000,-0.63034874,0.050635174,-0.19122273
7652000,7652000,-0.28632432,-0.035809375,-0.36434036
7664000,7664000,0.51630783,0.048358962,0.2228905
7668000,7668000,0.688866,-0.010543059,0.099543266
7684000,7684000,-0.5600097,0.0375494,0.21387434
7692000,7692000,0.30385634,0.16086152,0.22492701
7700000,7700000,0.39555824,0.034178197,-0.19857362
7708000,7708000,0.05296177,-0.59787315,-0.069344535
7720000,7720000,-0.14111257,-0.35243648,-0.46777317
7732000,7732000,0.06540998,-0.23464684,0.3887564
7744000,7744000,-0.6943998,0.6701624,0.34273303
7752000,7752000,0.05555293,0.060714357,-0.13845891
7764000,7764000,0.5513272,-0.07458589,-0.24475543
7772000,7772000,-0.68248236,0.21812345,-0.6378764
7784000,7784000,0.2478803,-0.0013244835,0.21575896
7792000,7792000,0.14089744,-0.38042572,0.00029689938
7804000,7804000,-0.2399516,0.80664057,0.44052213
7812000,7812000,0.7103769,0.2315397,-0.07113463
7824000,7824000,0.05488458,0.0064175217,-0.19710788
7832000,7832000,-0.012479672,-0.53512126,0.2673489
7844000,7844000,-0.33958206,-0.28947377,0.3496147
7852000,7852000,0.14414194,0.043464128,-0.3314573
7864000,7864000,0.316175,0.22854905,-0.035742033
7872000,7872000,-0.13110556,0.21546064,-0.010186894
7884000,7884000,0.10269896,0.006380065,-0.16914248
7892000,7892000,-0.034911115,0.03786783,0.1576601
7904000,7904000,-0.12187278,-0.018884577,0.15011235
7912000,7912000,0.0608561,-0.8272695,0.42640555
7924000,7924000,0.20092288,-0.018671753,0.08421563
7932000,7932000,0.13235942,0.21527979,-0.56879884
7944000,7944000,0.09718169,0.13000903,0.17309561
7952000,7952000,-0.13377783,0.31506833,0.044686455
7964000,7964000,-0.054084286,0.073762596,0.30218565
7972000,7972000,-0.027417587,-0.27225357,0.13036211
7984000,7984000,-0.06638025,0.26739383,-0.460468
7992000,7992000,0.7515518,0.39300087,-0.24159269
8004000,8004000,-0.18324244,-0.40566716,0.46149138
8012000,8012000,-0.22789948,0.025142059,-0.10913491
8024000,8024000,0.010264611,0.17704776,0.43426025
8032000,8032000,-0.13344865,0.24794897,0.6198953
8044000,8044000,-0.0006069576,-0.4098332,-0.30600655
8052000,8052000,0.09211642,-0.7532011,-0.73351425
8064000,8064000,-0.563226,0.74680173,0.34355783
8072000,8072000,-0.3621129,0.75547194,0.22594684
8084000,8084000,0.66304874,-0.07488587,0.15790278
8088000,8088000,0.53513205,-0.15975805,0.7078799
8104000,8104000,-0.6117596,-0.040168025,-0.526021
8108000,8108000,-0.4932738,-0.06598093,-0.47571334
8124000,8124000,0.5319162,-0.10197393,-0.32316738
8128000,8128000,0.64297855,0.0871042,-0.40348127
8144000,8144000,-0.41264287,0.33868942,0.13582405
8152000,8152000,-0.49457166,0.14714214,-0.3486689
8164000,8164000,0.27487594,-0.45485398,-0.36210194
8168000,8168000,0.3180245,-0.27286136,-0.4184739
8184000,8184000,0.22208384,0.10347568,0.6315723
8192000,8192000,0.028286213,0.1042343,0.31677368
8204000,8204000,0.41718328,-0.034665503,-0.14526314
8212000,8212000,0.19949557,-0.13380529,-0.14400733
8224000,8224000,-0.26564264,0.54145074,-0.2831223
8228000,8228000,-0.29141372,0.36711925,-0.3147798
8244000,8244000,-0.02186402,-0.15649155,0.17401724
8252000,8252000,-0.24422565,0.25435093,0.29797325
8264000,8264000,0.21740443,-0.30635878,0.22570859
8268000,8268000,0.20125915,-0.51123756,0.17123814
8284000,8284000,-0.2945175,0.37494895,-0.33303335
8292000,8292000,0.49598527,0.04788196,-0.5698006
8304000,8304000,-0.24946752,-0.13907342,0.5202313
8312000,8312000,-0.19443384,0.46103242,0.9439133
8324000,8324000,0.09320024,0.18056296,-0.36767966
8332000,8332000,-0.14204153,-0.20189236,0.09382137
8344000,8344000,0.037432615,-0.09698769,-0.12792473
8352000,8352000,0.37217724,-0.19027816,-0.00035423556
8364000,8364000,-0.37833172,0.33969688,0.26226273
8372000,8372000,-0.17063192,0.8355148,-0.026426729
8384000,8384000,0.00044839966,-0.48086286,-0.15044737
8392000,8392000,-0.32853663,-0.5692292,-0.13088727
8404000,8404000,0.18174638,0.3353223,-0.053623784
8412000,8412000,-0.3225266,0.5928258,-0.05936013
8424000,8424000,0.35028592,-0.34355018,0.23219588
8432000,8432000,0.6238919,-0.51491576,-0.092145845
8444000,8444000,-0.26662207,-0.025191087,0.095580906
8452000,8452000,0.0014794252,0.26580495,0.025420487
8464000,8464000,0.1852119,-0.27042782,-0.323769
8472000,8472000,-0.29166275,0.055330183,0.17725672
8484000,8484000,-0.3465686,0.341903,0.41370943
8492000,8492000,0.09130188,0.16568047,-0.28974158
8504000,8504000,0.27156302,-0.41278413,-0.53472066
8512000,8512000,-0.30046642,-0.66836613,0.42488632
8524000,8524000,0.26876262,-0.0283993,0.15783975
8532000,8532000,0.21984124,0.47048143,-0.73924893
8544000,8544000,-0.40713382,0.029638644,-0.30147606
8552000,8552000,0.34131142,-0.36333415,0.20623064
8564000,8564000,0.059202686,-0.17915127,-0.12682003
8572000,8572000,-0.12742311,0.31044963,0.23221849
8584000,8584000,0.08208492,-0.10169761,0.117381565
8592000,8592000,0.23614852,-0.2972772,0.06027109
8604000,8604000,-0.14536662,0.8110427,0.15063013
8612000,8612000,-0.11162147,0.53421986,-0.43508667
8624000,8624000,0.41160032,-0.6453218,0.32889682
8632000,8632000,-0.049971785,-0.34621337,0.19870834
8644000,8644000,-0.28372452,0.2703081,-0.1775644
8652000,8652000,0.45996186,0.1832632,-0.057204206
8664000,8664000,-0.11283571,-0.39754504,0.34974855
8672000,8672000,0.14344618,-0.32846135,0.020554943
8684000,8684000,-0.283266,0.63741755,-0.39659163
8692000,8692000,-0.64562637,0.14338206,-0.10099533
8704000,8704000,0.47178152,-0.3334646,0.33146206
8712000,8712000,0.31413028,0.21585913,-0.18397239
8720000,8720000,0.14336284,0.5236872,-0.11592402
8732000,8732000,-0.4047856,-0.072949946,-0.20359671
8744000,8744000,-0.09799743,-0.14927006,0.36336485
8752000,8752000,-0.13398413,0.12291797,-0.1336353
8764000,8764000,0.7037278,-0.26407894,0.043652393
8772000,8772000,0.24301697,-0.021931289,-0.26656708
8784000,8784000,-0.5597858,-0.4215557,-0.18258052
8792000,8792000,-0.36102682,0.011583741,0.5719847
8804000,8804000,-0.121875465,0.50926805,-0.047626913
8812000,8812000,-0.13368839,0.014495402,-0.12924062
8824000,8824000,0.33345407,-0.6946458,0.46765584
8832000,8832000,0.16566029,-0.1191246,-0.3524993
8844000,8844000,0.26289418,0.06661344,-0.2161187
8852000,8852000,-0.07545628,-0.19727324,-0.26098627
8864000,8864000,-0.22970091,0.4076242,0.3972952
8872000,8872000,-0.019871533,0.10077254,0.43111572
8884000,8884000,-0.028289007,-0.34286454,-0.07873619
8892000,8892000,0.7364421,-0.402945,0.40135798
8904000,8904000,-0.5815897,0.5063886,0.097889185
8912000,8912000,-0.27012467,0.66888255,-0.2751682
8924000,8924000,0.091541745,-0.38610688,-0.13712016
8932000,8932000,-0.12643573,-0.41552365,-0.050886437
8944000,8944000,-0.26611182,0.37946346,0.20174906
8952000,8952000,-0.07353396,0.15432392,-0.21188328
8964000,8964000,0.43263012,-0.093590744,-0.17859961
8972000,8972000,0.10242046,0.15030366,0.18698642
8984000,8984000,-0.39561018,-0.17207293,0.04764661
8992000,8992000,-0.28808758,-0.338548,0.018109584
9004000,9004000,-0.15240748,0.49827638,0.09070709
9012000,9012000,0.3272968,0.15377367,-0.21847478
9020000,9020000,0.49589053,-0.23050724,-0.27493733
9028000,9028000,0.38313705,-0.2186873,0.1740618
9044000,9044000,-0.36911905,-0.1241398,-0.32265186
9052000,9052000,-0.26985073,-0.23147187,-0.25088954
9064000,9064000,-0.2925693,0.21556841,0.7544659
9072000,9072000,0.20600076,-0.043252543,0.08186695
9084000,9084000,0.21027812,0.0045245634,-0.119833216
9092000,9092000,0.15937558,-0.19177912,-0.15949681
9104000,9104000,0.0126341665,0.096510395,-0.2941031
9112000,9112000,0.3481027,0.29967535,0.016560148
9124000,9124000,-0.10102091,-0.5291973,0.22216974
9132000,9132000,-0.32220417,-0.12907945,-0.34737062
9144000,9144000,-0.40823185,0.2540064,0.37137198
9152000,9152000,-0.27522057,0.35514057,-0.09040886
9164000,9164000,0.5316494,-0.2370849,-0.323412
9172000,9172000,0.23832096,-0.5498916,0.019639615
