timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70896000,70896000,2.5761167e-08,4.7313028e-05,0.0006657559,6.6238135e-05,0.0022616046,0.0073709586,663,0,0.47053355,0.45806807,0.009020502,0.022794649,0.0007263032,0.0035065769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71096000,71096000,2.4155959e-08,5.0699196e-05,0.0007529713,0.00013953538,0.0010581688,0.003976756,663,0,0.49258396,0.46324268,0.023825904,0.022794649,0.0007263032,0.0033919157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71296000,71296000,2.199648e-08,5.605202e-05,0.0008592184,0.00020526919,0.004322666,0.010029596,663,0,0.47037286,0.4600501,0.018717175,0.020445464,0.00094479363,0.00076770346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71496000,71496000,2.6463523e-08,5.6233734e-05,0.0008535709,7.6569355e-05,0.0029097712,0.0055979495,663,0,0.49240854,0.4611972,0.0026414911,0.020445464,0.00094479363,0.0028437325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71696000,71696000,3.213748e-08,5.549652e-05,0.00085401506,9.194545e-05,0.0051754485,0.011570689,663,0,0.470232,0.4580068,0.0031037054,0.028395366,0.0013658474,0.007545253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71896000,71896000,3.994127e-08,5.64526e-05,0.00090641604,4.546669e-05,0.0030357821,0.004901748,663,0,0.4922639,0.4631034,0.016767291,0.028395366,0.0013658474,0.0030788165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72096000,72096000,4.5707473e-08,5.7946647e-05,0.0009116221,0.0001214959,0.0031817867,0.00846066,663,0,0.47011304,0.45983824,0.001998036,0.03422564,0.0016213732,0.00043742853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72296000,72296000,6.366278e-08,0.00011991735,0.003267749,0.000101233534,0.0010759927,0.0021283617,663,0,0.49214503,0.4649601,0.020429768,0.03422564,0.0016213732,0.0036458133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72496000,72496000,5.020448e-08,0.00010498466,0.0024038837,4.3288426e-05,0.0023506803,0.008072171,663,0,0.47002554,0.4576609,0.00888559,0.023286128,0.0032207887,0.0063035283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72696000,72696000,3.6504495e-08,8.118965e-05,0.0017104293,6.623223e-05,0.00057337113,0.00070645206,663,0,0.49205622,0.4626727,0.034534894,0.023286128,0.0032207887,0.004567001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72896000,72896000,2.7161692e-08,7.053238e-05,0.0013832926,9.044172e-05,0.0029444671,0.00551651,663,0,0.46994716,0.45936012,0.007365809,0.011355819,0.0037440825,0.0028716824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73096000,73096000,2.1274928e-08,6.474228e-05,0.0012055448,3.5699715e-05,0.001975056,0.0045108222,663,0,0.49199188,0.46439308,0.039865643,0.011355819,0.0037440825,0.0025946524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73296000,73296000,1.8364586e-08,6.115892e-05,0.0010969118,0.00015459654,0.0019284597,0.0047695194,663,0,0.46988752,0.46102226,0.03031902,0.01263262,0.0049079647,0.00075725344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73496000,73496000,1.7930283e-08,5.967009e-05,0.0010163736,0.00011279028,0.0016179868,0.0037681188,663,0,0.49194914,0.4660763,0.007568614,0.01263262,0.0049079647,0.0042817895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73696000,73696000,1.8269098e-08,5.6869576e-05,0.00094339444,0.00014644505,0.0039701164,0.008104796,663,0,0.4698486,0.4586613,0.013207445,0.012189644,0.004835303,0.0040886663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73896000,73896000,1.9913008e-08,7.2487e-05,0.0012580988,0.00018018577,0.0021608246,0.0037859385,663,0,0.49192858,0.46360546,0.031119382,0.012189644,0.004835303,0.0069349553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74096000,74096000,1.4201172e-08,5.990413e-05,0.00096131896,0.00015072631,0.0025877603,0.00597944,663,0,0.46982095,0.4602199,0.005769085,0.017634789,0.0038075205,0.0015801516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74296000,74296000,9.8001935e-09,4.724676e-05,0.00070741394,0.00012429146,0.0009828246,0.0025557766,663,0,0.49191695,0.4651862,0.012052322,0.017634789,0.0038075205,0.0053084167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74496000,74496000,6.549337e-09,4.023284e-05,0.0005690617,9.288912e-05,0.002362912,0.004564475,663,0,0.46980426,0.461755,0.029620897,0.010733202,0.0024146219,0.0019156162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74696000,74696000,4.8223963e-09,3.6670244e-05,0.0004810246,3.538034e-05,0.0015156493,0.003705972,663,0,0.49191895,0.4667455,0.009198254,0.010733202,0.0024146219,0.0007813412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74896000,74896000,4.395369e-09,3.3543813e-05,0.0004311961,0.00012145963,0.0029288034,0.0056967284,663,0,0.46979433,0.45926535,0.009153979,0.011675767,0.0020864173,0.0063673123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75096000,75096000,5.8293708e-09,4.4577904e-05,0.0006545878,0.00010192353,0.0014485045,0.0032359364,663,0,0.491926,0.46415177,0.031623453,0.011675767,0.0020864173,0.005994496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75296000,75296000,4.6731383e-09,3.691693e-05,0.00052828604,0.00017041515,0.003455329,0.006628861,663,0,0.46979666,0.46072823,0.007436745,0.014630801,0.001697611,0.0047387844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75496000,75496000,3.6500598e-09,3.386851e-05,0.00043494976,4.854325e-05,0.001894551,0.005255033,663,0,0.49194163,0.4656428,0.0035493372,0.014630801,0.001697611,0.003182333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75696000,75696000,2.8050873e-09,3.208653e-05,0.00038987462,0.00012409603,0.003469054,0.007329076,663,0,0.46980438,0.4621675,0.039002117,0.014901225,0.001253112,0.0043290854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75896000,75896000,2.9038216e-09,3.1111773e-05,0.0003784007,0.00013666567,0.0012469183,0.002613673,663,0,0.4919654,0.46300647,0.02764376,0.014901225,0.001253112,0.0063679246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76096000,76096000,4.6052397e-09,4.1777992e-05,0.0007158894,0.00012463624,0.0033849734,0.0073213284,663,0,0.46981487,0.45960122,0.013507482,0.017409233,0.0009439073,0.0021385457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76296000,76296000,5.500258e-09,3.8636485e-05,0.000555977,9.31653e-05,0.0017022555,0.0048215915,663,0,0.4919884,0.46446377,0.020390876,0.017409233,0.0009439073,0.0031770803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76496000,76496000,6.1639502e-09,3.371914e-05,0.0004444355,0.00023171798,0.0051802676,0.009588152,663,0,0.46982795,0.46101025,0.004805917,0.02527591,0.00063542713,0.0048044287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76696000,76696000,7.4133233e-09,3.048764e-05,0.00039105417,0.00012822678,0.0023148523,0.0044810935,663,0,0.49201235,0.46589172,0.018145012,0.02527591,0.00063542713,0.0042471024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76896000,76896000,1.017625e-08,3.1157986e-05,0.00036473494,0.00014897529,0.0045140926,0.008215211,663,0,0.46984187,0.46240714,0.014153295,0.018341674,0.0010221488,0.0037446928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77096000,77096000,1.3342123e-08,3.1078158e-05,0.0003458057,0.0001441767,0.0021646132,0.004256189,663,0,0.4920342,0.4632126,0.016247125,0.018341674,0.0010221488,0.0037629919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77296000,77296000,1.7998198e-08,3.1305273e-05,0.00034644658,0.00018039155,0.00545381,0.010363244,663,0,0.469857,0.45980352,0.013826989,0.024199191,0.0026012827,0.001130637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77496000,77496000,1.995074e-08,3.2159693e-05,0.00034801662,4.7350874e-05,0.0024570026,0.004894106,1049111,0,0.49206617,0.46463972,0.0019125704,0.024199191,0.0026012827,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77696000,77696000,1.9535372e-08,3.2151318e-05,0.00035337944,0.00025412344,0.006974819,0.012118908,1049111,0,0.46985745,0.46118605,0.005484538,0.030059963,0.0018662185,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77896000,77896000,1.8022714e-08,3.3796587e-05,0.0003455975,6.0235496e-05,0.0025913606,0.0055243974,1049111,0,0.4921805,0.46603772,0.002045117,0.030059963,0.0018662185,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78096000,78096000,1.524606e-08,3.444945e-05,0.0003557336,0.00026366272,0.0059043807,0.010679986,1049111,0,0.46988854,0.46255633,0.006044652,0.028084526,0.0019319961,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78296000,78296000,1.2382079e-08,3.4611767e-05,0.00037581232,7.867413e-05,0.0017615996,0.0051820446,1049111,0,0.4923551,0.46332324,0.01141468,0.028084526,0.0019319961,0.0040948507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78496000,78496000,1.00470325e-08,3.452163e-05,0.00041086465,0.00023096563,0.0051226635,0.009151277,1049111,0,0.4699578,0.45991984,0.035105456,0.023034805,0.0015809144,0.0017702861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78696000,78696000,8.9774845e-09,3.7649734e-05,0.00044708906,6.864381e-05,0.001912787,0.0037679067,1049111,0,0.4925908,0.46471795,0.011360955,0.023034805,0.0015809144,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78896000,78896000,8.480358e-09,4.015635e-05,0.00051324925,0.0002870259,0.0063480614,0.012259269,1049111,0,0.4700788,0.46127185,0.02393835,0.028815804,0.0022923008,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79096000,79096000,9.97587e-09,4.4308774e-05,0.00058968714,7.042814e-05,0.00257009,0.0049316683,1049111,0,0.49290088,0.46608654,0.01390681,0.028815804,0.0022923008,0.0025255063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79296000,79296000,1.420101e-08,5.2339576e-05,0.0007081115,0.00037511857,0.007985854,0.0151180765,1049111,0,0.47021964,0.46261382,0.007503135,0.032689735,0.00285064,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79496000,79496000,2.4425821e-08,6.426598e-05,0.0009699488,0.0002250267,0.0020093732,0.004125655,1049111,0,0.49321714,0.46334973,0.016204834,0.032689735,0.00285064,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79696000,79696000,3.525807e-08,7.779078e-05,0.0012379828,0.0003761055,0.010187501,0.022387844,1049111,0,0.47038892,0.4599552,0.007889332,0.064211465,0.0015441584,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79896000,79896000,4.54079e-08,8.419891e-05,0.0013984059,8.990214e-05,0.0024511453,0.0064433767,1049111,0,0.49353176,0.46471986,0.014603633,0.064211465,0.0015441584,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80096000,80096000,5.9539442e-08,9.153236e-05,0.0015054988,0.0003966129,0.010062341,0.022431312,1049111,0,0.47058252,0.46129826,0.020858003,0.063771926,0.000935657,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80296000,80296000,7.85933e-08,9.69461e-05,0.0015846116,9.943851e-05,0.0017571358,0.0050281812,1049111,0,0.49383622,0.46609488,0.012831388,0.063771926,0.000935657,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
