timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70892000,70892000,2.581903e-08,4.731776e-05,0.0006646682,5.80986e-05,0.0029253555,0.007915143,663,0,0.4706142,0.45751312,0.009972556,0.023462389,0.0006360501,0.004243254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71104000,71104000,2.4061725e-08,5.087671e-05,0.0007619582,0.00013246377,0.0013133049,0.0043620556,663,0,0.4938425,0.4635684,0.021745717,0.023462389,0.0006360501,0.004136981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71304000,71304000,2.2234282e-08,5.6193756e-05,0.00085539464,0.0002079402,0.004822871,0.01105808,663,0,0.4715057,0.45645654,0.018319862,0.020020649,0.00081944605,0.0044832136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71492000,71492000,2.6263796e-08,5.6147892e-05,0.00085079897,7.91408e-05,0.0034502205,0.0061689024,663,0,0.49250397,0.46071514,0.003545148,0.020020649,0.00081944605,0.0035852978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71692000,71692000,3.162675e-08,5.524706e-05,0.0008547814,0.00010745999,0.00599408,0.012131768,663,0,0.47031212,0.45756865,0.0017601306,0.02867184,0.0011964629,0.008236979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71904000,71904000,4.035921e-08,5.661083e-05,0.00090151257,3.1062e-05,0.0031307414,0.0049717478,663,0,0.49351543,0.46356264,0.011509193,0.02867184,0.0011964629,0.0037340526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72092000,72092000,4.5465164e-08,5.768509e-05,0.0009157851,0.00010767861,0.0035174554,0.007948028,663,0,0.47019142,0.45945185,0.0023121333,0.0340844,0.0012433483,0.0010927229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72304000,72304000,6.407381e-08,0.00012465495,0.003355859,9.401527e-05,0.0011932439,0.0013786623,663,0,0.4933931,0.46547404,0.020247146,0.0340844,0.0012433483,0.004275116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72504000,72504000,4.9524527e-08,0.00010365928,0.0023650082,8.0466634e-05,0.0027517688,0.008006496,663,0,0.47115037,0.45815796,0.009141511,0.026071109,0.00260714,0.006872423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72704000,72704000,3.6097425e-08,8.100768e-05,0.0016887786,6.099691e-05,0.0010842127,0.0011916641,663,0,0.49329746,0.4632219,0.034507718,0.026071109,0.00260714,0.0051288637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72904000,72904000,2.695903e-08,7.030011e-05,0.0013781921,8.8342356e-05,0.0027654476,0.005213548,663,0,0.47106844,0.45990163,0.0075953146,0.012227089,0.0036820306,0.003369641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73104000,73104000,2.0987011e-08,6.4378786e-05,0.001209799,3.3807093e-05,0.0020250315,0.004793186,663,0,0.493228,0.46498543,0.040324476,0.012227089,0.0036820306,0.0030838833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73304000,73304000,1.8243535e-08,6.1248946e-05,0.0010869432,0.00014996505,0.0018590642,0.0045935577,663,0,0.47100583,0.46160284,0.030110115,0.014899005,0.0048858835,0.00120159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73504000,73504000,1.8093758e-08,5.9796945e-05,0.0010044486,0.00010431057,0.0011504622,0.002226496,663,0,0.49318144,0.4626115,0.008411353,0.014899005,0.0048858835,0.013119783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73692000,73692000,1.8323034e-08,5.698359e-05,0.0009467748,0.00014072405,0.0039167055,0.0075648436,663,0,0.4699119,0.45841828,0.013174312,0.011362659,0.004960918,0.0044967104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73904000,73904000,1.95406e-08,7.212095e-05,0.0012687139,0.00017790004,0.0019727051,0.0033867657,663,0,0.49315864,0.46425137,0.0041720145,0.011362659,0.004960918,0.0073464136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74092000,74092000,1.4248793e-08,6.0008264e-05,0.0009635049,0.0001569921,0.0034077284,0.0068906276,663,0,0.4698823,0.4600046,0.0055797407,0.019219069,0.0042596026,0.0019708837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74292000,74292000,9.886013e-09,4.75076e-05,0.0007128441,0.00012269609,0.0013887422,0.0031286003,663,0,0.4919823,0.46499053,0.012321531,0.019219069,0.0042596026,0.0057146726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74492000,74492000,6.612872e-09,4.0470084e-05,0.0005721884,8.1485785e-05,0.0022205033,0.004532323,663,0,0.46986365,0.46156287,0.029572498,0.008336197,0.0028636185,0.0022976461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74704000,74704000,4.755488e-09,3.638791e-05,0.00048047895,3.9540482e-05,0.0012918031,0.002553318,663,0,0.493147,0.46332887,0.00905197,0.008336197,0.0028636185,0.006473285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74904000,74904000,4.3824864e-09,3.3165805e-05,0.0004312907,0.00011271843,0.0025373213,0.0051086037,663,0,0.47090736,0.4599235,0.009431738,0.008902652,0.0025328067,0.0067457594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75092000,75092000,5.8879146e-09,4.494116e-05,0.0006556523,9.928389e-05,0.001283588,0.0032873475,663,0,0.4919887,0.46398476,0.031571694,0.008902652,0.0025328067,0.0063903676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75304000,75304000,4.6499147e-09,3.6747915e-05,0.0005256094,0.00015716183,0.003099564,0.006041622,663,0,0.47090977,0.46140498,0.007739085,0.012170166,0.0020862545,0.005115544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75492000,75492000,3.6739765e-09,3.4005654e-05,0.0004346326,4.429272e-05,0.0017673435,0.0054944935,663,0,0.4920045,0.46549067,0.0032442429,0.012170166,0.0020862545,0.0027778593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75692000,75692000,2.8258655e-09,3.206586e-05,0.00038979526,0.00011394867,0.0031712893,0.0070628715,663,0,0.46986166,0.46202952,0.039030682,0.013306504,0.001466496,0.00471119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75892000,75892000,2.8729612e-09,3.109284e-05,0.00037622347,0.00013538504,0.0010959841,0.0028535856,663,0,0.492029,0.46286967,0.027124282,0.013306504,0.001466496,0.0067983656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76104000,76104000,4.5865454e-09,4.162613e-05,0.0007088135,0.00010961389,0.0030245269,0.006670535,663,0,0.47092885,0.460302,0.0018213989,0.015580639,0.001148059,0.0017477868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76304000,76304000,5.4736016e-09,3.8314953e-05,0.0005516863,7.244281e-05,0.0017898473,0.005108365,663,0,0.4932198,0.46518525,0.008941015,0.015580639,0.001148059,0.0036023243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76492000,76492000,6.096927e-09,3.365209e-05,0.00044740777,0.0002159211,0.004603274,0.009082393,663,0,0.46988508,0.46088058,0.0045583914,0.023224069,0.0008841254,0.0051968996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76692000,76692000,7.3817428e-09,3.0544204e-05,0.0003920092,0.00012240709,0.002028009,0.0046901843,663,0,0.4920772,0.4657564,0.017973226,0.023224069,0.0008841254,0.00467927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76892000,76892000,1.0129334e-08,3.1168507e-05,0.0003651288,0.00013106152,0.003909775,0.0077253333,663,0,0.46989986,0.4622843,0.013944709,0.01628144,0.00065749855,0.0041492633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77104000,77104000,1.34548666e-08,3.0874842e-05,0.00034230773,0.00013638898,0.0021915273,0.0044207647,663,0,0.49326926,0.46394685,0.01605442,0.01628144,0.00065749855,0.004215885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77304000,77304000,1.8005709e-08,3.1225125e-05,0.00034932932,0.00016360689,0.005044706,0.009656424,663,0,0.4709749,0.4605265,0.014184004,0.022322651,0.0022807699,0.00069498183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77504000,77504000,2.0222153e-08,3.2408978e-05,0.00035042968,4.3536897e-05,0.002525491,0.005331682,1049111,0,0.49330458,0.46536502,0.0004594748,0.022322651,0.0022807699,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77704000,77704000,1.937873e-08,3.2044063e-05,0.00035334597,0.00024580007,0.0067324177,0.011866598,1049111,0,0.4709808,0.461901,0.0032873312,0.02947451,0.0015882946,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77904000,77904000,1.796179e-08,3.3800323e-05,0.00034742872,5.2655938e-05,0.0026970748,0.0061516,1049111,0,0.49342215,0.466769,0.0022656168,0.02947451,0.0015882946,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78104000,78104000,1.5078049e-08,3.430034e-05,0.00035413078,0.0002385386,0.005452398,0.010134983,1049111,0,0.47101521,0.459271,0.009792232,0.026122903,0.0015652563,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78304000,78304000,1.2401444e-08,3.4981393e-05,0.00037364571,4.8110833e-05,0.0018554635,0.005749898,1049111,0,0.49359804,0.46405548,0.030608248,0.026122903,0.0015652563,0.0036056985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78504000,78504000,9.974336e-09,3.4625013e-05,0.00040730485,0.00022318975,0.00454353,0.008161923,1049111,0,0.4710883,0.4606409,0.03390814,0.022047622,0.0013143893,0.0012793139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78704000,78704000,8.9071595e-09,3.7610487e-05,0.00045083862,6.943328e-05,0.0018693232,0.003972716,1049111,0,0.4938349,0.46543965,0.017710105,0.022047622,0.0013143893,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78904000,78904000,8.5142275e-09,4.0461786e-05,0.0005088474,0.00028151998,0.005952398,0.011215823,1049111,0,0.47121215,0.46198335,0.023738313,0.027722966,0.0020486629,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79104000,79104000,1.0005724e-08,4.4440887e-05,0.00059465563,6.0105544e-05,0.0024242417,0.0047174427,1049111,0,0.49414256,0.46681353,0.013668446,0.027722966,0.0020486629,0.0020379808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79304000,79304000,1.463651e-08,5.2480937e-05,0.0007179795,0.00034608992,0.0072221323,0.013640095,1049111,0,0.47135204,0.459323,0.007881377,0.03204314,0.0024612308,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79504000,79504000,2.4456126e-08,6.485274e-05,0.0009738174,0.00020558026,0.0019220124,0.0037956513,1049111,0,0.4944535,0.46407732,0.01661545,0.03204314,0.0024612308,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79704000,79704000,3.6235935e-08,7.847197e-05,0.0012306833,0.00031403263,0.008337553,0.018677156,1049111,0,0.47152212,0.4606719,0.01075676,0.059684563,0.0014034533,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79892000,79892000,4.49635e-08,8.340509e-05,0.0014021238,8.02742e-05,0.002313529,0.00535577,1049111,0,0.49353743,0.46459317,0.016225778,0.059684563,0.0014034533,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80104000,80104000,6.1055964e-08,9.210967e-05,0.0014976388,0.00033424137,0.0080144005,0.018417843,1049111,0,0.47171515,0.46200538,0.018760951,0.058944162,0.001185867,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80304000,80304000,7.9337845e-08,9.731783e-05,0.0015728393,8.835255e-05,0.0015176131,0.00348457,1049111,0,0.49506542,0.46683252,0.014699091,0.058944162,0.001185867,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
