timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20584000,20584000,-0.5053756,-0.08864458,-0.079311624
20592000,20592000,-0.59379035,-0.48385113,0.29505667
20604000,20604000,0.4046606,0.9350741,-0.23534468
20612000,20612000,-0.26545703,0.21318138,0.1073411
20624000,20624000,-0.08335671,0.014502071,0.087532446
20632000,20632000,-0.72279936,0.17239106,-0.8504917
20644000,20644000,0.748999,0.30877608,-0.06746609
20652000,20652000,0.39229813,-0.24583425,-0.023831187
20664000,20664000,-0.22038049,0.11647849,-0.03378519
20672000,20672000,-0.40868467,-0.12545986,0.01702844
20684000,20684000,0.17123672,0.24949178,-0.31978264
20692000,20692000,0.38366652,0.07086553,0.01531886
20704000,20704000,-0.08602987,-0.07936442,-0.13800012
20712000,20712000,0.28400344,-0.02561586,-0.36965343
20724000,20724000,-0.42340788,0.094501495,-0.03131467
20732000,20732000,-0.3053354,-0.825663,0.23448837
20740000,20740000,0.124674104,-0.6334535,-0.43980715
20752000,20752000,-0.22315711,0.46778893,0.14321822
20764000,20764000,0.08781045,0.024561295,-0.18058224
20772000,20772000,0.37281954,-0.34771323,-0.58785754
20784000,20784000,0.2178384,-0.43745556,0.65261936
20792000,20792000,0.07782163,0.07180305,0.5467283
20804000,20804000,-0.47749782,0.24696256,-0.56419307
20812000,20812000,-0.4089401,-0.32457033,-0.25416973
20824000,20824000,0.77448297,-0.7069711,0.19058444
20832000,20832000,0.013802402,0.17418714,-0.22939272
20844000,20844000,-0.2931685,-0.012369417,0.26114485
20852000,20852000,0.39247295,-0.6764299,0.18317086
20864000,20864000,-0.0836681,-0.3933832,-0.404299
20872000,20872000,0.36075127,0.26033255,-0.07806427
20884000,20884000,-0.62122554,-0.1909652,-0.01765079
20888000,20888000,-0.39994636,-0.29376042,0.19499147
20904000,20904000,-0.11625092,-0.5463648,-0.38725552
20912000,20912000,0.21440405,0.006787386,-0.33479273
20924000,20924000,0.15583226,0.52048284,0.43541288
20932000,20932000,-0.05857733,0.2762806,0.095755525
20944000,20944000,0.24322836,-1.1674604,-0.32751364
20952000,20952000,0.17848113,-0.6822783,0.390864
20964000,20964000,-0.84522873,-0.08372292,0.2335189
20972000,20972000,0.061242662,-0.5821353,-0.35016325
20984000,20984000,0.29350755,0.16979542,-0.24896324
20992000,20992000,0.10916255,0.2698327,-0.43228367
21004000,21004000,-0.32384044,-0.039857417,0.16371733
21012000,21012000,-0.12203206,-0.24306218,0.22011968
21024000,21024000,-0.06341133,-0.6129615,-0.48186776
21032000,21032000,0.057049457,-0.2930839,0.11024592
21044000,21044000,0.4792612,0.07166232,-0.083629414
21052000,21052000,-0.4772959,-0.07392874,0.059833895
21064000,21064000,-0.7181831,0.065130495,-0.030625679
21072000,21072000,0.30275655,-0.1989081,0.42289466
21084000,21084000,0.3808808,-0.48438928,-0.19379096
21092000,21092000,0.15477933,-0.080971934,0.05013117
21104000,21104000,-0.231442,-0.2845563,-0.2114929
21112000,21112000,-0.44142053,-0.5268997,-0.48642823
21124000,21124000,0.33687896,0.06507577,0.3402957
21132000,21132000,0.69483066,-0.1339222,0.30344224
21144000,21144000,0.5628094,-0.1429112,-0.28611496
21152000,21152000,-0.06628971,-0.45803285,0.2020639
21164000,21164000,-0.8680417,0.08047823,0.20778929
21172000,21172000,0.006815073,-0.32238716,-0.012495091
21184000,21184000,0.19576338,-0.104840465,-0.32927608
21192000,21192000,0.00030052415,0.03831045,0.16332856
21204000,21204000,-0.25211456,-0.066198654,0.03574801
21212000,21212000,-0.28106004,-0.46503085,0.3878211
21224000,21224000,0.5347083,0.0028807153,-0.15860482
21232000,21232000,0.25373852,0.7375582,-0.38021562
21244000,21244000,-0.11075564,-0.56444895,0.26010835
21252000,21252000,-0.37094143,-0.34146497,0.060090568
21264000,21264000,-0.5488518,-0.25460777,0.47223473
21272000,21272000,0.45144743,-0.4996366,0.42773306
21284000,21284000,-0.13712218,-0.18197471,-0.279189
21292000,21292000,0.028466823,-0.098115236,-0.13105461
21304000,21304000,0.16384801,0.714681,-0.4307795
21312000,21312000,-0.27133983,-0.24761277,0.237734
21324000,21324000,0.101337574,0.12007379,0.37929198
21332000,21332000,-0.26541865,0.18955721,-0.42084473
21344000,21344000,0.22571772,0.2724013,0.5725652
21352000,21352000,-0.0037169787,-0.07129562,0.2897274
21364000,21364000,-0.19325335,0.41948375,0.05420237
21372000,21372000,0.36651543,0.17504312,0.096221626
21384000,21384000,0.55873424,-0.3998104,0.024094783
21392000,21392000,0.54545057,-0.40581465,0.25908846
21404000,21404000,-0.6667547,0.27996424,-0.07444978
21412000,21412000,-0.5025782,0.08514052,-0.8091416
21424000,21424000,-0.09585828,0.1431091,0.46767712
21432000,21432000,0.105272636,0.20344512,0.41368887
21444000,21444000,0.20291054,0.25857225,-0.25217643
21452000,21452000,-0.11365286,0.039459407,-0.34667134
21464000,21464000,-0.08953048,0.1134576,0.27659798
21472000,21472000,0.25333676,0.10261522,-0.04827097
21484000,21484000,-0.017146524,-0.35689148,-0.11908669
21492000,21492000,-0.103783295,0.11271867,0.3690459
21500000,21500000,-0.02453059,0.3792299,0.76253474
21512000,21512000,-0.04350014,0.004167152,-0.56707513
21524000,21524000,0.03617072,0.44189084,0.08938958
21532000,21532000,-0.20544907,0.35259533,0.38017794
21544000,21544000,-0.11501565,0.046481222,-0.36701342
21552000,21552000,-0.1637092,-0.09779075,0.20227946
21564000,21564000,-0.25044388,0.09354988,0.108248614
21572000,21572000,0.09799213,0.28618708,-0.50575215
21584000,21584000,0.11558458,-0.2753704,-0.08590029
21592000,21592000,0.17146839,-0.09554543,0.37739298
21604000,21604000,-0.27423373,0.375682,0.28193083
21612000,21612000,-0.111711495,0.26424697,-0.1435433
21624000,21624000,-0.0017149018,-0.25859323,0.14195316
21632000,21632000,0.3352935,-0.2350157,-0.41985884
21644000,21644000,-0.08445466,0.11403913,-0.29101124
21652000,21652000,-0.23815754,0.18887864,0.6942058
21664000,21664000,0.13603531,0.26613128,-0.17147878
21672000,21672000,0.042235244,-0.29852876,0.017975803
21684000,21684000,0.19348958,0.31451234,-0.035909865
21692000,21692000,0.07735987,0.10451784,0.27903318
21704000,21704000,-0.009463811,0.16397148,0.3022361
21712000,21712000,0.32153153,0.04742875,-0.5797077
21724000,21724000,-0.5771399,0.21549991,0.20290494
21732000,21732000,-0.08655948,-0.28962114,-0.07770872
21744000,21744000,-0.21045434,0.5742086,-0.07594026
21752000,21752000,0.6981019,0.054652136,0.090645276
21764000,21764000,-0.04738053,-0.67697114,0.32924297
21772000,21772000,-0.20604517,0.2786962,0.0180708
21784000,21784000,-0.2945831,0.82905006,-0.26613054
21792000,21792000,-0.13280189,0.39198333,-0.02541033
21800000,21800000,0.32090846,-0.45563716,0.42022273
21812000,21812000,0.43631604,-0.008309601,0.0074555227
21824000,21824000,-0.28131393,0.35348254,0.41178593
21828000,21828000,0.19901334,0.22467625,0.10772642
21844000,21844000,-0.5140124,0.06911992,0.12715553
21852000,21852000,-0.52591586,0.083073735,0.26765856
21864000,21864000,0.24490534,-0.25671712,0.22967596
21872000,21872000,-0.12439713,0.16651495,0.1320797
21884000,21884000,-0.07811521,0.22083667,-0.338358
21892000,21892000,0.015451071,-0.19937037,-0.34794542
21904000,21904000,0.16408843,-0.015970882,0.042176437
21912000,21912000,-0.17465718,0.00083083013,0.49557886
21924000,21924000,-0.47545776,0.10654778,0.735558
21932000,21932000,0.7315874,-0.14671105,0.38680428
21944000,21944000,0.1833237,-0.2728778,-0.21151736
21952000,21952000,0.13501222,-0.11048141,0.009612782
21964000,21964000,-0.1594852,0.45331597,-0.08092159
21972000,21972000,-0.78908646,0.17650855,-0.071344785
21984000,21984000,0.23725742,-0.014853825,0.0016892962
21992000,21992000,0.2189483,0.070997246,0.17953825
22004000,22004000,-0.3224705,0.0019384766,-0.0052384078
22012000,22012000,-0.10033596,0.1772871,0.036629777
22024000,22024000,0.0666293,0.20744824,-0.05071271
22032000,22032000,0.36954227,-0.43519685,0.08640997
22044000,22044000,0.28489694,0.1951337,-0.35769123
22052000,22052000,0.018177575,0.55841434,0.38576204
22064000,22064000,-0.15556,0.012194343,0.8358813
22072000,22072000,0.21675377,-0.41642165,0.10542873
22084000,22084000,0.13197692,-0.23142345,-0.41911146
22092000,22092000,0.025309704,-0.12644963,-0.06399727
22104000,22104000,-0.29402864,-0.39323327,0.1291478
22112000,22112000,0.054855086,0.6350208,0.26212743
22124000,22124000,-0.387786,0.42458785,0.024875106
22132000,22132000,-0.089250535,-0.5037139,-0.13827553
22144000,22144000,-0.10741561,-0.57493013,-0.22819206
22152000,22152000,0.34168628,-0.08884209,0.19814669
22164000,22164000,0.5719477,0.26116467,0.35258085
22172000,22172000,-0.043677945,0.19777232,0.27109137
22184000,22184000,-0.3894254,0.22598617,-0.037773803
22192000,22192000,-0.64544487,-0.5775375,0.18904753
22204000,22204000,0.13334215,0.08471245,0.12332412
22212000,22212000,0.7005624,0.44901967,-0.0442406
22224000,22224000,0.33683655,0.007004229,0.22918037
22232000,22232000,0.3649558,-0.10715951,-0.26422703
22244000,22244000,-0.14444043,-0.27186218,0.11344381
22252000,22252000,-0.5140838,-0.60066324,0.25106975
22264000,22264000,-0.37610042,0.0021023885,-0.025692092
22272000,22272000,0.16757378,-0.07700126,-0.35490212
22284000,22284000,0.3019037,0.25446412,0.3514573
22292000,22292000,0.2502058,0.3380832,0.4024337
22304000,22304000,0.03561015,-0.4185828,0.1243245
22312000,22312000,0.086371444,0.111655705,-0.21677816
22324000,22324000,-0.09672698,-0.4019479,0.10289143
22332000,22332000,-0.05680712,-0.9528399,0.16284013
22340000,22340000,-0.26620787,-0.18620391,0.3851117
22352000,22352000,-0.024416192,0.7346871,0.23839493
22364000,22364000,-0.2798919,0.40447,-0.11233126
22368000,22368000,-0.41949767,-0.056881543,-0.06574933
22384000,22384000,0.21341811,0.029122666,0.017774925
22392000,22392000,0.5661885,-0.019172782,0.5421669
22404000,22404000,0.43765533,0.15170176,-0.20361803
22412000,22412000,-0.25211594,0.06266224,0.017465722
22424000,22424000,-0.26509783,0.0792174,0.26378497
22432000,22432000,0.67592824,0.063822016,0.24812382
22444000,22444000,-0.27524835,-0.36784714,0.06301587
22448000,22448000,-0.91703266,-0.32808465,-0.46845415
22464000,22464000,0.008479096,0.09429963,0.16506954
22472000,22472000,0.6024819,-0.45558766,0.11705017
22484000,22484000,0.61537206,0.38618302,-0.41149598
22492000,22492000,-0.1575637,0.21601883,-0.53877974
22504000,22504000,-0.5898277,-0.06338158,0.4529786
22512000,22512000,-0.12831557,0.1841756,0.40082055
22524000,22524000,0.2078547,-0.4271986,-0.3436408
22532000,22532000,0.40285808,-0.25769535,0.13810818
22544000,22544000,-0.28276205,0.09260834,-0.056910966
22552000,22552000,-0.2505277,0.6237828,-0.45409155
22564000,22564000,-0.4300877,-0.082767636,0.46069553
22572000,22572000,0.066812746,-0.3884442,0.22413035
22584000,22584000,0.29370853,-0.09981303,0.75400174
22592000,22592000,0.86537,0.07763163,0.1712272
22604000,22604000,0.005557727,0.4194579,-0.5704256
22612000,22612000,-0.16199978,-0.22201712,0.27767718
22624000,22624000,-0.20935921,-0.33730778,0.09331307
22632000,22632000,-0.23249501,-0.48745868,-0.43112493
22644000,22644000,-0.27869835,0.06823104,-1.0347962
22652000,22652000,-1.2715714,-0.04854851,-0.9604933
22664000,22664000,-0.98297495,-0.7207746,-0.43341264
22672000,22672000,-0.5508463,-1.0209663,-0.43818825
22684000,22684000,0.58859205,-0.17285411,-0.11701652
22692000,22692000,0.6381871,-0.020192854,-0.35357523
22704000,22704000,0.5613447,-0.3043002,0.185995
22712000,22712000,0.4312083,0.25444582,0.25675178
22724000,22724000,0.6384471,0.7417491,0.3537724
22732000,22732000,0.09872586,0.040133663,0.8494892
22744000,22744000,-0.25616693,-0.066650145,-0.3398096
22752000,22752000,-0.17157115,0.44599625,-0.68539745
22764000,22764000,0.32911932,0.16797863,0.4192063
22772000,22772000,0.77434504,-0.45162505,0.40447998
22784000,22784000,0.3778545,-0.15555808,-0.024257198
22792000,22792000,0.046982292,-0.17907839,-0.29545096
22804000,22804000,-0.050174866,-0.20286293,0.68640625
22812000,22812000,0.115309015,-0.12463334,0.1626571
22824000,22824000,-0.13383508,0.3127717,-0.45359653
22832000,22832000,-0.23443696,0.03499553,0.09055256
22844000,22844000,0.17447507,0.34496683,0.29015797
22852000,22852000,0.048854757,0.2928772,0.24453782
22864000,22864000,0.45068064,-0.22000049,-0.17602085
22872000,22872000,0.3595789,-0.27372304,-0.06297215
22884000,22884000,-0.3908881,0.17936382,0.31768876
22892000,22892000,-0.72156507,0.1847544,-0.11934696
22904000,22904000,0.15167417,-0.10423588,0.34994134
22912000,22912000,-0.1173478,-0.0493635,0.51751304
22924000,22924000,0.13546649,-0.0020268827,-0.5464877
22932000,22932000,0.16739827,-0.10365304,0.12177843
22944000,22944000,-0.443598,0.06350165,0.13381208
22952000,22952000,0.24286947,-0.026276326,0.25584084
22964000,22964000,-0.055184692,0.5114937,0.021175735
22972000,22972000,0.34480473,0.64996636,0.06578572
22984000,22984000,-0.29975635,-0.31834325,0.053782314
22992000,22992000,-0.47662154,-0.18569502,-0.7403028
23004000,23004000,0.25549564,0.23665482,0.19600473
23012000,23012000,0.17765765,0.22795253,0.7296555
23024000,23024000,-0.34429795,0.9625019,-0.20076129
23032000,23032000,-0.117002256,-0.17020488,0.51161945
23040000,23040000,-0.02068443,-0.63440543,0.014241957
23052000,23052000,0.2017053,0.27720922,-0.29381245
23064000,23064000,0.019321842,-0.01104695,0.6122465
23072000,23072000,-0.10080212,-0.15114,-0.21371447
23084000,23084000,-0.15144174,0.44020146,-0.33488446
23092000,23092000,-0.35589355,0.29302582,0.35479623
23104000,23104000,-0.3357524,-0.95922464,-0.3559511
23112000,23112000,-0.3339216,-0.6486273,-0.86153615
23124000,23124000,-1.3211892,-0.51167184,-1.2541763
23132000,23132000,-1.088519,-0.49573156,-0.63070863
23144000,23144000,0.20150921,-0.25042138,-0.04814766
23152000,23152000,0.5864002,-0.3172488,0.64059794
23164000,23164000,0.7784894,0.22361477,0.290316
23172000,23172000,0.48781097,-0.0048151896,-0.4384813
23184000,23184000,0.5718957,0.10143953,-0.069890186
23192000,23192000,0.46008813,0.26814952,-0.0035894522
23204000,23204000,0.14392462,0.19346905,0.19087738
23212000,23212000,-0.19333944,0.39674354,-0.11359295
23224000,23224000,-0.28846508,-0.01423943,0.16316502
23232000,23232000,0.46278656,-0.014751058,0.56322753
23244000,23244000,0.16459644,-0.2256731,-0.3211813
23252000,23252000,-0.23517236,-0.02608493,0.07159536
23264000,23264000,0.92895925,-0.28875795,0.34166354
23272000,23272000,0.53343403,-0.046556883,-0.2605925
23284000,23284000,-0.8064029,0.51188755,0.21698499
23292000,23292000,-0.050656885,0.20552647,0.36405504
23304000,23304000,0.103588894,-0.12988943,0.2817819
23312000,23312000,-0.37123543,-0.28446218,0.1872563
23324000,23324000,0.033940352,-0.064179964,-0.125532
23332000,23332000,0.2914647,-0.13513869,-0.24877326
23344000,23344000,0.34827033,0.40785548,0.09458689
23352000,23352000,0.11621548,0.5643328,0.37554428
23364000,23364000,-0.27647164,-0.52962273,-0.5385515
23372000,23372000,-0.64599526,-0.028820539,0.2576989
23384000,23384000,-0.2916435,0.1306744,-0.1214023
23392000,23392000,-0.17102924,-0.09445028,-0.38570237
23404000,23404000,-0.18954325,-0.14536434,-0.28404406
23412000,23412000,-0.70840615,-0.15868792,-0.8635265
23424000,23424000,-0.06809689,-0.40961078,-0.23641886
23432000,23432000,0.1418511,0.011024267,0.21433106
23444000,23444000,0.7314257,-0.34328175,-0.14473312
23452000,23452000,0.5592809,0.01579886,-0.1544125
23464000,23464000,0.0141970115,0.5617867,0.4149858
23472000,23472000,-0.05557699,-0.11658436,0.079555154
23484000,23484000,-0.012090665,0.20674142,-0.0069324537
23492000,23492000,-0.01162769,0.047819853,-0.33463794
23504000,23504000,-0.015621395,0.06821831,0.27543807
23508000,23508000,-0.030987779,0.063695885,0.3422398
23524000,23524000,0.38524216,0.018494278,-0.23882641
23532000,23532000,0.047011267,-0.046478186,-0.18585424
23544000,23544000,-0.23701307,-0.27488846,0.093603306
23552000,23552000,-0.36864874,-0.55940247,-0.27420416
23564000,23564000,-0.25309554,-0.31356686,-0.015734239
23572000,23572000,-0.29779202,0.2565235,0.4733482
23584000,23584000,0.26449588,0.42582807,0.1471397
23592000,23592000,0.0174831,0.29220685,-0.31460693
23604000,23604000,0.04257003,-0.50785226,-0.26089096
23612000,23612000,-0.061128978,-0.09424303,0.09277548
23624000,23624000,0.44313413,0.19544674,0.005136312
23632000,23632000,-0.039535936,0.66578233,-0.20037618
23640000,23640000,-0.25435248,0.14531273,0.24270402
23652000,23652000,0.10000202,-0.31546918,-0.2526248
23664000,23664000,-0.047753185,-0.44191626,0.0061079687
23672000,23672000,-0.011965121,-0.16453192,0.18332994
23684000,23684000,0.075921565,0.56635594,0.13029197
23692000,23692000,-0.25419167,0.1866878,0.18951608
23704000,23704000,0.121354744,-0.27242687,-0.37877727
23712000,23712000,0.13927412,-0.4232446,-0.5342692
23724000,23724000,-0.48474765,-0.04466839,0.5035598
23732000,23732000,0.20755404,0.6100545,-0.25574252
23744000,23744000,0.31689876,0.073113635,0.2415495
23752000,23752000,-0.0025010915,0.15765299,0.50054526
23764000,23764000,-0.14798988,-0.07464484,-0.32488868
23772000,23772000,-0.45501357,-0.17038776,-0.1494419
23784000,23784000,-0.18370773,-0.055542424,0.45992556
23792000,23792000,0.03915251,-0.46468106,-0.100028396
23804000,23804000,-0.27438363,0.3741179,-0.2354847
23808000,23808000,-0.043254048,0.61592495,0.20952012
23824000,23824000,0.45360848,-0.26511157,-0.42026976
23832000,23832000,0.16347156,0.17525658,0.075997554
23844000,23844000,-0.16687073,-0.10400794,0.09621702
23852000,23852000,-0.49754182,-0.23642933,-0.4139761
23864000,23864000,0.3992351,-0.43168476,-0.33133158
23872000,23872000,0.10723779,0.059841264,0.21799405
23884000,23884000,-0.39834255,0.3241631,0.29698473
23892000,23892000,-0.55249083,-0.482221,0.03401965
23904000,23904000,-0.053398192,0.10783955,0.036853813
23912000,23912000,0.32915756,0.46939814,-0.3236673
23924000,23924000,-0.11633695,-0.13722031,-0.31801036
23932000,23932000,-0.08348449,-0.19451764,0.75329894
23944000,23944000,0.5618704,-0.073715284,-0.021909092
23952000,23952000,0.12410184,-0.19479504,-0.29312244
23964000,23964000,-0.20847043,0.44982508,-0.14238082
23972000,23972000,0.25333682,0.75242007,-0.055474
23984000,23984000,-0.36600637,-0.9411293,-0.23872988
23988000,23988000,-0.03663823,-0.9595508,-0.0475977
24004000,24004000,0.2690566,0.45063955,0.32227802
24012000,24012000,0.24450779,0.2009949,0.06141636
24024000,24024000,0.23902614,-0.45528328,-0.07734178
24032000,24032000,0.745057,0.13464378,-0.6711025
24044000,24044000,-0.35699707,-0.13480511,0.14000395
24052000,24052000,-0.35609767,0.016270224,0.7188119
24064000,24064000,-0.100682385,0.6916133,-0.17953369
24072000,24072000,0.1119094,-0.037223734,-0.38008812
24084000,24084000,-0.24032976,-0.3010101,0.09279117
24088000,24088000,-0.19260964,-0.36419722,-0.08312306
24104000,24104000,-0.20373867,0.18442836,0.04304979
24112000,24112000,0.67427534,-0.06609443,-0.40704522
24124000,24124000,0.033361442,-0.041239157,0.503611
24132000,24132000,0.0280374,0.088901594,0.45901686
24144000,24144000,-0.6307432,0.13962395,-0.62787986
24152000,24152000,-0.3366249,0.12860061,-0.35257208
24164000,24164000,0.12374749,-0.18521151,0.31697616
24172000,24172000,0.62340814,0.34986764,-0.058411572
24184000,24184000,0.17480516,-0.2750938,0.39344975
24192000,24192000,-0.47717646,-0.14256749,-0.1318084
24204000,24204000,0.103333026,0.07061581,0.0063647972
24212000,24212000,0.24269053,0.16543828,-0.57177293
24224000,24224000,-0.07376314,-0.08488999,0.30766603
24232000,24232000,-0.24968186,0.45427272,0.54931194
24244000,24244000,-0.039236035,-0.38645977,-0.27613774
24252000,24252000,0.35052982,-0.6839502,-0.1877728
24264000,24264000,-0.06610978,0.38357723,0.23780537
24272000,24272000,0.15894991,0.22527286,0.2079742
24284000,24284000,-0.0012031366,-0.019364288,0.1413618
24292000,24292000,-0.57257336,-0.0048518735,0.068579555
24304000,24304000,-0.15482846,-0.13019365,-0.28771135
24312000,24312000,-0.06170858,-0.06656025,0.13968702
24324000,24324000,0.24656357,-0.08466412,-0.14922042
24328000,24328000,0.4605093,-0.3699482,-0.008902655
24344000,24344000,0.27894247,0.43101957,0.1873967
24352000,24352000,-0.11493815,-0.075596005,-0.29505092
24364000,24364000,-0.40655655,-0.04205968,-0.3458631
24372000,24372000,-0.3743458,-0.2288132,-0.22093992
24384000,24384000,-0.32355917,-0.014412938,0.21288909
24392000,24392000,0.4625661,0.2983558,-0.030974789
24404000,24404000,-0.2813148,0.246716,0.47053024
24412000,24412000,0.39620227,-0.41884595,-0.3488703
24424000,24424000,-0.03497592,0.14159401,-0.3279099
24432000,24432000,-0.12983373,0.3587527,0.5271623
24444000,24444000,-0.46776745,-0.2617656,0.32536948
24452000,24452000,0.31548354,-0.043087732,-0.2779251
24464000,24464000,0.47325215,0.0523247,-0.1967359
24472000,24472000,-0.021667114,0.17520106,0.015988635
24484000,24484000,-0.7784381,0.14385991,-0.08473277
24492000,24492000,0.094022095,-0.088610604,-0.2156944
24504000,24504000,0.5853754,0.17989492,0.4927235
24512000,24512000,-0.031934727,-0.33897159,0.4473817
24524000,24524000,0.01199809,-0.078583285,-0.6784273
24532000,24532000,0.09766143,0.25912777,-0.3377883
24540000,24540000,-0.10841729,-0.16395254,-0.13702801
24552000,24552000,-0.20218429,0.2276422,0.14274941
24564000,24564000,-0.0022536565,-0.0060769087,0.68821174
24572000,24572000,0.7653262,-0.051268153,0.45662552
24584000,24584000,0.12935817,-0.004587302,-0.1761574
24592000,24592000,-0.41295597,0.02816433,-0.1280547
24604000,24604000,-0.29946542,-0.015940364,-0.099674955
24612000,24612000,-0.13107342,-0.25844747,0.15333797
24624000,24624000,-0.0010411657,-0.033579003,-0.023901677
24632000,24632000,-0.029701553,0.3065904,0.26792768
24644000,24644000,-0.05797245,-0.25775564,-0.06005051
24652000,24652000,0.2051994,0.1637427,-0.09350198
24664000,24664000,0.09655271,-0.030023666,-0.4090712
24672000,24672000,-0.14558211,-0.11065792,0.31160063
24684000,24684000,0.4978713,0.11011452,-0.20134822
24692000,24692000,0.005219691,-0.60347307,0.45435315
24704000,24704000,-0.65742457,0.4627457,0.36229178
24712000,24712000,0.15198018,-0.26493686,-0.27232143
24724000,24724000,0.45159355,0.06819612,-0.1127721
24728000,24728000,0.07827102,0.32110962,-0.031791426
24744000,24744000,-0.2361045,-0.089867085,-0.28878668
24752000,24752000,-0.4420354,-0.39246875,-0.42594776
24764000,24764000,0.18958947,-0.12567878,-0.069006585
24772000,24772000,0.35627633,0.055649575,0.13442497
24784000,24784000,-0.27604812,-0.022642417,0.73777664
24792000,24792000,0.1286426,0.23239718,0.52856225
24804000,24804000,-0.20744993,0.5420752,-0.8394547
24812000,24812000,-0.26626256,0.15020493,-0.07635895
24824000,24824000,-0.036732852,-0.70669043,0.21412621
24832000,24832000,0.24393183,-0.2466156,-0.114143506
24844000,24844000,0.071209446,0.25070104,-0.26596636
24852000,24852000,0.15835313,-0.0015971116,-0.12523511
24860000,24860000,0.25029308,0.018693369,0.12328737
24872000,24872000,0.25155973,-0.32518667,0.6220185
24884000,24884000,-0.53527194,0.013706142,-0.50004065
24892000,24892000,-0.14594066,0.1750067,-0.1199405
24904000,24904000,-0.10306513,-0.11096621,0.14707643
24912000,24912000,-0.3309494,-0.0024915666,-0.18667907
24924000,24924000,0.28749493,-0.16545203,-0.1775036
24932000,24932000,1.0199,0.43029523,0.10555863
24944000,24944000,-0.5454836,0.12761582,0.06949147
24952000,24952000,-0.67748064,-0.37471262,-0.07774697
24964000,24964000,0.19397151,-0.13068756,0.39789408
24972000,24972000,0.24076243,0.40241075,0.24028292
24984000,24984000,0.152197,-0.5074465,-0.0667616
24992000,24992000,-0.39783603,-0.086211205,-0.6038052
25004000,25004000,0.3288238,0.24079476,0.13981207
25012000,25012000,0.2687458,0.3457438,0.23842363
25024000,25024000,-0.11602172,-0.2552631,0.31969458
25032000,25032000,0.15960488,-0.5072388,0.19901413
25044000,25044000,0.09473626,0.35467458,0.07884163
25052000,25052000,-0.32708532,0.199081,-0.49847215
25064000,25064000,-0.32105374,0.12806576,-0.1078267
25072000,25072000,-0.2429209,0.09452998,0.07541331
25084000,25084000,-0.076496094,-0.1886186,0.3008039
25092000,25092000,0.025119647,-0.06334941,-0.18757902
25104000,25104000,0.26693487,0.0032331198,0.06741315
25112000,25112000,0.019057646,-0.14853834,0.28008097
25124000,25124000,0.3216954,0.18545014,-0.38403758
25132000,25132000,0.3113503,0.8042383,0.055326402
25144000,25144000,-0.02037496,-0.5932313,0.01135537
25152000,25152000,-1.0311645,-0.4898021,0.09881957
25164000,25164000,-0.25087667,-0.042503774,-0.4143612
25172000,25172000,0.0747126,0.10050299,0.097093455
25184000,25184000,0.09485607,0.5238266,0.26899272
25192000,25192000,0.12573844,-0.15965913,0.32168663
25204000,25204000,-0.07247352,-0.085177764,0.094634295
25212000,25212000,0.047504775,0.17562614,-0.26587936
25224000,25224000,0.6230576,-0.29310146,-0.7090215
25232000,25232000,0.06964919,0.24277559,0.042010736
25244000,25244000,-0.34806272,-0.12854658,0.15139627
25252000,25252000,-0.5430694,-0.10160723,0.13004765
25264000,25264000,0.2929255,-0.21781977,-0.19749762
25272000,25272000,0.7638633,-0.04347531,-0.13199732
25284000,25284000,-0.13974838,0.24702996,0.048897553
25292000,25292000,0.18195763,0.17245677,-0.13559167
25304000,25304000,-0.06251385,-0.58128846,0.55277836
25308000,25308000,-0.10995133,-0.44524592,0.5097756
25324000,25324000,-0.18469982,0.6348265,-0.27243468
25332000,25332000,0.16246895,0.46558717,-0.18799286
25344000,25344000,0.09448622,-0.7221803,0.02284652
25352000,25352000,0.07900655,-0.16691858,0.5248385
25364000,25364000,0.19633073,-0.07730647,-0.1366509
25372000,25372000,-0.01704711,0.03231436,-0.05748141
25384000,25384000,-0.11158477,0.010000501,-0.24302676
25392000,25392000,-0.33474123,0.4540754,-0.3041777
25404000,25404000,-0.16092703,-0.1361476,0.15313831
25412000,25412000,-0.02693034,-0.20580347,0.00025698642
25424000,25424000,-0.10311504,0.18993974,0.29483363
25432000,25432000,0.1729666,-0.21092358,-0.0033191685
25444000,25444000,-0.0012001164,-0.15867653,0.05603485
25452000,25452000,-0.09360963,0.4367526,0.020788806
25464000,25464000,0.19427003,-0.4863887,0.09929564
25472000,25472000,0.5859731,-0.47584784,0.30221015
25484000,25484000,-0.049012594,0.28820103,-0.19342186
25492000,25492000,-0.5698823,-0.09502237,0.01969079
25504000,25504000,-0.39055145,0.20783581,-0.26902822
25512000,25512000,0.28062683,-0.3567001,-0.39535993
25524000,25524000,-0.027606407,0.22929819,0.29995868
25528000,25528000,-0.21083392,0.12655897,0.09259945
25540000,25540000,0.2173895,0.07949196,-0.5062801
25552000,25552000,-0.21749444,-0.076565996,0.67591137
25564000,25564000,0.32486105,-0.09179124,-0.16672722
25572000,25572000,-0.29831246,0.08697804,-0.100496106
25584000,25584000,-0.364719,0.19591233,0.31602323
25592000,25592000,0.2420618,-0.15665407,0.06554658
25604000,25604000,0.36692035,0.13183793,-0.09674239
25612000,25612000,0.12865901,0.11891843,0.011038045
25624000,25624000,-0.3376498,-0.52393585,-0.19410974
25632000,25632000,-0.29676044,0.31987545,-0.046086326
25640000,25640000,-0.005543045,0.16461179,0.01457294
